#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-03-26T11:01:25.29 55281.459320      r      -     -  -      -  -      -     -      -    -      0x1614    -58.45  570.47  30.9480    -53.03  517.55 30.842 0x00000011  ut100326m_templm/72/md07s115.r.100326m.79461_72_r.100212m.59783_72.diff.cut.dcmp
 2010-03-26T11:01:25.29 55281.459320      r      -     -  -      -  -      -     -      -    -      0x1614   -103.18  565.59  30.9480   -244.69 1341.22 31.886 0x00000011  ut100326m_templm/72/md07s115.r.100326m.79461_72_r.100215m.61535_72.diff.cut.dcmp
 2010-04-19T11:05:09.72 55305.461918      r      -     -  -      -  -      -     -      -    -      0x1614     89.53  808.19  30.9480     85.23  769.40 30.895 0x00000011  ut100419m_templm/72/md07s115.r.100419m.94913_72_r.100212m.59783_72.diff.cut.dcmp
 2010-04-19T11:05:09.72 55305.461918      r      -     -  -      -  -      -     -      -    -      0x1614    -89.56  788.84  30.9480   -225.17 1983.29 31.949 0x00000011  ut100419m_templm/72/md07s115.r.100419m.94913_72_r.100215m.61535_72.diff.cut.dcmp
 2010-05-10T12:45:59.18 55326.531935      r      -     -  -      -  -      -     -      -    -      0x1614   -458.97  664.43  30.9480   -399.12  577.78 30.796 0x00000011 ut100510m_templm/72/md07s115.r.100510m.106844_72_r.100212m.59783_72.diff.cut.dcmp
 2010-05-10T12:45:59.18 55326.531935      r      -     -  -      -  -      -     -      -    -      0x1614    331.35  492.18  30.9480    760.20 1129.17 31.850 0x00000011 ut100510m_templm/72/md07s115.r.100510m.106844_72_r.100215m.61535_72.diff.cut.dcmp
 2010-05-13T12:23:55.23 55329.516611      r      -     -  -      -  -      -     -      -    -      0x1614   -848.37  601.91  30.9480   -802.17  569.08 30.887 0x00000011 ut100513m_templm/72/md07s115.r.100513m.108009_72_r.100212m.59783_72.diff.cut.dcmp
 2010-05-13T12:23:55.23 55329.516611      r      -     -  -      -  -      -     -      -    -      0x1614   -974.29  587.71  30.9480  -2361.82 1424.53 31.909 0x00000011 ut100513m_templm/72/md07s115.r.100513m.108009_72_r.100215m.61535_72.diff.cut.dcmp
 2010-05-16T08:34:43.85 55332.357452      r      -     -  -      -  -      -     -      -    -      0x1614   -814.81  436.75  30.9480   -814.81  436.68 30.948 0x00000011 ut100516m_templm/72/md07s115.r.100516m.108965_72_r.100212m.59783_72.diff.cut.dcmp
 2010-05-16T08:34:43.85 55332.357452      r      -     -  -      -  -      -     -      -    -      0x1614   -162.88  369.06  30.9480   -373.68  846.70 31.850 0x00000011 ut100516m_templm/72/md07s115.r.100516m.108965_72_r.100215m.61535_72.diff.cut.dcmp
 2010-05-22T08:26:19.39 55338.351613      r      -     -  -      -  -      -     -      -    -      0x1614    268.07  856.69  30.9480    234.64  749.86 30.803 0x00000011 ut100522m_templm/72/md07s115.r.100522m.112608_72_r.100212m.59783_72.diff.cut.dcmp
 2010-05-22T08:26:19.39 55338.351613      r      -     -  -      -  -      -     -      -    -      0x1614    598.79  824.95  30.9480   1368.10 1884.77 31.845 0x00000011 ut100522m_templm/72/md07s115.r.100522m.112608_72_r.100215m.61535_72.diff.cut.dcmp
 2010-05-31T10:02:34.34 55347.418453      r      -     -  -      -  -      -     -      -    -      0x1614    -30.97  472.11  30.9480    -26.18  399.10 30.766 0x00000011 ut100531m_templm/72/md07s115.r.100531m.113963_72_r.100212m.59783_72.diff.cut.dcmp
 2010-05-31T10:02:34.34 55347.418453      r      -     -  -      -  -      -     -      -    -      0x1614    703.26  470.49  30.9480   1613.45 1079.31 31.850 0x00000011 ut100531m_templm/72/md07s115.r.100531m.113963_72_r.100215m.61535_72.diff.cut.dcmp
 2010-06-18T06:59:59.05 55365.291656      r      -     -  -      -  -      -     -      -    -      0x1614   -713.84  470.70  30.9480   -713.84  470.65 30.948 0x00000011 ut100618m_templm/72/md07s115.r.100618m.119221_72_r.100212m.59783_72.diff.cut.dcmp
 2010-06-18T06:59:59.05 55365.291656      r      -     -  -      -  -      -     -      -    -      0x1614  -1088.07  406.15  30.9480  -2496.29  931.52 31.850 0x00000011 ut100618m_templm/72/md07s115.r.100618m.119221_72_r.100215m.61535_72.diff.cut.dcmp
 2010-06-21T09:11:29.53 55368.382981      r      -     -  -      -  -      -     -      -    -      0x1614   -375.94  503.07  30.9480   -375.94  503.06 30.948 0x00000011 ut100621m_templm/72/md07s115.r.100621m.120226_72_r.100212m.59783_72.diff.cut.dcmp
 2010-06-21T09:11:29.53 55368.382981      r      -     -  -      -  -      -     -      -    -      0x1614    285.32  425.66  30.9480    654.59  976.54 31.850 0x00000011 ut100621m_templm/72/md07s115.r.100621m.120226_72_r.100215m.61535_72.diff.cut.dcmp
 2010-06-30T09:05:30.53 55377.378826      r      -     -  -      -  -      -     -      -    -      0x1614   -273.12  465.83  30.9480   -273.12  465.82 30.948 0x00000011 ut100630m_templm/72/md07s115.r.100630m.126685_72_r.100212m.59783_72.diff.cut.dcmp
 2010-06-30T09:05:30.53 55377.378826      r      -     -  -      -  -      -     -      -    -      0x1614   -100.46  408.28  30.9480   -230.47  936.69 31.850 0x00000011 ut100630m_templm/72/md07s115.r.100630m.126685_72_r.100215m.61535_72.diff.cut.dcmp
 2010-07-12T06:50:58.96 55389.285405      r      -     -  -      -  -      -     -      -    -      0x1614  -1197.16  398.68  30.9480  -1197.16  398.53 30.948 0x00000011 ut100712m_templm/72/md07s115.r.100712m.128631_72_r.100212m.59783_72.diff.cut.dcmp
 2010-07-12T06:50:58.96 55389.285405      r      -     -  -      -  -      -     -      -    -      0x1614  -1190.97  337.23  30.9480  -2732.37  773.27 31.850 0x00000011 ut100712m_templm/72/md07s115.r.100712m.128631_72_r.100215m.61535_72.diff.cut.dcmp
 2011-02-10T14:25:33.50 55602.601082      r      -     -  -      -  -      -     -      -    -      0x1614    413.19  425.19  30.9480    413.19  425.17 30.948 0x00000011 ut110210m_templm/72/md07s115.r.110210m.225642_72_r.100212m.59783_72.diff.cut.dcmp
 2011-02-10T14:25:33.50 55602.601082      r 23.287 0.336  -      -  -      -     -      -    -      0x1614   1159.75  359.05  30.9480   2660.76  823.39 31.850 0x00000011 ut110210m_templm/72/md07s115.r.110210m.225642_72_r.100215m.61535_72.diff.cut.dcmp
 2011-02-13T15:49:02.65 55605.659058      r      -     -  -      -  -      -     -      -    -      0x1614   1025.70  934.45  30.9480    930.21  847.41 30.842 0x00000011 ut110213m_templm/72/md07s115.r.110213m.226127_72_r.100212m.59783_72.diff.cut.dcmp
 2011-02-13T15:49:02.65 55605.659058      r      -     -  -      -  -      -     -      -    -      0x1614   1247.55  948.67  30.9480   2928.31 2226.61 31.874 0x00000011 ut110213m_templm/72/md07s115.r.110213m.226127_72_r.100215m.61535_72.diff.cut.dcmp
 2010-01-26T15:19:25.40 55222.638488      i      -     -  -      -  -      -     -      -    -      0x1615   -650.83 1958.39  32.6611   -642.14 1932.22 32.647 0x00000011  ut100126m_templm/72/md07s115.i.100126m.97971_72_i.100213m.60222_72.diff.cut.dcmp
 2010-01-26T15:19:25.40 55222.638488      i      -     -  -      -  -      -     -      -    -      0x1615  -3995.89 2704.04  32.6611  -4066.06 2751.27 32.680 0x00000011  ut100126m_templm/72/md07s115.i.100126m.97971_72_i.100216m.61975_72.diff.cut.dcmp
 2010-02-04T14:41:26.51 55231.612112      i 23.003 0.294  -      -  -      -     -      -    -      0x1615   7299.35 1978.42  32.6611   7299.35 1977.27 32.661 0x00000011 ut100204m_templm/72/md07s115.i.100204m.100356_72_i.100213m.60222_72.diff.cut.dcmp
 2010-02-04T14:41:26.51 55231.612112      i      -     -  -      -  -      -     -      -    -      0x1615   3551.75 2782.85  32.6611   3614.12 2831.52 32.680 0x00000011 ut100204m_templm/72/md07s115.i.100204m.100356_72_i.100216m.61975_72.diff.cut.dcmp
 2010-02-07T14:03:12.46 55234.585561      i      -     -  -      -  -      -     -      -    -      0x1615   4793.70 2356.75  32.6611   5085.70 2499.86 32.725 0x00000011 ut100207m_templm/72/md07s115.i.100207m.101737_72_i.100213m.60222_72.diff.cut.dcmp
 2010-02-07T14:03:12.46 55234.585561      i      -     -  -      -  -      -     -      -    -      0x1615      8.33 2628.39  32.6611      8.99 2836.42 32.744 0x00000011 ut100207m_templm/72/md07s115.i.100207m.101737_72_i.100216m.61975_72.diff.cut.dcmp
 2010-02-10T15:48:18.12 55237.658543      i      -     -  -      -  -      -     -      -    -      0x1615   2137.95 1644.26  32.6611   2137.95 1644.14 32.661 0x00000011 ut100210m_templm/72/md07s115.i.100210m.103308_72_i.100213m.60222_72.diff.cut.dcmp
 2010-02-10T15:48:18.12 55237.658543      i      -     -  -      -  -      -     -      -    -      0x1615     -2.73 2357.24  32.6611     -2.78 2398.63 32.680 0x00000011 ut100210m_templm/72/md07s115.i.100210m.103308_72_i.100216m.61975_72.diff.cut.dcmp
 2010-02-13T14:28:53.98 55240.603403      i      -     -  -      -  -      -     -      -    -      0x1615  -4784.89 2374.53  32.6611  -4868.91 2415.81 32.680 0x00000011  ut100213m_templm/72/md07s115.i.100213m.60222_72_i.100216m.61975_72.diff.cut.dcmp
 2010-02-16T13:51:38.35 55243.577527      i      -     -  -      -  -      -     -      -    -      0x1615   4688.63 2376.15  32.6611   4749.92 2406.81 32.675 0x00000011  ut100216m_templm/72/md07s115.i.100216m.61975_72_i.100213m.60222_72.diff.cut.dcmp
 2010-02-19T13:10:32.86 55246.548991      i 22.799 0.210  -      -  -      - 0.424  0.212    2      0x1615   8810.97 1706.40  32.6611   8791.52 1700.69 32.659 0x00000011  ut100219m_templm/72/md07s115.i.100219m.62548_72_i.100213m.60222_72.diff.cut.dcmp
 2010-02-19T13:10:32.86 55246.548991      i      -     -  -      -  -      -     -      -    -      0x1615   2758.47 2485.05  32.6611   2806.91 2528.55 32.680 0x00000011  ut100219m_templm/72/md07s115.i.100219m.62548_72_i.100216m.61975_72.diff.cut.dcmp
 2010-04-05T14:43:35.09 55291.613601      i      -     -  -      -  -      -     -      -    -      0x1615   6092.05 4044.13  32.6611   6733.54 4469.54 32.770 0x00000011  ut100405m_templm/72/md07s115.i.100405m.80239_72_i.100213m.60222_72.diff.cut.dcmp
 2010-04-05T14:43:35.09 55291.613601      i      -     -  -      -  -      -     -      -    -      0x1615   -716.82 4185.00  32.6611   -790.99 4618.01 32.768 0x00000011  ut100405m_templm/72/md07s115.i.100405m.80239_72_i.100216m.61975_72.diff.cut.dcmp
 2010-04-17T14:04:33.85 55303.586503      i 22.985 0.299  -      -  -      - 0.665  0.301    2      0x1615   7421.75 2042.70  32.6611   7421.75 2041.55 32.661 0x00000011 ut100417m_templm/72/md07s115.i.100417m.105189_72_i.100213m.60222_72.diff.cut.dcmp
 2010-04-17T14:04:33.85 55303.586503      i      -     -  -      -  -      -     -      -    -      0x1615   6178.55 2844.21  32.6611   6287.04 2893.57 32.680 0x00000011 ut100417m_templm/72/md07s115.i.100417m.105189_72_i.100216m.61975_72.diff.cut.dcmp
 2010-05-11T10:56:36.34 55327.455976      i      -     -  -      -  -      -     -      -    -      0x1615   2867.00 2167.51  32.6611   2867.00 2167.35 32.661 0x00000011 ut100511m_templm/72/md07s115.i.100511m.107155_72_i.100213m.60222_72.diff.cut.dcmp
 2010-05-11T10:56:36.34 55327.455976      i      -     -  -      -  -      -     -      -    -      0x1615   3256.84 3338.31  32.6611   3314.03 3396.79 32.680 0x00000011 ut100511m_templm/72/md07s115.i.100511m.107155_72_i.100216m.61975_72.diff.cut.dcmp
 2010-05-14T09:26:52.85 55330.393667      i      -     -  -      -  -      -     -      -    -      0x1615   1842.29 3089.45  32.6611   1613.46 2705.67 32.517 0x00000011 ut100514m_templm/72/md07s115.i.100514m.108406_72_i.100213m.60222_72.diff.cut.dcmp
 2010-05-14T09:26:52.85 55330.393667      i      -     -  -      -  -      -     -      -    -      0x1615  -4687.25 3307.38  32.6611  -4769.56 3365.17 32.680 0x00000011 ut100514m_templm/72/md07s115.i.100514m.108406_72_i.100216m.61975_72.diff.cut.dcmp
 2010-06-07T06:59:08.60 55354.291072      i      -     -  -      -  -      -     -      -    -      0x1615   -953.16 2872.00  32.6611   -895.38 2697.88 32.593 0x00000011 ut100607m_templm/72/md07s115.i.100607m.115767_72_i.100213m.60222_72.diff.cut.dcmp
 2010-06-07T06:59:08.60 55354.291072      i      -     -  -      -  -      -     -      -    -      0x1615  -3821.65 2774.18  32.6611  -3888.76 2822.67 32.680 0x00000011 ut100607m_templm/72/md07s115.i.100607m.115767_72_i.100216m.61975_72.diff.cut.dcmp
 2010-06-13T06:50:05.41 55360.284785      i      -     -  -      -  -      -     -      -    -      0x1615   4945.65 2739.43  32.6611   4510.90 2498.27 32.561 0x00000011 ut100613m_templm/72/md07s115.i.100613m.117335_72_i.100213m.60222_72.diff.cut.dcmp
 2010-06-13T06:50:05.41 55360.284785      i      -     -  -      -  -      -     -      -    -      0x1615  -1081.31 3352.09  32.6611  -1100.30 3410.94 32.680 0x00000011 ut100613m_templm/72/md07s115.i.100613m.117335_72_i.100216m.61975_72.diff.cut.dcmp
 2010-06-16T07:11:33.38 55363.299692      i      -     -  -      -  -      -     -      -    -      0x1615   4097.03 2725.34  32.6611   3863.57 2569.80 32.597 0x00000011 ut100616m_templm/72/md07s115.i.100616m.118202_72_i.100213m.60222_72.diff.cut.dcmp
 2010-07-01T07:51:40.82 55378.327556      i      -     -  -      -  -      -     -      -    -      0x1615   5022.50 1917.16  32.6611   5022.50 1916.60 32.661 0x00000011 ut100701m_templm/72/md07s115.i.100701m.129178_72_i.100213m.60222_72.diff.cut.dcmp
 2010-07-01T07:51:40.82 55378.327556      i      -     -  -      -  -      -     -      -    -      0x1615    717.63 3137.27  32.6611    730.23 3192.35 32.680 0x00000011 ut100701m_templm/72/md07s115.i.100701m.129178_72_i.100216m.61975_72.diff.cut.dcmp
 2011-02-02T14:17:40.17 55594.595604      i 23.327 0.294  -      -  -      -     -      -    -      0x1615   5415.79 1467.33  32.6611   5327.73 1442.63 32.643 0x00000011 ut110202m_templm/72/md07s115.i.110202m.221175_72_i.100213m.60222_72.diff.cut.dcmp
 2011-02-02T14:17:40.17 55594.595604      i      -     -  -      -  -      -     -      -    -      0x1615   1507.22 2481.79  32.6611   1533.69 2525.33 32.680 0x00000011 ut110202m_templm/72/md07s115.i.110202m.221175_72_i.100216m.61975_72.diff.cut.dcmp
 2011-02-05T15:20:01.11 55597.638902      i 23.104 0.291  -      -  -      -     -      -    -      0x1615   6651.19 1781.80  32.6611   6395.87 1712.38 32.619 0x00000011 ut110205m_templm/72/md07s115.i.110205m.224514_72_i.100213m.60222_72.diff.cut.dcmp
 2011-02-05T15:20:01.11 55597.638902      i      -     -  -      -  -      -     -      -    -      0x1615   4068.30 3090.74  32.6611   4139.74 3144.78 32.680 0x00000011 ut110205m_templm/72/md07s115.i.110205m.224514_72_i.100216m.61975_72.diff.cut.dcmp
 2010-01-24T15:52:20.56 55220.661349      z      -     -  -      -  -      -     -      -    -      0x1616   7228.30 3791.06  32.3181   6746.46 3537.80 32.243 0x00000011  ut100124m_templm/72/md07s115.z.100124m.96422_72_z.100214m.60662_72.diff.cut.dcmp
 2010-01-24T15:52:20.56 55220.661349      z      -     -  -      -  -      -     -      -    -      0x1616  10578.66 4094.61  32.3181   9538.29 3690.87 32.206 0x00000011  ut100124m_templm/72/md07s115.z.100124m.96422_72_z.100223m.64383_72.diff.cut.dcmp
 2010-01-27T15:39:18.73 55223.652300      z      -     -  -      -  -      -     -      -    -      0x1616 -11409.57 3104.19  32.3181 -11218.87 3050.54 32.300 0x00000011  ut100127m_templm/72/md07s115.z.100127m.98481_72_z.100214m.60662_72.diff.cut.dcmp
 2010-01-27T15:39:18.73 55223.652300      z      -     -  -      -  -      -     -      -    -      0x1616  -7254.08 3369.14  32.3181  -6912.30 3209.76 32.266 0x00000011  ut100127m_templm/72/md07s115.z.100127m.98481_72_z.100223m.64383_72.diff.cut.dcmp
 2010-02-08T14:48:50.56 55235.617252      z      -     -  -      -  -      -     -      -    -      0x1616   6912.07 2498.78  32.3181   7256.52 2622.44 32.371 0x00000011 ut100208m_templm/72/md07s115.z.100208m.102123_72_z.100214m.60662_72.diff.cut.dcmp
 2010-02-08T14:48:50.56 55235.617252      z 22.278 0.298  -      -  -      -     -      -    -      0x1616  10372.34 2849.92  32.3181  10505.02 2884.74 32.332 0x00000011 ut100208m_templm/72/md07s115.z.100208m.102123_72_z.100223m.64383_72.diff.cut.dcmp
 2010-02-11T15:15:10.18 55238.635534      z      -     -  -      -  -      -     -      -    -      0x1616   5898.59 2816.72  32.3181   5648.18 2696.63 32.271 0x00000011 ut100211m_templm/72/md07s115.z.100211m.103691_72_z.100214m.60662_72.diff.cut.dcmp
 2010-02-11T15:15:10.18 55238.635534      z 22.382 0.346  -      -  -      -     -      -    -      0x1616   9426.81 3007.80  32.3181   8861.04 2826.09 32.251 0x00000011 ut100211m_templm/72/md07s115.z.100211m.103691_72_z.100223m.64383_72.diff.cut.dcmp
 2010-02-14T13:11:47.35 55241.549854      z      -     -  -      -  -      -     -      -    -      0x1616   2192.28 1907.68  32.3181   2125.08 1849.10 32.284 0x00000011  ut100214m_templm/72/md07s115.z.100214m.60662_72_z.100223m.64383_72.diff.cut.dcmp
 2010-02-20T14:07:13.48 55247.588350      z      -     -  -      -  -      -     -      -    -      0x1616  -6873.61 2868.20  32.3181  -6651.27 2774.74 32.282 0x00000011  ut100220m_templm/72/md07s115.z.100220m.62868_72_z.100214m.60662_72.diff.cut.dcmp
 2010-02-20T14:07:13.48 55247.588350      z      -     -  -      -  -      -     -      -    -      0x1616  -3403.28 3188.07  32.3181  -3249.21 3043.59 32.268 0x00000011  ut100220m_templm/72/md07s115.z.100220m.62868_72_z.100223m.64383_72.diff.cut.dcmp
 2010-02-23T14:31:14.44 55250.605028      z      -     -  -      -  -      -     -      -    -      0x1616  -2146.65 1906.34  32.3181  -2146.65 1906.24 32.318 0x00000011  ut100223m_templm/72/md07s115.z.100223m.64383_72_z.100214m.60662_72.diff.cut.dcmp
 2010-03-25T09:09:40.95 55280.381724      z      -     -  -      -  -      -     -      -    -      0x1616  -5445.26 2095.51  32.3181  -5445.26 2094.90 32.318 0x00000011  ut100325m_templm/72/md07s115.z.100325m.76159_72_z.100214m.60662_72.diff.cut.dcmp
 2010-03-25T09:09:40.95 55280.381724      z      -     -  -      -  -      -     -      -    -      0x1616  -2402.77 2589.29  32.3181  -2324.84 2505.21 32.282 0x00000011  ut100325m_templm/72/md07s115.z.100325m.76159_72_z.100223m.64383_72.diff.cut.dcmp
 2010-04-12T13:58:42.73 55298.582439      z      -     -  -      -  -      -     -      -    -      0x1616    159.99 2576.58  32.3181    137.62 2216.38 32.155 0x00000011  ut100412m_templm/72/md07s115.z.100412m.81393_72_z.100214m.60662_72.diff.cut.dcmp
 2010-04-12T13:58:42.73 55298.582439      z      -     -  -      -  -      -     -      -    -      0x1616   3414.70 2738.40  32.3181   2886.37 2314.56 32.136 0x00000011  ut100412m_templm/72/md07s115.z.100412m.81393_72_z.100223m.64383_72.diff.cut.dcmp
 2010-04-18T10:47:55.09 55304.449943      z      -     -  -      -  -      -     -      -    -      0x1616  -1773.31 2192.48  32.3181  -1773.31 2192.42 32.318 0x00000011 ut100418m_templm/72/md07s115.z.100418m.105504_72_z.100214m.60662_72.diff.cut.dcmp
 2010-04-18T10:47:55.09 55304.449943      z      -     -  -      -  -      -     -      -    -      0x1616   1410.21 2341.93  32.3181   1307.51 2171.34 32.236 0x00000011 ut100418m_templm/72/md07s115.z.100418m.105504_72_z.100223m.64383_72.diff.cut.dcmp
 2010-05-06T11:42:35.49 55322.487911      z      -     -  -      -  -      -     -      -    -      0x1616  -4354.15 2936.11  32.3181  -4354.15 2935.83 32.318 0x00000011 ut100506m_templm/72/md07s115.z.100506m.106304_72_z.100214m.60662_72.diff.cut.dcmp
 2010-05-06T11:42:35.49 55322.487911      z      -     -  -      -  -      -     -      -    -      0x1616    278.28 2842.31  32.3181    244.64 2498.68 32.178 0x00000011 ut100506m_templm/72/md07s115.z.100506m.106304_72_z.100223m.64383_72.diff.cut.dcmp
 2010-05-18T08:35:40.32 55334.358106      z      -     -  -      -  -      -     -      -    -      0x1616   2651.25 2060.42  32.3181   2651.25 2060.27 32.318 0x00000011 ut100518m_templm/72/md07s115.z.100518m.112130_72_z.100214m.60662_72.diff.cut.dcmp
 2010-05-18T08:35:40.32 55334.358106      z      -     -  -      -  -      -     -      -    -      0x1616   4127.85 1977.52  32.3181   3628.81 1738.12 32.178 0x00000011 ut100518m_templm/72/md07s115.z.100518m.112130_72_z.100223m.64383_72.diff.cut.dcmp
 2010-05-21T10:53:34.29 55337.453869      z      -     -  -      -  -      -     -      -    -      0x1616   2740.20 4236.38  32.3181   2616.39 4044.89 32.268 0x00000011 ut100521m_templm/72/md07s115.z.100521m.112205_72_z.100214m.60662_72.diff.cut.dcmp
 2010-05-21T10:53:34.29 55337.453869      z      -     -  -      -  -      -     -      -    -      0x1616   8162.49 4480.79  32.3181   7617.68 4181.12 32.243 0x00000011 ut100521m_templm/72/md07s115.z.100521m.112205_72_z.100223m.64383_72.diff.cut.dcmp
