#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-05-16T06:49:58.36 55332.284703      g      -     -     -      -  -      -     -      -    -      0x1613    717.17 1156.37  32.6816    717.17 1156.35 32.682 0x00000011 ut100516e_temple/52/md05s041.g.100516e.108500_52_g.091217e.39797_52.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -     -      -  -      -     -      -    -      0x1613   1437.52 1269.21  32.6816   1469.24 1297.15 32.705 0x00000011 ut100516e_temple/52/md05s041.g.100516e.108500_52_g.100107e.36418_52.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -     -      -  -      -     -      -    -      0x1613   1736.05 3360.44  32.6816   1720.93 3331.13 32.672 0x00000011 ut100522e_temple/52/md05s041.g.100522e.112302_52_g.091217e.39797_52.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -     -      -  -      -     -      -    -      0x1613   -377.53 3498.74  32.6816   -379.20 3514.24 32.686 0x00000011 ut100522e_temple/52/md05s041.g.100522e.112302_52_g.100107e.36418_52.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -     -      -  -      -     -      -    -      0x1613  -1308.68 1189.46  32.6816  -1308.68 1189.40 32.682 0x00000011 ut100603e_temple/52/md05s041.g.100603e.114451_52_g.091217e.39797_52.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -     -      -  -      -     -      -    -      0x1613  -1609.54 1294.50  32.6816  -1645.06 1322.98 32.705 0x00000011 ut100603e_temple/52/md05s041.g.100603e.114451_52_g.100107e.36418_52.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -     -      -  -      -     -      -    -      0x1613   1664.70 1414.04  32.6816   1664.70 1413.96 32.682 0x00000011 ut100606e_temple/52/md05s041.g.100606e.115782_52_g.091217e.39797_52.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -     -      -  -      -     -      -    -      0x1613   1970.35 1661.02  32.6816   2013.83 1697.57 32.705 0x00000011 ut100606e_temple/52/md05s041.g.100606e.115782_52_g.100107e.36418_52.diff.cut.dcmp
 2011-01-02T14:42:41.93 55563.612985      g      -     -     -      -  -      -     -      -    -      0x1613   1476.38 2387.15  32.6816   1476.38 2387.11 32.682 0x00000011 ut110102e_temple/52/md05s041.g.110102e.212552_52_g.091217e.39797_52.diff.cut.dcmp
 2011-01-02T14:42:41.93 55563.612985      g      -     -     -      -  -      -     -      -    -      0x1613   -780.87 2241.71  32.6816   -798.10 2291.17 32.705 0x00000011 ut110102e_temple/52/md05s041.g.110102e.212552_52_g.100107e.36418_52.diff.cut.dcmp
 2011-01-11T14:01:15.95 55572.584212      g      -     -     -      -  -      -     -      -    -      0x1613   3906.89 2850.61  32.6816   3995.68 2915.16 32.706 0x00000011 ut110111e_temple/52/md05s041.g.110111e.214114_52_g.091217e.39797_52.diff.cut.dcmp
 2011-01-11T14:01:15.95 55572.584212      g      -     -     -      -  -      -     -      -    -      0x1613   4604.27 3023.93  32.6816   4773.54 3134.79 32.721 0x00000011 ut110111e_temple/52/md05s041.g.110111e.214114_52_g.100107e.36418_52.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -     -      -  -      -     -      -    -      0x1613    816.40 2365.90  32.6816    816.40 2365.89 32.682 0x00000011 ut110123e_temple/52/md05s041.g.110123e.216050_52_g.091217e.39797_52.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -     -      -  -      -     -      -    -      0x1613   -594.09 2118.76  32.6816   -607.20 2165.51 32.705 0x00000011 ut110123e_temple/52/md05s041.g.110123e.216050_52_g.100107e.36418_52.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -     -      -  -      -     -      -    -      0x1613    788.36 1170.12  32.6816    788.36 1170.10 32.682 0x00000011 ut110129e_temple/52/md05s041.g.110129e.218948_52_g.091217e.39797_52.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -     -      -  -      -     -      -    -      0x1613   -286.18 1255.80  32.6816   -292.50 1283.51 32.705 0x00000011 ut110129e_temple/52/md05s041.g.110129e.218948_52_g.100107e.36418_52.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -     -      -  -      -     -      -    -      0x1613    372.94 1220.08  32.6816    372.94 1220.08 32.682 0x00000011 ut110201e_temple/52/md05s041.g.110201e.220463_52_g.091217e.39797_52.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -     -      -  -      -     -      -    -      0x1613   1659.49 1512.71  32.6816   1775.56 1618.43 32.755 0x00000011 ut110201e_temple/52/md05s041.g.110201e.220463_52_g.100107e.36418_52.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -     -      -  -      -     -      -    -      0x1613    636.51 1514.83  32.6816    633.70 1508.14 32.677 0x00000011 ut110204e_temple/52/md05s041.g.110204e.223557_52_g.091217e.39797_52.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -     -      -  -      -     -      -    -      0x1613   1074.91 1705.50  32.6816   1090.77 1730.63 32.697 0x00000011 ut110204e_temple/52/md05s041.g.110204e.223557_52_g.100107e.36418_52.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -     -      -  -      -     -      -    -      0x1613   1513.62 2171.53  32.6816   1513.62 2171.48 32.682 0x00000011 ut110210e_temple/52/md05s041.g.110210e.225171_52_g.091217e.39797_52.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -     -      -  -      -     -      -    -      0x1613    755.39 2231.08  32.6816    772.06 2280.31 32.705 0x00000011 ut110210e_temple/52/md05s041.g.110210e.225171_52_g.100107e.36418_52.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -     -      -  -      -     -      -    -      0x1613   1561.23 1239.11  32.6816   1561.23 1239.03 32.682 0x00000011 ut110312e_temple/52/md05s041.g.110312e.248318_52_g.091217e.39797_52.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -     -      -  -      -     -      -    -      0x1613   2710.44 1563.37  32.6816   2792.54 1610.52 32.714 0x00000011 ut110312e_temple/52/md05s041.g.110312e.248318_52_g.100107e.36418_52.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -     -      -  -      -     -      -    -      0x1613    817.28 1748.75  32.6816    817.28 1748.73 32.682 0x00000011 ut110315e_temple/52/md05s041.g.110315e.249533_52_g.091217e.39797_52.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -     -      -  -      -     -      -    -      0x1613   -634.86 1679.04  32.6816   -648.87 1716.08 32.705 0x00000011 ut110315e_temple/52/md05s041.g.110315e.249533_52_g.100107e.36418_52.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -     -      -  -      -     -      -    -      0x1613    851.74 1287.61  32.6816    851.74 1287.59 32.682 0x00000011 ut110330e_temple/52/md05s041.g.110330e.254174_52_g.091217e.39797_52.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -     -      -  -      -     -      -    -      0x1613   2981.54 1429.83  32.6816   3101.42 1487.04 32.724 0x00000011 ut110330e_temple/52/md05s041.g.110330e.254174_52_g.100107e.36418_52.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -     -      -  -      -     -      -    -      0x1613    848.70 1258.04  32.6816    887.06 1314.88 32.730 0x00000011 ut110402e_temple/52/md05s041.g.110402e.258551_52_g.091217e.39797_52.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -     -      -  -      -     -      -    -      0x1613   1737.42 1433.73  32.6816   1850.40 1526.86 32.750 0x00000011 ut110402e_temple/52/md05s041.g.110402e.258551_52_g.100107e.36418_52.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -     -      -  -      -     -      -    -      0x1613   3255.50 1942.35  32.6816   3255.50 1942.12 32.682 0x00000011 ut110414e_temple/52/md05s041.g.110414e.263327_52_g.091217e.39797_52.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -     -      -  -      -     -      -    -      0x1613   1898.40 1852.59  32.6816   1940.29 1893.39 32.705 0x00000011 ut110414e_temple/52/md05s041.g.110414e.263327_52_g.100107e.36418_52.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -     -      -  -      -     -      -    -      0x1613   1992.55  900.64  32.6816   1992.55  900.45 32.682 0x00000011 ut110423e_temple/52/md05s041.g.110423e.267677_52_g.091217e.39797_52.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -     -      -  -      -     -      -    -      0x1613   1563.59 1046.88  32.6816   1598.10 1069.88 32.705 0x00000011 ut110423e_temple/52/md05s041.g.110423e.267677_52_g.100107e.36418_52.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -     -      -  -      -     -      -    -      0x1613   -369.79  932.72  32.6816   -369.79  932.71 32.682 0x00000011 ut110426e_temple/52/md05s041.g.110426e.269308_52_g.091217e.39797_52.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -     -      -  -      -     -      -    -      0x1613   -775.39 1148.13  32.6816   -795.21 1177.45 32.709 0x00000011 ut110426e_temple/52/md05s041.g.110426e.269308_52_g.100107e.36418_52.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -     -      -  -      -     -      -    -      0x1613   1044.02 1084.63  32.6816   1044.02 1084.59 32.682 0x00000011 ut110429e_temple/52/md05s041.g.110429e.270196_52_g.091217e.39797_52.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -     -      -  -      -     -      -    -      0x1613   1403.98 1373.00  32.6816   1384.46 1353.85 32.666 0x00000011 ut110429e_temple/52/md05s041.g.110429e.270196_52_g.100107e.36418_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -     -      -  -      -     -      -    -      0x1613   -799.63 1672.18  32.6816   -799.63 1672.16 32.682 0x00000011 ut110511e_temple/52/md05s041.g.110511e.291576_52_g.091217e.39797_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -     -      -  -      -     -      -    -      0x1613  -2308.42 1518.87  32.6816  -2359.36 1552.24 32.705 0x00000011 ut110511e_temple/52/md05s041.g.110511e.291576_52_g.100107e.36418_52.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -     -      -  -      -     -      -    -      0x1613   1650.81  966.06  32.6816   1650.81  965.94 32.682 0x00000011 ut110529e_temple/52/md05s041.g.110529e.302332_52_g.091217e.39797_52.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -     -      -  -      -     -      -    -      0x1613    939.51 1142.33  32.6816    973.15 1183.20 32.720 0x00000011 ut110529e_temple/52/md05s041.g.110529e.302332_52_g.100107e.36418_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -     -      -  -      -     -      -    -      0x1613   -630.23 1193.19  32.6816   -630.23 1193.18 32.682 0x00000011 ut110607e_temple/52/md05s041.g.110607e.304331_52_g.091217e.39797_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -     -      -  -      -     -      -    -      0x1613  -1142.33 1315.61  32.6816  -1167.54 1344.60 32.705 0x00000011 ut110607e_temple/52/md05s041.g.110607e.304331_52_g.100107e.36418_52.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -     -      -  -      -     -      -    -      0x1613  -3555.07 2437.83  32.6816  -3555.07 2437.61 32.682 0x00000011 ut110610e_temple/52/md05s041.g.110610e.305660_52_g.091217e.39797_52.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -     -      -  -      -     -      -    -      0x1613  -4626.01 2254.49  32.6816  -4728.10 2303.83 32.705 0x00000011 ut110610e_temple/52/md05s041.g.110610e.305660_52_g.100107e.36418_52.diff.cut.dcmp
 2009-12-17T14:39:56.45 55182.611070      r      -     -     -      -  -      -     -      -    -      0x1614    245.01 1166.22  32.7854    244.56 1164.07 32.783 0x00000011  ut091217e_temple/52/md05s041.r.091217e.39906_52_r.100107e.36505_52.diff.cut.dcmp
 2009-12-23T15:50:53.24 55188.660338      r      -     -     -      -  -      -     -      -    -      0x1614  -2132.64 1771.40  32.7854  -2027.86 1684.26 32.731 0x00000011  ut091223e_temple/52/md05s041.r.091223e.45579_52_r.091217e.39906_52.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -     -      -  -      -     -      -    -      0x1614  -1237.73 1952.52  32.7854  -1188.57 1874.94 32.741 0x00000011  ut091223e_temple/52/md05s041.r.091223e.45579_52_r.100107e.36505_52.diff.cut.dcmp
 2010-01-07T13:31:19.09 55203.563415      r      -     -     -      -  -      -     -      -    -      0x1614   -301.45 1172.04  32.7854   -301.45 1172.04 32.785 0x00000011  ut100107e_temple/52/md05s041.r.100107e.36505_52_r.091217e.39906_52.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -     -      -  -      -     -      -    -      0x1614    380.59 1329.87  32.7854    373.61 1305.47 32.765 0x00000011  ut100110e_temple/52/md05s041.r.100110e.42440_52_r.100107e.36505_52.diff.cut.dcmp
 2010-01-10T15:24:10.02 55206.641783      r      -     -     -      -  -      -     -      -    -      0x1614    211.88 1127.62  32.7854    207.42 1103.88 32.762 0x00000011  ut100110e_temple/52/md05s041.r.100110e.42440_52_r.091217e.39906_52.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -     -      -  -      -     -      -    -      0x1614   -924.31 1460.10  32.7854   -927.55 1465.19 32.789 0x00000011  ut100113e_temple/52/md05s041.r.100113e.43484_52_r.100107e.36505_52.diff.cut.dcmp
 2010-01-13T14:24:01.92 55209.600022      r      -     -     -      -  -      -     -      -    -      0x1614   -438.10 1271.80  32.7854   -438.06 1271.68 32.785 0x00000011  ut100113e_temple/52/md05s041.r.100113e.43484_52_r.091217e.39906_52.diff.cut.dcmp
 2010-01-16T14:14:51.36 55212.593650      r      -     -     -      -  -      -     -      -    -      0x1614  -3300.05 1719.94  32.7854  -3273.41 1705.79 32.777 0x00000011  ut100116e_temple/52/md05s041.r.100116e.46214_52_r.100107e.36505_52.diff.cut.dcmp
 2010-01-16T14:14:51.67 55212.593654      r      -     -     -      -  -      -     -      -    -      0x1614  -2979.46 1568.70  32.7854  -2979.46 1568.46 32.785 0x00000011  ut100116e_temple/52/md05s041.r.100116e.46214_52_r.091217e.39906_52.diff.cut.dcmp
 2010-01-25T13:01:05.62 55221.542426      r      -     -     -      -  -      -     -      -    -      0x1614   -564.30 1146.68  32.7854   -564.30 1146.67 32.785 0x00000011  ut100125e_temple/52/md05s041.r.100125e.97006_52_r.091217e.39906_52.diff.cut.dcmp
 2010-01-25T13:01:05.62 55221.542426      r      -     -     -      -  -      -     -      -    -      0x1614   -627.94 1336.95  32.7854   -622.87 1326.15 32.777 0x00000011  ut100125e_temple/52/md05s041.r.100125e.97006_52_r.100107e.36505_52.diff.cut.dcmp
