#               DATEOBS        MJDim filter m dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-09T14:16:48.47 55236.595005      g -  -  -      -  -      -  -      -    -      0x1613    469.68  945.13  32.7419    415.99   837.08 32.610 0x00000011 ut100209i_templi/61/md06s074.g.100209i.102647_61_g.100119i.52603_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g -  -  -      -  -      -  -      -    -      0x1613   -315.84  993.30  32.7419   -315.84   993.30 32.742 0x00000011  ut100212i_templi/61/md06s074.g.100212i.59490_61_g.100107i.36620_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g -  -  -      -  -      -  -      -    -      0x1613  -1688.22 1144.28  32.7419  -1688.22  1144.17 32.742 0x00000011  ut100215i_templi/61/md06s074.g.100215i.61237_61_g.100107i.36620_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g -  -  -      -  -      -  -      -    -      0x1613   -597.73 1162.25  32.7419   -544.13  1058.02 32.640 0x00000011  ut100215i_templi/61/md06s074.g.100215i.61237_61_g.100119i.52603_61.diff.cut.dcmp
 2010-02-21T12:36:22.05 55248.525255      g -  -  -      -  -      -  -      -    -      0x1613   -577.90 1040.24  32.7419   -577.90  1040.23 32.742 0x00000011  ut100221i_templi/61/md06s074.g.100221i.63409_61_g.100107i.36620_61.diff.cut.dcmp
 2010-02-21T12:36:22.05 55248.525255      g -  -  -      -  -      -  -      -    -      0x1613    199.14  838.50  32.7419    186.07   783.47 32.668 0x00000011  ut100221i_templi/61/md06s074.g.100221i.63409_61_g.100119i.52603_61.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g -  -  -      -  -      -  -      -    -      0x1613  -2342.20 2195.07  32.7419  -2342.20  2194.96 32.742 0x00000011  ut100224i_templi/61/md06s074.g.100224i.64664_61_g.100107i.36620_61.diff.cut.dcmp
 2010-03-11T12:56:27.65 55266.539209      g -  -  -      -  -      -  -      -    -      0x1613   2209.89 2633.42  32.7419   2010.62  2395.89 32.639 0x00000011  ut100311i_templi/61/md06s074.g.100311i.80444_61_g.100107i.36620_61.diff.cut.dcmp
 2010-03-11T12:56:27.65 55266.539209      g -  -  -      -  -      -  -      -    -      0x1613   3552.45 2488.56  32.7419   2999.77  2101.21 32.558 0x00000011  ut100311i_templi/61/md06s074.g.100311i.80444_61_g.100119i.52603_61.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g -  -  -      -  -      -  -      -    -      0x1613   -379.63 1677.01  32.7419   -388.40  1715.75 32.767 0x00000011  ut100317i_templi/61/md06s074.g.100317i.73476_61_g.100107i.36620_61.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g -  -  -      -  -      -  -      -    -      0x1613    827.87 1568.77  32.7419    780.12  1478.27 32.677 0x00000011  ut100317i_templi/61/md06s074.g.100317i.73476_61_g.100119i.52603_61.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g -  -  -      -  -      -  -      -    -      0x1613   -768.17 1429.92  32.7419   -786.93  1464.83 32.768 0x00000011  ut100320i_templi/61/md06s074.g.100320i.75216_61_g.100107i.36620_61.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g -  -  -      -  -      -  -      -    -      0x1613    529.66 1331.62  32.7419    500.40  1258.05 32.680 0x00000011  ut100320i_templi/61/md06s074.g.100320i.75216_61_g.100119i.52603_61.diff.cut.dcmp
 2010-04-15T07:58:56.42 55301.332597      g -  -  -      -  -      -  -      -    -      0x1613    257.62 1397.67  32.7419    257.62  1397.67 32.742 0x00000011  ut100415i_templi/61/md06s074.g.100415i.90721_61_g.100107i.36620_61.diff.cut.dcmp
 2010-04-15T07:58:56.42 55301.332597      g -  -  -      -  -      -  -      -    -      0x1613   1028.06 1347.46  32.7419    959.00  1256.91 32.666 0x00000011  ut100415i_templi/61/md06s074.g.100415i.90721_61_g.100119i.52603_61.diff.cut.dcmp
 2010-04-16T10:38:33.64 55302.443445      g -  -  -      -  -      -  -      -    -      0x1613  -3742.59 2265.81  32.7419  -3909.96  2366.86 32.789 0x00000011  ut100416i_templi/61/md06s074.g.100416i.93374_61_g.100107i.36620_61.diff.cut.dcmp
 2010-04-16T10:38:33.64 55302.443445      g -  -  -      -  -      -  -      -    -      0x1613  -2579.99 2192.19  32.7419  -2472.51  2100.74 32.696 0x00000011  ut100416i_templi/61/md06s074.g.100416i.93374_61_g.100119i.52603_61.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g -  -  -      -  -      -  -      -    -      0x1613     15.71 1578.16  32.7419     15.83  1590.71 32.751 0x00000011  ut100419i_templi/61/md06s074.g.100419i.94643_61_g.100107i.36620_61.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g -  -  -      -  -      -  -      -    -      0x1613   1294.71 1471.57  32.7419   1206.18  1370.90 32.665 0x00000011  ut100419i_templi/61/md06s074.g.100419i.94643_61_g.100119i.52603_61.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g -  -  -      -  -      -  -      -    -      0x1613  -1716.21 1566.41  32.7419  -1716.21  1566.33 32.742 0x00000011 ut100510i_templi/61/md06s074.g.100510i.106582_61_g.100107i.36620_61.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g -  -  -      -  -      -  -      -    -      0x1613  -1023.99 1955.18  32.7419   -913.47  1744.14 32.618 0x00000011 ut100510i_templi/61/md06s074.g.100510i.106582_61_g.100119i.52603_61.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g -  -  -      -  -      -  -      -    -      0x1613   -569.83 1291.09  32.7419   -569.83  1291.08 32.742 0x00000011 ut100513i_templi/61/md06s074.g.100513i.107744_61_g.100107i.36620_61.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g -  -  -      -  -      -  -      -    -      0x1613     35.16 1155.76  32.7419     29.71   976.58 32.559 0x00000011 ut100513i_templi/61/md06s074.g.100513i.107744_61_g.100119i.52603_61.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g -  -  -      -  -      -  -      -    -      0x1613  -1004.78 1080.18  32.7419  -1004.78  1080.14 32.742 0x00000011 ut100516i_templi/61/md06s074.g.100516i.108691_61_g.100107i.36620_61.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g -  -  -      -  -      -  -      -    -      0x1613   -357.39  839.20  32.7419   -313.32   735.70 32.599 0x00000011 ut100516i_templi/61/md06s074.g.100516i.108691_61_g.100119i.52603_61.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g -  -  -      -  -      -  -      -    -      0x1613   -241.97 1059.94  32.7419   -241.97  1059.94 32.742 0x00000011 ut100603i_templi/61/md06s074.g.100603i.114638_61_g.100107i.36620_61.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g -  -  -      -  -      -  -      -    -      0x1613    240.50  756.67  32.7419    210.96   663.72 32.600 0x00000011 ut100603i_templi/61/md06s074.g.100603i.114638_61_g.100119i.52603_61.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g -  -  -      -  -      -  -      -    -      0x1613   -571.82 1262.77  32.7419   -571.82  1262.76 32.742 0x00000011 ut100615i_templi/61/md06s074.g.100615i.118322_61_g.100107i.36620_61.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g -  -  -      -  -      -  -      -    -      0x1613    197.03 1073.59  32.7419    174.51   950.86 32.610 0x00000011 ut100615i_templi/61/md06s074.g.100615i.118322_61_g.100119i.52603_61.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g -  -  -      -  -      -  -      -    -      0x1613  -3942.03 1574.88  32.7419  -3942.03  1574.46 32.742 0x00000011 ut100618i_templi/61/md06s074.g.100618i.118946_61_g.100107i.36620_61.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g -  -  -      -  -      -  -      -    -      0x1613  -1076.02 1137.37  32.7419  -1076.02  1137.33 32.742 0x00000011 ut110204i_templi/61/md06s074.g.110204i.223909_61_g.100107i.36620_61.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g -  -  -      -  -      -  -      -    -      0x1613   -676.39 1003.56  32.7419   -590.58   876.22 32.595 0x00000011 ut110204i_templi/61/md06s074.g.110204i.223909_61_g.100119i.52603_61.diff.cut.dcmp
 2011-02-10T12:09:19.15 55602.506472      g -  -  -      -  -      -  -      -    -      0x1613  -1978.79 1312.87  32.7419  -1978.79  1312.74 32.742 0x00000011 ut110210i_templi/61/md06s074.g.110210i.225360_61_g.100107i.36620_61.diff.cut.dcmp
 2011-02-10T12:09:19.15 55602.506472      g -  -  -      -  -      -  -      -    -      0x1613  -1274.63 1248.95  32.7419  -1202.77  1178.49 32.679 0x00000011 ut110210i_templi/61/md06s074.g.110210i.225360_61_g.100119i.52603_61.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g -  -  -      -  -      -  -      -    -      0x1613   3665.00 2507.14  32.7419   3245.14  2219.72 32.610 0x00000011 ut110213i_templi/61/md06s074.g.110213i.225847_61_g.100107i.36620_61.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g -  -  -      -  -      -  -      -    -      0x1613   4971.15 2401.64  32.7419   4064.59  1963.31 32.523 0x00000011 ut110213i_templi/61/md06s074.g.110213i.225847_61_g.100119i.52603_61.diff.cut.dcmp
 2009-12-26T14:27:17.67 55191.602288      r -  -  -      -  -      -  -      -    -      0x1614  -6798.73 1911.17  32.7856  -6798.73  1910.13 32.786 0x00000011  ut091226i_templi/61/md06s074.r.091226i.41618_61_r.100107i.36709_61.diff.cut.dcmp
 2009-12-26T14:27:17.67 55191.602288      r -  -  -      -  -      -  -      -    -      0x1614  -7469.79  947.02  32.7856  -7238.16   915.21 32.751 0x00000011  ut091226i_templi/61/md06s074.r.091226i.41618_61_r.100119i.52709_61.diff.cut.dcmp
 2010-01-07T15:05:30.57 55203.628826      r -  -  -      -  -      -  -      -    -      0x1614   1984.91 1106.63  32.7856   2019.58  1125.80 32.804 0x00000011  ut100107i_templi/61/md06s074.r.100107i.36709_61_r.100119i.52709_61.diff.cut.dcmp
 2010-01-13T15:34:59.65 55209.649301      r -  -  -      -  -      -  -      -    -      0x1614  -1351.56 1242.92  32.7856  -1400.60  1287.96 32.824 0x00000011  ut100113i_templi/61/md06s074.r.100113i.43714_61_r.100107i.36709_61.diff.cut.dcmp
 2010-01-13T15:34:59.65 55209.649301      r -  -  -      -  -      -  -      -    -      0x1614    452.72 1094.63  32.7856    469.10  1134.24 32.824 0x00000011  ut100113i_templi/61/md06s074.r.100113i.43714_61_r.100119i.52709_61.diff.cut.dcmp
 2010-01-16T15:32:39.12 55212.647675      r -  -  -      -  -      -  -      -    -      0x1614  -2541.42 1210.47  32.7856  -2541.42  1210.24 32.786 0x00000011  ut100116i_templi/61/md06s074.r.100116i.46465_61_r.100107i.36709_61.diff.cut.dcmp
 2010-01-16T15:32:39.12 55212.647675      r -  -  -      -  -      -  -      -    -      0x1614   -649.26  934.11  32.7856   -649.56   934.52 32.786 0x00000011  ut100116i_templi/61/md06s074.r.100116i.46465_61_r.100119i.52709_61.diff.cut.dcmp
 2010-01-19T15:13:54.58 55215.634659      r -  -  -      -  -      -  -      -    -      0x1614  -2043.02 1118.97  32.7856  -2043.02  1118.81 32.786 0x00000011  ut100119i_templi/61/md06s074.r.100119i.52709_61_r.100107i.36709_61.diff.cut.dcmp
 2010-01-25T13:44:13.98 55221.572384      r -  -  -      -  -      -  -      -    -      0x1614  -1740.00 1343.91  32.7856  -1846.50  1426.06 32.850 0x00000011  ut100125i_templi/61/md06s074.r.100125i.97187_61_r.100107i.36709_61.diff.cut.dcmp
 2010-01-25T13:44:13.98 55221.572384      r -  -  -      -  -      -  -      -    -      0x1614    333.33 1217.86  32.7856    356.74  1303.40 32.859 0x00000011  ut100125i_templi/61/md06s074.r.100125i.97187_61_r.100119i.52709_61.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r -  -  -      -  -      -  -      -    -      0x1614    640.51 2412.82  32.7856    640.51  2412.81 32.786 0x00000011  ut100203i_templi/61/md06s074.r.100203i.99779_61_r.100107i.36709_61.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r -  -  -      -  -      -  -      -    -      0x1614   2719.05 2471.70  32.7856   2667.46  2424.67 32.765 0x00000011  ut100203i_templi/61/md06s074.r.100203i.99779_61_r.100119i.52709_61.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r -  -  -      -  -      -  -      -    -      0x1614   -617.94 1725.64  32.7856   -572.30  1598.19 32.702 0x00000011 ut100206i_templi/61/md06s074.r.100206i.101181_61_r.100107i.36709_61.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r -  -  -      -  -      -  -      -    -      0x1614   1743.55 1624.12  32.7856   1618.36  1507.43 32.705 0x00000011 ut100206i_templi/61/md06s074.r.100206i.101181_61_r.100119i.52709_61.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r -  -  -      -  -      -  -      -    -      0x1614  -1270.36 1364.53  32.7856  -1270.36  1364.48 32.786 0x00000011 ut100209i_templi/61/md06s074.r.100209i.102727_61_r.100107i.36709_61.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r -  -  -      -  -      -  -      -    -      0x1614    837.43 1144.72  32.7856    827.54  1131.17 32.773 0x00000011 ut100209i_templi/61/md06s074.r.100209i.102727_61_r.100119i.52709_61.diff.cut.dcmp
 2010-02-12T13:18:16.01 55239.554352      r -  -  -      -  -      -  -      -    -      0x1614  -3576.78 1173.84  32.7856  -3576.78  1173.37 32.786 0x00000011  ut100212i_templi/61/md06s074.r.100212i.59577_61_r.100107i.36709_61.diff.cut.dcmp
 2010-02-12T13:18:16.01 55239.554352      r -  -  -      -  -      -  -      -    -      0x1614   -662.25  860.69  32.7856   -662.01   860.35 32.785 0x00000011  ut100212i_templi/61/md06s074.r.100212i.59577_61_r.100119i.52709_61.diff.cut.dcmp
 2010-02-15T13:14:45.79 55242.551919      r -  -  -      -  -      -  -      -    -      0x1614  -3005.71 1310.37  32.7856  -3005.71  1310.07 32.786 0x00000011  ut100215i_templi/61/md06s074.r.100215i.61325_61_r.100107i.36709_61.diff.cut.dcmp
 2010-02-15T13:14:45.79 55242.551919      r -  -  -      -  -      -  -      -    -      0x1614    433.57 1046.08  32.7856    433.41  1045.69 32.785 0x00000011  ut100215i_templi/61/md06s074.r.100215i.61325_61_r.100119i.52709_61.diff.cut.dcmp
 2010-02-21T12:57:06.87 55248.539663      r -  -  -      -  -      -  -      -    -      0x1614  -1513.78 1277.17  32.7856  -1513.78  1277.09 32.786 0x00000011  ut100221i_templi/61/md06s074.r.100221i.63491_61_r.100107i.36709_61.diff.cut.dcmp
 2010-02-21T12:57:06.87 55248.539663      r -  -  -      -  -      -  -      -    -      0x1614    319.07 1041.09  32.7856    335.15  1093.57 32.839 0x00000011  ut100221i_templi/61/md06s074.r.100221i.63491_61_r.100119i.52709_61.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r -  -  -      -  -      -  -      -    -      0x1614  -2430.85 2174.33  32.7856  -2430.85  2174.21 32.786 0x00000011  ut100224i_templi/61/md06s074.r.100224i.64745_61_r.100107i.36709_61.diff.cut.dcmp
 2010-03-11T13:18:34.23 55266.554563      r -  -  -      -  -      -  -      -    -      0x1614   1949.37 2606.27  32.7856   1831.87  2449.11 32.718 0x00000011  ut100311i_templi/61/md06s074.r.100311i.80523_61_r.100107i.36709_61.diff.cut.dcmp
 2010-03-11T13:18:34.23 55266.554563      r -  -  -      -  -      -  -      -    -      0x1614   3574.68 2483.46  32.7856   3369.44  2340.66 32.721 0x00000011  ut100311i_templi/61/md06s074.r.100311i.80523_61_r.100119i.52709_61.diff.cut.dcmp
 2010-03-17T14:00:49.42 55272.583905      r -  -  -      -  -      -  -      -    -      0x1614  -1231.50 1567.58  32.7856  -1231.50  1567.54 32.786 0x00000011  ut100317i_templi/61/md06s074.r.100317i.73558_61_r.100107i.36709_61.diff.cut.dcmp
 2010-03-17T14:00:49.42 55272.583905      r -  -  -      -  -      -  -      -    -      0x1614    758.52 1524.82  32.7856    769.57  1547.01 32.801 0x00000011  ut100317i_templi/61/md06s074.r.100317i.73558_61_r.100119i.52709_61.diff.cut.dcmp
 2010-03-20T12:42:17.86 55275.529373      r -  -  -      -  -      -  -      -    -      0x1614  -1209.69 1572.06  32.7856  -1203.36  1563.79 32.780 0x00000011  ut100320i_templi/61/md06s074.r.100320i.75295_61_r.100107i.36709_61.diff.cut.dcmp
 2010-03-20T12:42:17.86 55275.529373      r -  -  -      -  -      -  -      -    -      0x1614    686.75 1456.99  32.7856    681.65  1446.15 32.778 0x00000011  ut100320i_templi/61/md06s074.r.100320i.75295_61_r.100119i.52709_61.diff.cut.dcmp
 2010-04-15T08:19:43.64 55301.347033      r -  -  -      -  -      -  -      -    -      0x1614  -3478.22 1761.84  32.7856  -3478.22  1761.55 32.786 0x00000011  ut100415i_templi/61/md06s074.r.100415i.90801_61_r.100107i.36709_61.diff.cut.dcmp
 2010-04-15T08:19:43.64 55301.347033      r -  -  -      -  -      -  -      -    -      0x1614  -1332.59 1830.70  32.7856  -1292.34  1775.36 32.752 0x00000011  ut100415i_templi/61/md06s074.r.100415i.90801_61_r.100119i.52709_61.diff.cut.dcmp
 2010-04-16T11:01:36.62 55302.459452      r -  -  -      -  -      -  -      -    -      0x1614   -897.56 2325.92  32.7856   -999.41  2589.83 32.902 0x00000011  ut100416i_templi/61/md06s074.r.100416i.93455_61_r.100107i.36709_61.diff.cut.dcmp
 2010-04-16T11:01:36.62 55302.459452      r -  -  -      -  -      -  -      -    -      0x1614   1180.94 2202.63  32.7856   1326.87  2474.78 32.912 0x00000011  ut100416i_templi/61/md06s074.r.100416i.93455_61_r.100119i.52709_61.diff.cut.dcmp
 2010-04-19T08:25:13.40 55305.350850      r -  -  -      -  -      -  -      -    -      0x1614  -3249.06 1744.13  32.7856  -3220.76  1728.68 32.776 0x00000011  ut100419i_templi/61/md06s074.r.100419i.94720_61_r.100107i.36709_61.diff.cut.dcmp
 2010-04-19T08:25:13.40 55305.350850      r -  -  -      -  -      -  -      -    -      0x1614   -878.38 1688.04  32.7856   -868.41  1668.85 32.773 0x00000011  ut100419i_templi/61/md06s074.r.100419i.94720_61_r.100119i.52709_61.diff.cut.dcmp
 2010-05-10T10:15:13.48 55326.427239      r -  -  -      -  -      -  -      -    -      0x1614  -5323.48 2488.65  32.7856  -5323.48  2488.16 32.786 0x00000011 ut100510i_templi/61/md06s074.r.100510i.106657_61_r.100107i.36709_61.diff.cut.dcmp
 2010-05-10T10:15:13.48 55326.427239      r -  -  -      -  -      -  -      -    -      0x1614  -1572.54 2929.95  32.7856  -1503.84  2801.91 32.737 0x00000011 ut100510i_templi/61/md06s074.r.100510i.106657_61_r.100119i.52709_61.diff.cut.dcmp
 2010-05-16T07:49:55.32 55332.326335      r -  -  -      -  -      -  -      -    -      0x1614  -2043.33 1304.91  32.7856  -2043.33  1304.77 32.786 0x00000011 ut100516i_templi/61/md06s074.r.100516i.108773_61_r.100107i.36709_61.diff.cut.dcmp
 2010-05-16T07:49:55.32 55332.326335      r -  -  -      -  -      -  -      -    -      0x1614    458.20 1024.04  32.7856    458.03  1023.65 32.785 0x00000011 ut100516i_templi/61/md06s074.r.100516i.108773_61_r.100119i.52709_61.diff.cut.dcmp
 2010-06-06T08:44:46.69 55353.364429      r -  -  -      -  -      -  -      -    -      0x1614  -1765.30 1565.04  32.7856  -1765.30  1564.95 32.786 0x00000011 ut100606i_templi/61/md06s074.r.100606i.116036_61_r.100107i.36709_61.diff.cut.dcmp
 2010-06-06T08:44:46.69 55353.364429      r -  -  -      -  -      -  -      -    -      0x1614   -338.98 1333.94  32.7856   -338.86  1333.44 32.785 0x00000011 ut100606i_templi/61/md06s074.r.100606i.116036_61_r.100119i.52709_61.diff.cut.dcmp
 2010-06-15T06:41:09.31 55362.278580      r -  -  -      -  -      -  -      -    -      0x1614  -1403.55 1548.46  32.7856  -1403.55  1548.41 32.786 0x00000011 ut100615i_templi/61/md06s074.r.100615i.118403_61_r.100107i.36709_61.diff.cut.dcmp
 2010-06-15T06:41:09.31 55362.278580      r -  -  -      -  -      -  -      -    -      0x1614    475.19 1282.54  32.7856    448.15  1209.56 32.722 0x00000011 ut100615i_templi/61/md06s074.r.100615i.118403_61_r.100119i.52709_61.diff.cut.dcmp
 2010-06-18T06:41:47.52 55365.279022      r -  -  -      -  -      -  -      -    -      0x1614   -256.91 1872.41  32.7856   -256.91  1872.41 32.786 0x00000011 ut100618i_templi/61/md06s074.r.100618i.119025_61_r.100107i.36709_61.diff.cut.dcmp
 2010-06-18T06:41:47.52 55365.279022      r -  -  -      -  -      -  -      -    -      0x1614   1001.20 1441.49  32.7856   1000.83  1440.93 32.785 0x00000011 ut100618i_templi/61/md06s074.r.100618i.119025_61_r.100119i.52709_61.diff.cut.dcmp
 2011-02-04T15:15:28.45 55596.635746      r -  -  -      -  -      -  -      -    -      0x1614  -1062.45 1355.85  32.7856  -1062.45  1355.81 32.786 0x00000011 ut110204i_templi/61/md06s074.r.110204i.223989_61_r.100107i.36709_61.diff.cut.dcmp
 2011-02-04T15:15:28.45 55596.635746      r -  -  -      -  -      -  -      -    -      0x1614    776.13 1016.93  32.7856    775.84  1016.53 32.785 0x00000011 ut110204i_templi/61/md06s074.r.110204i.223989_61_r.100119i.52709_61.diff.cut.dcmp
 2011-02-10T12:27:23.91 55602.519027      r -  -  -      -  -      -  -      -    -      0x1614   -553.52 1444.89  32.7856   -553.52  1444.88 32.786 0x00000011 ut110210i_templi/61/md06s074.r.110210i.225441_61_r.100107i.36709_61.diff.cut.dcmp
 2011-02-10T12:27:23.91 55602.519027      r -  -  -      -  -      -  -      -    -      0x1614   1981.86 1046.30  32.7856   2025.97  1069.42 32.809 0x00000011 ut110210i_templi/61/md06s074.r.110210i.225441_61_r.100119i.52709_61.diff.cut.dcmp
 2011-02-13T15:10:21.90 55605.632198      r -  -  -      -  -      -  -      -    -      0x1614   -719.76 2826.54  32.7856   -646.41  2538.48 32.669 0x00000011 ut110213i_templi/61/md06s074.r.110213i.225928_61_r.100119i.52709_61.diff.cut.dcmp
 2010-01-11T15:35:18.62 55207.649521      i -  -  -      -  -      -  -      -    -      0x1615   -190.03 1234.52  32.7300   -212.96  1383.50 32.854 0x00000011  ut100111i_templi/61/md06s074.i.100111i.37233_61_i.091224i.40534_61.diff.cut.dcmp
 2010-01-11T15:35:18.62 55207.649521      i -  -  -      -  -      -  -      -    -      0x1615   1265.12 1089.81  32.7300   2801.64  2413.27 33.593 0x00000011  ut100111i_templi/61/md06s074.i.100111i.37233_61_i.100117i.51569_61.diff.cut.dcmp
 2010-01-14T14:42:44.22 55210.613012      i -  -  -      -  -      -  -      -    -      0x1615  -1711.83 1592.64  32.7300  -1815.27  1688.79 32.794 0x00000011  ut100114i_templi/61/md06s074.i.100114i.50599_61_i.091224i.40534_61.diff.cut.dcmp
 2010-01-14T14:42:44.22 55210.613012      i -  -  -      -  -      -  -      -    -      0x1615    503.13 1401.77  32.7300   1058.67  2949.53 33.538 0x00000011  ut100114i_templi/61/md06s074.i.100114i.50599_61_i.100117i.51569_61.diff.cut.dcmp
 2010-01-23T15:35:48.06 55219.649862      i -  -  -      -  -      -  -      -    -      0x1615   1677.92 1479.26  32.7300   1619.17  1427.38 32.691 0x00000011  ut100123i_templi/61/md06s074.i.100123i.53872_61_i.091224i.40534_61.diff.cut.dcmp
 2010-01-23T15:35:48.06 55219.649862      i -  -  -      -  -      -  -      -    -      0x1615   3418.24 1337.56  32.7300   6518.73  2550.07 33.431 0x00000011  ut100123i_templi/61/md06s074.i.100123i.53872_61_i.100117i.51569_61.diff.cut.dcmp
