#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2011-09-20T13:49:32.45 55824.576070      g      -     -     -      -     -      -      -      -    -      0x1613   624.60  433.04  31.0905   626.39  434.24 31.094 0x00000011  ut110920c_templc/11/md01s022.g.ut110920c.398572_11_g.templc.367048_11.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -     -      -     -      -      -      -    -      0x1613    76.90  258.78  31.0905    75.84  255.23 31.076 0x00000011  ut110924c_templc/11/md01s022.g.ut110924c.402380_11_g.templc.367048_11.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -     -      -     -      -      -      -    -      0x1613   288.13  504.56  31.0905   301.38  527.75 31.139 0x00000011  ut111005c_templc/11/md01s022.g.ut111005c.437701_11_g.templc.367048_11.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -     -      -     -      -      -      -    -      0x1613  -229.12  402.94  31.0905  -227.48  400.05 31.083 0x00000011  ut111021c_templc/11/md01s022.g.ut111021c.478208_11_g.templc.367048_11.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g      -     -     -      -     -      -      -      -    -      0x1613  -238.57  364.87  31.0905  -248.53  380.09 31.135 0x00000011  ut111024c_templc/11/md01s022.g.ut111024c.479106_11_g.templc.367048_11.diff.cut.dcmp
 2011-10-29T12:22:20.93 55863.515520      g      -     -     -      -     -      -      -      -    -      0x1613  -511.96  561.54  31.0905  -550.85  604.18 31.170 0x00000011  ut111029c_templc/11/md01s022.g.ut111029c.489496_11_g.templc.367048_11.diff.cut.dcmp
 2011-11-22T08:06:20.74 55887.337740      g      -     -     -      -     -      -      -      -    -      0x1613  -296.62  464.90  31.0905  -300.33  470.71 31.104 0x00000011  ut111122c_templc/11/md01s022.g.ut111122c.538044_11_g.templc.367048_11.diff.cut.dcmp
 2011-11-24T06:21:50.69 55889.265170      g      -     -     -      -     -      -      -      -    -      0x1613    22.09  327.99  31.0905    22.89  339.86 31.129 0x00000011  ut111124c_templc/11/md01s022.g.ut111124c.543033_11_g.templc.367048_11.diff.cut.dcmp
 2011-11-30T06:17:46.18 55895.262340      g      -     -     -      -     -      -      -      -    -      0x1613  -122.25  396.93  31.0905  -124.81  405.24 31.113 0x00000011  ut111130c_templc/11/md01s022.g.ut111130c.550187_11_g.templc.367048_11.diff.cut.dcmp
 2012-01-15T06:39:56.74 55941.277740      g      -     -     -      -     -      -      -      -    -      0x1613  -581.26 1735.19  31.0905  -602.85 1799.64 31.130 0x00000011  ut120115c_templc/11/md01s022.g.ut120115c.621562_11_g.templc.367048_11.diff.cut.dcmp
 2012-08-16T14:24:56.16 56155.600650      g      -     -     -      -     -      -      -      -    -      0x1613  -759.19  448.34  31.0905  -821.54  485.10 31.176 0x00000011 ut120816c_templc/11/md01s022.g.ut120816c.1164801_11_g.templc.367048_11.diff.cut.dcmp
 2012-08-22T14:34:39.36 56161.607400      g      -     -     -      -     -      -      -      -    -      0x1613   343.70  314.31  31.0905   357.32  326.75 31.133 0x00000011 ut120822c_templc/11/md01s022.g.ut120822c.1205074_11_g.templc.367048_11.diff.cut.dcmp
 2012-10-06T14:22:25.82 56206.598910      g      -     -     -      -     -      -      -      -    -      0x1613  -201.70  742.28  31.0905  -223.21  821.42 31.201 0x00000011 ut121006c_templc/11/md01s022.g.ut121006c.1539220_11_g.templc.367048_11.diff.cut.dcmp
 2012-10-09T13:56:18.53 56209.580770      g      -     -     -      -     -      -      -      -    -      0x1613    20.98  313.16  31.0905    23.45  350.11 31.212 0x00000011 ut121009c_templc/11/md01s022.g.ut121009c.1561279_11_g.templc.367048_11.diff.cut.dcmp
 2012-10-14T09:14:54.24 56214.385350      g      -     -     -      -     -      -      -      -    -      0x1613    32.42  668.70  31.0905    34.26  706.76 31.151 0x00000011 ut121014c_templc/11/md01s022.g.ut121014c.1607251_11_g.templc.367048_11.diff.cut.dcmp
 2012-10-17T11:18:30.82 56217.471190      g      -     -     -      -     -      -      -      -    -      0x1613  -233.98  324.90  31.0905  -242.76  337.09 31.131 0x00000011 ut121017c_templc/11/md01s022.g.ut121017c.1628186_11_g.templc.367048_11.diff.cut.dcmp
 2012-10-20T11:34:32.45 56220.482320      g      -     -     -      -     -      -      -      -    -      0x1613   -85.58  544.15  31.0905   -86.16  547.82 31.098 0x00000011 ut121020c_templc/11/md01s022.g.ut121020c.1640772_11_g.templc.367048_11.diff.cut.dcmp
 2012-11-04T11:16:46.27 56235.469980      g      -     -     -      -     -      -      -      -    -      0x1613   334.76  547.39  31.0905   343.95  562.41 31.120 0x00000011 ut121104c_templc/11/md01s022.g.ut121104c.1734744_11_g.templc.367048_11.diff.cut.dcmp
 2012-11-07T08:13:18.91 56238.342580      g      -     -     -      -     -      -      -      -    -      0x1613  1717.88  827.20  31.0905  1583.55  762.38 31.002 0x00000011 ut121107c_templc/11/md01s022.g.ut121107c.1749365_11_g.templc.367048_11.diff.cut.dcmp
 2012-12-07T07:04:03.07 56268.294480      g      -     -     -      -     -      -      -      -    -      0x1613   171.51  333.99  31.0905   182.34  355.08 31.157 0x00000011 ut121207c_templc/11/md01s022.g.ut121207c.1925676_11_g.templc.367048_11.diff.cut.dcmp
 2012-12-10T08:05:51.36 56271.337400      g      -     -     -      -     -      -      -      -    -      0x1613   416.67  440.49  31.0905   428.19  452.65 31.120 0x00000011 ut121210c_templc/11/md01s022.g.ut121210c.1942873_11_g.templc.367048_11.diff.cut.dcmp
 2013-01-11T05:37:02.78 56303.234060      g      -     -     -      -     -      -      -      -    -      0x1613  -911.53  788.68  31.0905  -894.15  773.60 31.070 0x00000011 ut130111c_templc/11/md01s022.g.ut130111c.1966962_11_g.templc.367048_11.diff.cut.dcmp
 2013-08-03T14:31:12.00 56507.605000      g 22.556 0.198     -      -     -      -      -      -    -      0x1613  2592.69  459.43  31.0905  2843.35  503.16 31.191 0x00000011 ut130803c_templc/11/md01s022.g.ut130803c.2358947_11_g.templc.367048_11.diff.cut.dcmp
 2013-08-08T14:10:12.29 56512.590420      g 22.768 0.227 0.610  0.257     -      -      -      -    1      0x1613  2132.40  429.54  31.0905  2156.30  433.90 31.103 0x00000011 ut130808c_templc/11/md01s022.g.ut130808c.2394501_11_g.templc.367048_11.diff.cut.dcmp
 2013-08-30T14:20:31.56 56534.597587      g      -     -     -      -     -      -      -      -    -      0x1613   226.64  311.91  31.0905   235.62  324.26 31.133 0x00000011 ut130830c_templc/11/md01s022.g.ut130830c.2530328_11_g.templc.367048_11.diff.cut.dcmp
 2013-09-02T14:14:50.25 56537.593637      g      -     -     -      -     -      -      -      -    -      0x1613   427.44  230.74  31.0905   417.36  225.27 31.065 0x00000011 ut130902c_templc/11/md01s022.g.ut130902c.2552557_11_g.templc.367048_11.diff.cut.dcmp
 2013-09-28T15:02:47.71 56563.626941      g      -     -     -      -     -      -      -      -    -      0x1613   166.61  953.52  31.0905   179.18 1025.49 31.169 0x00000011 ut130928c_templc/11/md01s022.g.ut130928c.2806718_11_g.templc.367048_11.diff.cut.dcmp
 2013-10-09T13:59:28.21 56574.582965      g      -     -     -      -     -      -      -      -    -      0x1613  -741.67  766.55  31.0905  -785.18  811.49 31.152 0x00000011 ut131009c_templc/11/md01s022.g.ut131009c.2816167_11_g.templc.367048_11.diff.cut.dcmp
 2013-10-25T11:57:00.52 56590.497923      g      -     -     -      -     -      -      -      -    -      0x1613   123.89  620.68  31.0905   138.71  694.94 31.213 0x00000011 ut131025c_templc/11/md01s022.g.ut131025c.2871481_11_g.templc.367048_11.diff.cut.dcmp
 2013-10-28T12:16:31.48 56593.511475      g      -     -     -      -     -      -      -      -    -      0x1613  -597.97  599.56  31.0905  -601.51  603.08 31.097 0x00000011 ut131028c_templc/11/md01s022.g.ut131028c.2872121_11_g.templc.367048_11.diff.cut.dcmp
 2013-11-26T09:58:10.06 56622.415394      g      -     -     -      -     -      -      -      -    -      0x1613   630.63  496.60  31.0905   639.82  503.80 31.106 0x00000011 ut131126c_templc/11/md01s022.g.ut131126c.2937660_11_g.templc.367048_11.diff.cut.dcmp
 2013-11-29T06:44:21.69 56625.280807      g      -     -     -      -     -      -      -      -    -      0x1613   -31.35  512.37  31.0905   -32.78  535.78 31.139 0x00000011 ut131129c_templc/11/md01s022.g.ut131129c.2938283_11_g.templc.367048_11.diff.cut.dcmp
 2013-12-07T05:46:49.43 56633.240850      g 22.925 0.355     -      -     -      -      -      -    -      0x1613  1846.11  561.66  31.0905  1991.30  605.55 31.173 0x00000011 ut131207c_templc/11/md01s022.g.ut131207c.2949023_11_g.templc.367048_11.diff.cut.dcmp
 2013-12-23T08:56:51.02 56649.372813      g      -     -     -      -     -      -      -      -    -      0x1613   517.34  838.15  31.0905   552.30  894.78 31.162 0x00000011 ut131223c_templc/11/md01s022.g.ut131223c.3000474_11_g.templc.367048_11.diff.cut.dcmp
 2013-12-26T08:37:31.87 56652.359397      g      -     -     -      -     -      -      -      -    -      0x1613  -684.30  525.06  31.0905  -750.94  576.15 31.191 0x00000011 ut131226c_templc/11/md01s022.g.ut131226c.3007829_11_g.templc.367048_11.diff.cut.dcmp
 2014-01-06T08:00:04.50 56663.333385      g      -     -     -      -     -      -      -      -    -      0x1613  -602.06  968.91  31.0905  -634.10 1020.46 31.147 0x00000011 ut140106c_templc/11/md01s022.g.ut140106c.3026604_11_g.templc.367048_11.diff.cut.dcmp
 2009-08-31T14:32:59.99 55074.606250      r      -     -     -      -     -      -      -      -    -      0x1614   378.76  332.50  30.9284   408.29  358.40 31.010 0x00000011 ut090831c_templc/11/md01s022.r.ut090831c.1915419_11_r.templc.366983_11.diff.cut.dcmp
 2009-09-09T14:14:57.41 55083.593720      r      -     -     -      -     -      -      -      -    -      0x1614  -763.57 1080.36  30.9284  -835.00 1181.41 31.026 0x00000011 ut090909c_templc/11/md01s022.r.ut090909c.1915479_11_r.templc.366983_11.diff.cut.dcmp
 2009-09-15T13:34:01.92 55089.565300      r      -     -     -      -     -      -      -      -    -      0x1614  -157.23  258.40  30.9284  -176.12  289.45 31.052 0x00000011 ut090915c_templc/11/md01s022.r.ut090915c.1915598_11_r.templc.366983_11.diff.cut.dcmp
 2009-11-26T08:39:40.90 55161.360890      r      -     -     -      -     -      -      -      -    -      0x1614     2.89  457.92  30.9284     2.99  473.14 30.964 0x00000011 ut091126c_templc/11/md01s022.r.ut091126c.1915872_11_r.templc.366983_11.diff.cut.dcmp
 2009-12-05T08:44:41.57 55170.364370      r      -     -     -      -     -      -      -      -    -      0x1614  -170.95  585.81  30.9284  -178.92  613.13 30.978 0x00000011 ut091205c_templc/11/md01s022.r.ut091205c.1915938_11_r.templc.366983_11.diff.cut.dcmp
 2009-12-08T08:46:35.62 55173.365690      r      -     -     -      -     -      -      -      -    -      0x1614   -26.67  306.47  30.9284   -27.45  315.43 30.960 0x00000011 ut091208c_templc/11/md01s022.r.ut091208c.1916010_11_r.templc.366983_11.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -     -      -     -      -      -      -    -      0x1614    43.05  228.32  30.9284    45.72  242.49 30.994 0x00000011  ut091214c_templc/11/md01s022.r.ut091214c.366061_11_r.templc.366983_11.diff.cut.dcmp
 2009-12-14T08:55:38.21 55179.371970      r      -     -     -      -     -      -      -      -    -      0x1614   121.55  199.15  30.9284   125.30  205.29 30.961 0x00000011 ut091214c_templc/11/md01s022.r.ut091214c.1916139_11_r.templc.366983_11.diff.cut.dcmp
 2009-12-23T07:41:43.30 55188.320640      r      -     -     -      -     -      -      -      -    -      0x1614   399.92  638.40  30.9284   347.77  555.14 30.777 0x00000011 ut091223c_templc/11/md01s022.r.ut091223c.1916209_11_r.templc.366983_11.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -     -      -     -      -      -      -    -      0x1614    74.85  172.41  30.9284    75.54  173.99 30.938 0x00000011  ut100107c_templc/11/md01s022.r.ut100107c.366180_11_r.templc.366983_11.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -     -      -     -      -      -      -    -      0x1614    18.17  170.19  30.9284    18.27  171.09 30.934 0x00000011 ut100107c_templc/11/md01s022.r.ut100107c.1916279_11_r.templc.366983_11.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -     -      -     -      -      -      -    -      0x1614   -95.52  212.03  30.9284  -107.72  239.11 31.059 0x00000011 ut100110c_templc/11/md01s022.r.ut100110c.1916349_11_r.templc.366983_11.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -     -      -     -      -      -      -    -      0x1614     7.77  276.39  30.9284     7.76  276.03 30.927 0x00000011 ut100805c_templc/11/md01s022.r.ut100805c.1916416_11_r.templc.366983_11.diff.cut.dcmp
 2010-08-08T14:09:03.17 55416.589620      r      -     -     -      -     -      -      -      -    -      0x1614   273.54  336.95  30.9284   269.59  332.07 30.913 0x00000011 ut100808c_templc/11/md01s022.r.ut100808c.1916474_11_r.templc.366983_11.diff.cut.dcmp
 2010-08-14T14:31:47.42 55422.605410      r      -     -     -      -     -      -      -      -    -      0x1614   425.36  277.78  30.9284   420.92  274.85 30.917 0x00000011 ut100814c_templc/11/md01s022.r.ut100814c.1916533_11_r.templc.366983_11.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -     -      -     -      -      -      -    -      0x1614  -191.57  253.68  30.9284  -196.85  260.66 30.958 0x00000011 ut100817c_templc/11/md01s022.r.ut100817c.1916593_11_r.templc.366983_11.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -     -      -     -      -      -      -    -      0x1614   173.82  378.28  30.9284   169.13  368.07 30.899 0x00000011 ut100820c_templc/11/md01s022.r.ut100820c.1916653_11_r.templc.366983_11.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r      -     -     -      -     -      -      -      -    -      0x1614   269.58  342.05  30.9284   254.66  323.12 30.867 0x00000011 ut100913c_templc/11/md01s022.r.ut100913c.1916766_11_r.templc.366983_11.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r      -     -     -      -     -      -      -      -    -      0x1614   284.35  520.63  30.9284   284.64  521.15 30.930 0x00000011 ut100919c_templc/11/md01s022.r.ut100919c.1916879_11_r.templc.366983_11.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -     -      -     -      -      -      -    -      0x1614   -67.29  477.07  30.9284   -72.50  513.97 31.009 0x00000011 ut100928c_templc/11/md01s022.r.ut100928c.1916937_11_r.templc.366983_11.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r      -     -     -      -     -      -      -      -    -      0x1614   270.44  303.75  30.9284   286.31  321.56 30.990 0x00000011 ut101007c_templc/11/md01s022.r.ut101007c.1916996_11_r.templc.366983_11.diff.cut.dcmp
 2010-10-10T13:48:58.75 55479.575680      r      -     -     -      -     -      -      -      -    -      0x1614   433.02  633.39  30.9284   384.97  563.10 30.801 0x00000011 ut101010c_templc/11/md01s022.r.ut101010c.1917056_11_r.templc.366983_11.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -     -      -     -      -      -      -    -      0x1614  -127.64  256.12  30.9284  -137.56  276.03 31.010 0x00000011  ut101013c_templc/11/md01s022.r.ut101013c.366348_11_r.templc.366983_11.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -     -      -     -      -      -      -    -      0x1614   -51.10  238.61  30.9284   -55.82  260.64 31.024 0x00000011 ut101013c_templc/11/md01s022.r.ut101013c.1917116_11_r.templc.366983_11.diff.cut.dcmp
 2010-10-16T13:48:20.74 55485.575240      r      -     -     -      -     -      -      -      -    -      0x1614   322.23  468.33  30.9284   319.42  464.24 30.919 0x00000011 ut101016c_templc/11/md01s022.r.ut101016c.1917175_11_r.templc.366983_11.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -     -      -     -      -      -      -    -      0x1614  -157.33  278.92  30.9284  -168.47  298.67 31.003 0x00000011  ut101109c_templc/11/md01s022.r.ut101109c.366458_11_r.templc.366983_11.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -     -      -     -      -      -      -    -      0x1614  -411.13  329.71  30.9284  -433.61  347.71 30.986 0x00000011 ut101109c_templc/11/md01s022.r.ut101109c.1917291_11_r.templc.366983_11.diff.cut.dcmp
 2010-11-30T10:52:04.51 55530.452830      r      -     -     -      -     -      -      -      -    -      0x1614  1859.20 1374.33  30.9284  1820.56 1345.67 30.906 0x00000011 ut101130c_templc/11/md01s022.r.ut101130c.1917350_11_r.templc.366983_11.diff.cut.dcmp
 2011-01-26T07:21:31.10 55587.306610      r      -     -     -      -     -      -      -      -    -      0x1614    93.76  313.51  30.9284    99.27  331.93 30.990 0x00000011 ut110126c_templc/11/md01s022.r.ut110126c.1917409_11_r.templc.366983_11.diff.cut.dcmp
 2011-01-29T07:10:25.82 55590.298910      r      -     -     -      -     -      -      -      -    -      0x1614  -303.20  403.84  30.9284  -324.82  432.63 31.003 0x00000011 ut110129c_templc/11/md01s022.r.ut110129c.1917469_11_r.templc.366983_11.diff.cut.dcmp
 2011-02-01T06:56:06.14 55593.288960      r      -     -     -      -     -      -      -      -    -      0x1614    47.85  425.22  30.9284    51.20  455.00 31.002 0x00000011 ut110201c_templc/11/md01s022.r.ut110201c.1917529_11_r.templc.366983_11.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r      -     -     -      -     -      -      -      -    -      0x1614  -313.41  419.97  30.9284  -323.08  432.92 30.961 0x00000011  ut110908c_templc/11/md01s022.r.ut110908c.380556_11_r.templc.366983_11.diff.cut.dcmp
 2011-09-20T14:07:22.08 55824.588450      r      -     -     -      -     -      -      -      -    -      0x1614    86.49  390.97  30.9284    90.44  408.83 30.977 0x00000011  ut110920c_templc/11/md01s022.r.ut110920c.398630_11_r.templc.366983_11.diff.cut.dcmp
 2011-09-24T13:07:11.42 55828.546660      r      -     -     -      -     -      -      -      -    -      0x1614    96.64  270.69  30.9284    98.29  275.32 30.947 0x00000011  ut110924c_templc/11/md01s022.r.ut110924c.402438_11_r.templc.366983_11.diff.cut.dcmp
 2011-09-25T12:50:32.64 55829.535100      r      -     -     -      -     -      -      -      -    -      0x1614   -28.05  355.89  30.9284   -28.11  356.71 30.931 0x00000011  ut110925c_templc/11/md01s022.r.ut110925c.404267_11_r.templc.366983_11.diff.cut.dcmp
 2011-10-02T13:25:56.35 55836.559680      r      -     -     -      -     -      -      -      -    -      0x1614   647.95  778.38  30.9284   627.22  753.46 30.893 0x00000011  ut111002c_templc/11/md01s022.r.ut111002c.426903_11_r.templc.366983_11.diff.cut.dcmp
