#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-20T12:21:48.10 55275.515140      g 23.572 0.327 0.871  0.368      -      -      -      -    1      0x1613   4274.15 1287.38  32.6490   4660.69  1403.14 32.743 0x00000011  ut100320d_templd/63/md06s028.g.100320d.75180_63_g.100119d.52560_63.diff.cut.dcmp
 2010-04-15T07:58:56.42 55301.332597      g      -     -     -      -      -      -      -      -    -      0x1613   1915.04 2203.99  32.6490   2042.39  2350.47 32.719 0x00000011  ut100415d_templd/63/md06s028.g.100415d.90686_63_g.100107d.36582_63.diff.cut.dcmp
 2010-04-15T07:58:56.42 55301.332597      g      -     -     -      -      -      -      -      -    -      0x1613   2194.07 2099.62  32.6490   2352.50  2251.13 32.725 0x00000011  ut100415d_templd/63/md06s028.g.100415d.90686_63_g.100119d.52560_63.diff.cut.dcmp
 2010-04-16T10:39:24.60 55302.444035      g      -     -     -      -      -      -      -      -    -      0x1613   -585.20 1488.21  32.6490   -619.99  1576.67 32.712 0x00000011  ut100416d_templd/63/md06s028.g.100416d.93339_63_g.100107d.36582_63.diff.cut.dcmp
 2010-04-16T10:39:24.60 55302.444035      g      -     -     -      -      -      -      -      -    -      0x1613   -280.26 1379.59  32.6490   -304.43  1498.54 32.739 0x00000011  ut100416d_templd/63/md06s028.g.100416d.93339_63_g.100119d.52560_63.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -     -      -      -      -      -      -    -      0x1613   2353.90 1615.69  32.6490   2285.96  1568.91 32.617 0x00000011  ut100419d_templd/63/md06s028.g.100419d.94608_63_g.100107d.36582_63.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -     -      -      -      -      -      -    -      0x1613   2309.29 1477.16  32.6490   2300.80  1471.57 32.645 0x00000011  ut100419d_templd/63/md06s028.g.100419d.94608_63_g.100119d.52560_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -     -      -      -      -      -      -    -      0x1613   -178.24 1393.00  32.6490   -175.81  1374.01 32.634 0x00000011 ut100510d_templd/63/md06s028.g.100510d.106548_63_g.100107d.36582_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -     -      -      -      -      -      -    -      0x1613    321.52 1222.13  32.6490    322.71  1226.64 32.653 0x00000011 ut100510d_templd/63/md06s028.g.100510d.106548_63_g.100119d.52560_63.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -     -      -      -      -      -      -    -      0x1613   -194.91 1125.95  32.6490   -194.91  1125.95 32.649 0x00000011 ut100516d_templd/63/md06s028.g.100516d.108655_63_g.100107d.36582_63.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -     -      -      -      -      -      -    -      0x1613   -222.91  905.00  32.6490   -221.31   898.52 32.641 0x00000011 ut100516d_templd/63/md06s028.g.100516d.108655_63_g.100119d.52560_63.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g      -     -     -      -      -      -      -      -    -      0x1613    268.30 1121.88  32.6490    277.86  1161.84 32.687 0x00000011 ut100603d_templd/63/md06s028.g.100603d.114601_63_g.100107d.36582_63.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g      -     -     -      -      -      -      -      -    -      0x1613    910.36  969.49  32.6490    963.41  1025.95 32.711 0x00000011 ut100603d_templd/63/md06s028.g.100603d.114601_63_g.100119d.52560_63.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -     -      -      -      -      -      -    -      0x1613    -69.76 1359.33  32.6490    -71.07  1384.86 32.669 0x00000011 ut100606d_templd/63/md06s028.g.100606d.115927_63_g.100107d.36582_63.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -     -      -      -      -      -      -    -      0x1613    409.55 1229.70  32.6490    425.12  1276.43 32.690 0x00000011 ut100606d_templd/63/md06s028.g.100606d.115927_63_g.100119d.52560_63.diff.cut.dcmp
 2010-06-12T07:05:07.57 55359.295226      g      -     -     -      -      -      -      -      -    -      0x1613  -1003.11 3207.35  32.6490  -1024.21  3274.80 32.672 0x00000011 ut100612d_templd/63/md06s028.g.100612d.116870_63_g.100107d.36582_63.diff.cut.dcmp
 2010-06-12T07:05:07.57 55359.295226      g      -     -     -      -      -      -      -      -    -      0x1613  -1239.96 2934.99  32.6490  -1319.50  3123.22 32.717 0x00000011 ut100612d_templd/63/md06s028.g.100612d.116870_63_g.100119d.52560_63.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -     -      -      -      -      -      -    -      0x1613    195.07 1221.37  32.6490    205.57  1287.08 32.706 0x00000011 ut100615d_templd/63/md06s028.g.100615d.118286_63_g.100107d.36582_63.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -     -      -      -      -      -      -    -      0x1613    482.16 1081.77  32.6490    519.60  1165.77 32.730 0x00000011 ut100615d_templd/63/md06s028.g.100615d.118286_63_g.100119d.52560_63.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -     -      -      -      -      -      -    -      0x1613  -1744.07 1432.79  32.6490  -1744.07  1432.70 32.649 0x00000011 ut100618d_templd/63/md06s028.g.100618d.118910_63_g.100107d.36582_63.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -     -      -      -      -      -      -    -      0x1613  -1060.01 1248.25  32.6490  -1141.80  1344.52 32.730 0x00000011 ut100618d_templd/63/md06s028.g.100618d.118910_63_g.100119d.52560_63.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -     -      -      -      -      -      -    -      0x1613  -1960.58 1166.36  32.6490  -1960.58  1166.22 32.649 0x00000011 ut110204d_templd/63/md06s028.g.110204d.223874_63_g.100107d.36582_63.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -     -      -      -      -      -      -    -      0x1613  -1718.12 1071.55  32.6490  -1832.20  1142.58 32.719 0x00000011 ut110204d_templd/63/md06s028.g.110204d.223874_63_g.100119d.52560_63.diff.cut.dcmp
 2011-02-10T12:08:04.63 55602.505609      g      -     -     -      -      -      -      -      -    -      0x1613    730.79 1392.03  32.6490    730.79  1392.01 32.649 0x00000011 ut110210d_templd/63/md06s028.g.110210d.225325_63_g.100107d.36582_63.diff.cut.dcmp
 2011-02-10T12:08:04.63 55602.505609      g      -     -     -      -      -      -      -      -    -      0x1613    841.49 1316.36  32.6490    864.91  1352.97 32.679 0x00000011 ut110210d_templd/63/md06s028.g.110210d.225325_63_g.100119d.52560_63.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -     -      -      -      -      -      -    -      0x1613   2738.13 2282.16  32.6490   2630.11  2191.99 32.605 0x00000011 ut110213d_templd/63/md06s028.g.110213d.225811_63_g.100107d.36582_63.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -     -      -      -      -      -      -    -      0x1613   2193.56 2198.53  32.6490   2144.02  2148.79 32.624 0x00000011 ut110213d_templd/63/md06s028.g.110213d.225811_63_g.100119d.52560_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -      -      -      -      -    -      0x1613   -251.62 1397.37  32.6490   -272.54  1513.53 32.736 0x00000011 ut110312d_templd/63/md06s028.g.110312d.248471_63_g.100107d.36582_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -      -      -      -      -    -      0x1613    199.24 1270.24  32.6490    220.75  1407.36 32.760 0x00000011 ut110312d_templd/63/md06s028.g.110312d.248471_63_g.100119d.52560_63.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -     -      -      -      -      -      -    -      0x1613   1744.64 1760.15  32.6490   1744.64  1760.08 32.649 0x00000011 ut110315d_templd/63/md06s028.g.110315d.249687_63_g.100107d.36582_63.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -     -      -      -      -      -      -    -      0x1613   1664.94 1979.07  32.6490   1677.72  1994.20 32.657 0x00000011 ut110315d_templd/63/md06s028.g.110315d.249687_63_g.100119d.52560_63.diff.cut.dcmp
 2011-03-30T13:32:32.71 55650.564268      g      -     -     -      -      -      -      -      -    -      0x1613   1681.68 2367.10  32.6490   1776.57  2500.62 32.709 0x00000011 ut110330d_templd/63/md06s028.g.110330d.254326_63_g.100107d.36582_63.diff.cut.dcmp
 2011-03-30T13:32:32.71 55650.564268      g      -     -     -      -      -      -      -      -    -      0x1613   1839.99 2269.14  32.6490   1987.08  2450.47 32.733 0x00000011 ut110330d_templd/63/md06s028.g.110330d.254326_63_g.100119d.52560_63.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -     -      -      -      -      -      -    -      0x1613  -3040.00 1423.46  32.6490  -3280.60  1535.82 32.732 0x00000011 ut110402d_templd/63/md06s028.g.110402d.258706_63_g.100107d.36582_63.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -     -      -      -      -      -      -    -      0x1613  -2662.13 1273.83  32.6490  -2921.39  1397.62 32.750 0x00000011 ut110402d_templd/63/md06s028.g.110402d.258706_63_g.100119d.52560_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -      -      -      -      -    -      0x1613    161.31 1267.01  32.6490    161.31  1267.01 32.649 0x00000011 ut110411d_templd/63/md06s028.g.110411d.262449_63_g.100107d.36582_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -      -      -      -      -    -      0x1613    823.55 1427.31  32.6490    886.85  1536.99 32.729 0x00000011 ut110411d_templd/63/md06s028.g.110411d.262449_63_g.100119d.52560_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -     -      -      -      -      -      -    -      0x1613   1852.63 1738.37  32.6490   1852.63  1738.29 32.649 0x00000011 ut110414d_templd/63/md06s028.g.110414d.263482_63_g.100107d.36582_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -     -      -      -      -      -      -    -      0x1613   1924.58 1400.02  32.6490   1993.68  1450.17 32.687 0x00000011 ut110414d_templd/63/md06s028.g.110414d.263482_63_g.100119d.52560_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -      -      -      -      -    -      0x1613    600.64 1074.29  32.6490    600.64  1074.28 32.649 0x00000011 ut110423d_templd/63/md06s028.g.110423d.267831_63_g.100107d.36582_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -      -      -      -      -    -      0x1613   1244.10  818.23  32.6490   1285.45   845.34 32.684 0x00000011 ut110423d_templd/63/md06s028.g.110423d.267831_63_g.100119d.52560_63.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -     -      -      -      -      -      -    -      0x1613    581.26 1073.49  32.6490    581.26  1073.48 32.649 0x00000011 ut110426d_templd/63/md06s028.g.110426d.269459_63_g.100107d.36582_63.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -     -      -      -      -      -      -    -      0x1613   1251.23  851.63  32.6490   1294.96   881.31 32.686 0x00000011 ut110426d_templd/63/md06s028.g.110426d.269459_63_g.100119d.52560_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -      -      -      -      -    -      0x1613   -563.48 1882.64  32.6490   -522.15  1744.56 32.566 0x00000011 ut110429d_templd/63/md06s028.g.110429d.270351_63_g.100107d.36582_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -      -      -      -      -    -      0x1613   -234.59 1749.65  32.6490   -222.80  1661.69 32.593 0x00000011 ut110429d_templd/63/md06s028.g.110429d.270351_63_g.100119d.52560_63.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -     -      -      -      -      -      -    -      0x1613  -2134.28 1326.26  32.6490  -2134.28  1326.11 32.649 0x00000011 ut110511d_templd/63/md06s028.g.110511d.291737_63_g.100107d.36582_63.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -     -      -      -      -      -      -    -      0x1613  -1461.20 1245.66  32.6490  -1604.98  1368.15 32.751 0x00000011 ut110511d_templd/63/md06s028.g.110511d.291737_63_g.100119d.52560_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -      -      -      -      -    -      0x1613   -514.28 1074.07  32.6490   -514.28  1074.06 32.649 0x00000011 ut110520d_templd/63/md06s028.g.110520d.300482_63_g.100107d.36582_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -      -      -      -      -    -      0x1613    228.48  801.46  32.6490    231.02   810.36 32.661 0x00000011 ut110520d_templd/63/md06s028.g.110520d.300482_63_g.100119d.52560_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -      -      -      -      -    -      0x1613   1095.33 1109.87  32.6490   1155.86  1171.15 32.707 0x00000011 ut110529d_templd/63/md06s028.g.110529d.302485_63_g.100107d.36582_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -      -      -      -      -    -      0x1613   1698.78  903.48  32.6490   1812.91   964.03 32.720 0x00000011 ut110529d_templd/63/md06s028.g.110529d.302485_63_g.100119d.52560_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -      -      -      -      -    -      0x1613    669.20 1206.59  32.6490    717.26  1293.23 32.724 0x00000011 ut110607d_templd/63/md06s028.g.110607d.304485_63_g.100119d.52560_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -      -      -      -      -    -      0x1613   5254.99 2469.40  32.6490   5254.99  2468.92 32.649 0x00000011 ut110610d_templd/63/md06s028.g.110610d.305816_63_g.100107d.36582_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -      -      -      -      -    -      0x1613   6557.14 2961.36  32.6490   6346.21  2865.50 32.614 0x00000011 ut110610d_templd/63/md06s028.g.110610d.305816_63_g.100119d.52560_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -      -      -      -      -    -      0x1613   -803.99 2792.85  32.6490   -735.07  2553.44 32.552 0x00000011 ut110619d_templd/63/md06s028.g.110619d.311946_63_g.100107d.36582_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -      -      -      -      -    -      0x1613   -628.96 2569.93  32.6490   -584.44  2388.03 32.569 0x00000011 ut110619d_templd/63/md06s028.g.110619d.311946_63_g.100119d.52560_63.diff.cut.dcmp
 2010-01-07T15:03:34.27 55203.627480      r      -     -     -      -      -      -      -      -    -      0x1614     98.42 1047.47  32.7127    107.65  1145.67 32.810 0x00000011  ut100107d_templd/63/md06s028.r.100107d.36671_63_r.100119d.52666_63.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -     -      -      -      -      -      -    -      0x1614    529.42 1274.61  32.7127    532.89  1282.96 32.720 0x00000011  ut100113d_templd/63/md06s028.r.100113d.43670_63_r.100107d.36671_63.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -     -      -      -      -      -      -    -      0x1614    616.30 1119.00  32.7127    672.03  1220.18 32.807 0x00000011  ut100113d_templd/63/md06s028.r.100113d.43670_63_r.100119d.52666_63.diff.cut.dcmp
 2010-01-16T15:30:58.46 55212.646510      r      -     -     -      -      -      -      -      -    -      0x1614   -827.37 1286.24  32.7127   -828.51  1288.00 32.714 0x00000011  ut100116d_templd/63/md06s028.r.100116d.46421_63_r.100107d.36671_63.diff.cut.dcmp
 2010-01-16T15:30:58.46 55212.646510      r      -     -     -      -      -      -      -      -    -      0x1614   -214.75 1140.53  32.7127   -236.62  1256.68 32.818 0x00000011  ut100116d_templd/63/md06s028.r.100116d.46421_63_r.100119d.52666_63.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -     -      -      -      -      -      -    -      0x1614   -255.67 1040.94  32.7127   -255.67  1040.94 32.713 0x00000011  ut100119d_templd/63/md06s028.r.100119d.52666_63_r.100107d.36671_63.diff.cut.dcmp
 2010-01-25T13:44:13.98 55221.572384      r      -     -     -      -      -      -      -      -    -      0x1614    -39.39 1083.64  32.7127    -37.07  1019.92 32.647 0x00000011  ut100125d_templd/63/md06s028.r.100125d.97154_63_r.100107d.36671_63.diff.cut.dcmp
 2010-01-25T13:44:13.98 55221.572384      r      -     -     -      -      -      -      -      -    -      0x1614    152.95  996.17  32.7127    157.96  1028.80 32.748 0x00000011  ut100125d_templd/63/md06s028.r.100125d.97154_63_r.100119d.52666_63.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -     -      -      -      -      -      -    -      0x1614   -169.90 1908.79  32.7127   -169.90  1908.79 32.713 0x00000011  ut100203d_templd/63/md06s028.r.100203d.99743_63_r.100107d.36671_63.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -     -      -      -      -      -      -    -      0x1614   -557.21 1782.71  32.7127   -605.26  1936.42 32.803 0x00000011  ut100203d_templd/63/md06s028.r.100203d.99743_63_r.100119d.52666_63.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r      -     -     -      -      -      -      -      -    -      0x1614   -575.00 2300.66  32.7127   -595.10  2381.07 32.750 0x00000011 ut100206d_templd/63/md06s028.r.100206d.101147_63_r.100107d.36671_63.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r      -     -     -      -      -      -      -      -    -      0x1614   -717.69 2193.84  32.7127   -799.06  2442.55 32.829 0x00000011 ut100206d_templd/63/md06s028.r.100206d.101147_63_r.100119d.52666_63.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r      -     -     -      -      -      -      -      -    -      0x1614    141.21 1180.31  32.7127    141.21  1180.31 32.713 0x00000011 ut100209d_templd/63/md06s028.r.100209d.102691_63_r.100107d.36671_63.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r      -     -     -      -      -      -      -      -    -      0x1614    341.54 1212.77  32.7127    355.70  1263.04 32.757 0x00000011 ut100209d_templd/63/md06s028.r.100209d.102691_63_r.100119d.52666_63.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -     -      -      -      -      -      -    -      0x1614   1847.87 1127.28  32.7127   1847.87  1127.15 32.713 0x00000011  ut100215d_templd/63/md06s028.r.100215d.61288_63_r.100107d.36671_63.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -     -      -      -      -      -      -    -      0x1614   1489.97 1006.45  32.7127   1581.89  1068.44 32.778 0x00000011  ut100215d_templd/63/md06s028.r.100215d.61288_63_r.100119d.52666_63.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -     -      -      -      -      -      -    -      0x1614   1323.66 1109.65  32.7127   1323.66  1109.58 32.713 0x00000011  ut100221d_templd/63/md06s028.r.100221d.63455_63_r.100107d.36671_63.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -     -      -      -      -      -      -    -      0x1614   1442.00  976.57  32.7127   1611.26  1091.10 32.833 0x00000011  ut100221d_templd/63/md06s028.r.100221d.63455_63_r.100119d.52666_63.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -     -      -      -      -      -      -    -      0x1614    263.35 1683.79  32.7127    263.35  1683.79 32.713 0x00000011  ut100224d_templd/63/md06s028.r.100224d.64709_63_r.100107d.36671_63.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -     -      -      -      -      -      -    -      0x1614    966.55 1441.52  32.7127   1068.23  1593.13 32.821 0x00000011  ut100224d_templd/63/md06s028.r.100224d.64709_63_r.100119d.52666_63.diff.cut.dcmp
 2010-03-11T13:18:34.23 55266.554563      r 22.620 0.184     -      - -0.180  0.186      -      -    2      0x1614  10887.65 1845.76  32.7127  10742.22  1818.39 32.698 0x00000011  ut100311d_templd/63/md06s028.r.100311d.80488_63_r.100107d.36671_63.diff.cut.dcmp
 2010-03-11T13:18:34.23 55266.554563      r 22.640 0.180     -      - -0.160  0.182      -      -    2      0x1614  10689.65 1770.20  32.7127  11417.30  1887.74 32.784 0x00000011  ut100311d_templd/63/md06s028.r.100311d.80488_63_r.100119d.52666_63.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r 22.777 0.156     -      - -0.050  0.159      -      -    2      0x1614   9425.12 1360.15  32.7127   9425.12  1357.35 32.713 0x00000011  ut100317d_templd/63/md06s028.r.100317d.73522_63_r.100107d.36671_63.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r 22.729 0.158     -      - -0.098  0.161      -      -    2      0x1614   9848.72 1439.19  32.7127  10918.92  1592.38 32.825 0x00000011  ut100317d_templd/63/md06s028.r.100317d.73522_63_r.100119d.52666_63.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r 22.717 0.169     -      - -0.122  0.172      -      -    2      0x1614   9957.28 1555.22  32.7127  10203.30  1590.85 32.739 0x00000011  ut100320d_templd/63/md06s028.r.100320d.75260_63_r.100107d.36671_63.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r 22.776 0.165     -      - -0.064  0.168      -      -    2      0x1614   9431.95 1434.46  32.7127  10439.54  1584.76 32.823 0x00000011  ut100320d_templd/63/md06s028.r.100320d.75260_63_r.100119d.52666_63.diff.cut.dcmp
