#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-10-07T10:54:02.86 55476.454200      g      -     -      -      -  -      -  -      -    -      0x1613  -276.41 1410.47  33.0816  -306.59 1564.46 33.194 0x00000011 ut101007g_templg/101/md10s056.g.101007g.167289_101_g.091031g.127455_101.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -      -      -  -      -  -      -    -      0x1613 -3745.37 2271.85  33.0816 -3736.76 2266.36 33.079 0x00000011  ut101010g_templg/101/md10s056.g.101010g.169164_101_g.090919g.30964_101.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -      -      -  -      -  -      -    -      0x1613 -3464.35 2240.88  33.0816 -3691.66 2387.67 33.151 0x00000011 ut101010g_templg/101/md10s056.g.101010g.169164_101_g.091031g.127455_101.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -      -      -  -      -  -      -    -      0x1613   511.48 2181.74  33.0816   511.48 2181.73 33.082 0x00000011  ut101013g_templg/101/md10s056.g.101013g.171191_101_g.090919g.30964_101.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -      -      -  -      -  -      -    -      0x1613   471.13 1872.79  33.0816   522.56 2077.25 33.194 0x00000011 ut101013g_templg/101/md10s056.g.101013g.171191_101_g.091031g.127455_101.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -      -      -  -      -  -      -    -      0x1613   460.74 2683.20  33.0816   460.74 2683.20 33.082 0x00000011  ut101016g_templg/101/md10s056.g.101016g.172909_101_g.090919g.30964_101.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -      -      -  -      -  -      -    -      0x1613  -510.60 2013.42  33.0816  -510.60 2013.41 33.082 0x00000011  ut101031g_templg/101/md10s056.g.101031g.176534_101_g.090919g.30964_101.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -      -      -  -      -  -      -    -      0x1613  -102.38 1927.18  33.0816  -113.56 2137.58 33.194 0x00000011 ut101031g_templg/101/md10s056.g.101031g.176534_101_g.091031g.127455_101.diff.cut.dcmp
 2010-11-03T08:07:49.33 55503.338765      g      -     -      -      -  -      -  -      -    -      0x1613  -981.83 1606.57  33.0816  -981.83 1606.54 33.082 0x00000011  ut101103g_templg/101/md10s056.g.101103g.178394_101_g.090919g.30964_101.diff.cut.dcmp
 2010-11-03T08:07:49.33 55503.338765      g      -     -      -      -  -      -  -      -    -      0x1613  -456.73 1574.50  33.0816  -506.59 1746.39 33.194 0x00000011 ut101103g_templg/101/md10s056.g.101103g.178394_101_g.091031g.127455_101.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -      -      -  -      -  -      -    -      0x1613 -5066.76 4010.77  33.0816 -4539.94 3593.50 32.962 0x00000011  ut101130g_templg/101/md10s056.g.101130g.192072_101_g.090919g.30964_101.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -      -      -  -      -  -      -    -      0x1613 -4123.26 3923.56  33.0816 -3931.88 3741.28 33.030 0x00000011 ut101130g_templg/101/md10s056.g.101130g.192072_101_g.091031g.127455_101.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -      -      -  -      -  -      -    -      0x1614 -1012.21 1022.67  32.3852 -1045.76 1056.52 32.421 0x00000011   ut091208g_templg/101/md10s056.r.091208g.38022_101_r.090914g.31041_101.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -      -      -  -      -  -      -    -      0x1614  -850.80  920.31  32.3852 -1058.35 1144.77 32.622 0x00000011  ut091208g_templg/101/md10s056.r.091208g.38022_101_r.091105g.127539_101.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -      -      -  -      -  -      -    -      0x1614  -821.29 1070.74  32.3852  -870.92 1135.41 32.449 0x00000011   ut091211g_templg/101/md10s056.r.091211g.44376_101_r.090914g.31041_101.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -      -      -  -      -  -      -    -      0x1614  -708.32  964.27  32.3852  -893.37 1216.15 32.637 0x00000011  ut091211g_templg/101/md10s056.r.091211g.44376_101_r.091105g.127539_101.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -      -      -  -      -  -      -    -      0x1614  -140.61  589.61  32.3852  -140.61  589.61 32.385 0x00000011   ut091214g_templg/101/md10s056.r.091214g.38957_101_r.090914g.31041_101.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -      -      -  -      -  -      -    -      0x1614    13.75  356.88  32.3852    17.26  447.88 32.632 0x00000011  ut091214g_templg/101/md10s056.r.091214g.38957_101_r.091105g.127539_101.diff.cut.dcmp
 2010-07-12T12:34:12.77 55389.523759      r      -     -      -      -  -      -  -      -    -      0x1614    65.42  750.62  32.3852    82.10  942.02 32.632 0x00000011 ut100712g_templg/101/md10s056.r.100712g.129051_101_r.091105g.127539_101.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -      -      -  -      -  -      -    -      0x1614  -301.92  815.49  32.3852  -301.92  815.49 32.385 0x00000011  ut100712g_templg/101/md10s056.r.100712g.129051_101_r.090914g.31041_101.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -      -      -  -      -  -      -    -      0x1614 -1626.48 1193.14  32.3852 -1626.48 1193.05 32.385 0x00000011  ut100721g_templg/101/md10s056.r.100721g.130770_101_r.090914g.31041_101.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -      -      -  -      -  -      -    -      0x1614 -1040.80 1177.28  32.3852 -1306.19 1477.42 32.632 0x00000011 ut100721g_templg/101/md10s056.r.100721g.130770_101_r.091105g.127539_101.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -      -      -  -      -  -      -    -      0x1614  2088.90 1147.58  32.3852  2076.62 1140.67 32.379 0x00000011  ut100802g_templg/101/md10s056.r.100802g.134296_101_r.090914g.31041_101.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -      -      -  -      -  -      -    -      0x1614  2286.63 1124.71  32.3852  2702.19 1328.87 32.566 0x00000011 ut100802g_templg/101/md10s056.r.100802g.134296_101_r.091105g.127539_101.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r 24.005 0.352      -      -  -      -  -      -    -      0x1614  2250.42  729.90  32.3852  2250.42  729.60 32.385 0x00000011  ut100805g_templg/101/md10s056.r.100805g.135798_101_r.090914g.31041_101.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r 23.877 0.294      -      -  -      -  -      -    -      0x1614  2530.00  686.29  32.3852  3175.12  860.78 32.632 0x00000011 ut100805g_templg/101/md10s056.r.100805g.135798_101_r.091105g.127539_101.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r      -     -      -      -  -      -  -      -    -      0x1614  1695.05  693.39  32.3852  1695.05  693.21 32.385 0x00000011  ut100808g_templg/101/md10s056.r.100808g.137207_101_r.090914g.31041_101.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r      -     -      -      -  -      -  -      -    -      0x1614  1768.43  629.02  32.3852  2219.36  789.14 32.632 0x00000011 ut100808g_templg/101/md10s056.r.100808g.137207_101_r.091105g.127539_101.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r      -     -      -      -  -      -  -      -    -      0x1614  1167.63 1120.61  32.3852  1121.26 1076.05 32.341 0x00000011  ut100814g_templg/101/md10s056.r.100814g.139188_101_r.090914g.31041_101.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r      -     -      -      -  -      -  -      -    -      0x1614  1223.01 1064.77  32.3852  1395.57 1214.93 32.529 0x00000011 ut100814g_templg/101/md10s056.r.100814g.139188_101_r.091105g.127539_101.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r      -     -      -      -  -      -  -      -    -      0x1614   126.10  908.28  32.3852   126.73  912.81 32.391 0x00000011  ut100817g_templg/101/md10s056.r.100817g.140691_101_r.090914g.31041_101.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r      -     -      -      -  -      -  -      -    -      0x1614   244.61  853.80  32.3852   294.63 1028.38 32.587 0x00000011 ut100817g_templg/101/md10s056.r.100817g.140691_101_r.091105g.127539_101.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r      -     -      -      -  -      -  -      -    -      0x1614   864.54  834.48  32.3852   864.54  834.44 32.385 0x00000011  ut100820g_templg/101/md10s056.r.100820g.142586_101_r.090914g.31041_101.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r      -     -      -      -  -      -  -      -    -      0x1614   893.82  763.45  32.3852  1121.74  958.07 32.632 0x00000011 ut100820g_templg/101/md10s056.r.100820g.142586_101_r.091105g.127539_101.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r      -     -      -      -  -      -  -      -    -      0x1614  -961.65  934.75  32.3852  -961.65  934.71 32.385 0x00000011  ut100901g_templg/101/md10s056.r.100901g.147350_101_r.090914g.31041_101.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r      -     -      -      -  -      -  -      -    -      0x1614  -659.32  871.78  32.3852  -827.44 1094.05 32.632 0x00000011 ut100901g_templg/101/md10s056.r.100901g.147350_101_r.091105g.127539_101.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r      -     -      -      -  -      -  -      -    -      0x1614   -70.68  724.77  32.3852   -70.68  724.77 32.385 0x00000011  ut100904g_templg/101/md10s056.r.100904g.149044_101_r.090914g.31041_101.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r      -     -      -      -  -      -  -      -    -      0x1614   130.35  655.78  32.3852   163.59  823.00 32.632 0x00000011 ut100904g_templg/101/md10s056.r.100904g.149044_101_r.091105g.127539_101.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r      -     -      -      -  -      -  -      -    -      0x1614   102.53  868.97  32.3852   103.13  874.03 32.392 0x00000011  ut100907g_templg/101/md10s056.r.100907g.151042_101_r.090914g.31041_101.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r      -     -      -      -  -      -  -      -    -      0x1614   494.40  863.57  32.3852   620.47 1083.76 32.632 0x00000011 ut100907g_templg/101/md10s056.r.100907g.151042_101_r.091105g.127539_101.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -      -      -  -      -  -      -    -      0x1614  -573.52 1834.64  32.3852  -586.77 1877.02 32.410 0x00000011  ut100910g_templg/101/md10s056.r.100910g.152837_101_r.090914g.31041_101.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -      -      -  -      -  -      -    -      0x1614  -506.13 1734.79  32.3852  -609.74 2089.90 32.587 0x00000011 ut100910g_templg/101/md10s056.r.100910g.152837_101_r.091105g.127539_101.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r      -     -      -      -  -      -  -      -    -      0x1614   228.43  761.92  32.3852   228.43  761.92 32.385 0x00000011  ut100913g_templg/101/md10s056.r.100913g.154459_101_r.090914g.31041_101.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r      -     -      -      -  -      -  -      -    -      0x1614   363.25  699.40  32.3852   455.88  877.73 32.632 0x00000011 ut100913g_templg/101/md10s056.r.100913g.154459_101_r.091105g.127539_101.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -      -      -  -      -  -      -    -      0x1614   317.29 1380.92  32.3852   302.40 1316.10 32.333 0x00000011  ut100928g_templg/101/md10s056.r.100928g.163511_101_r.090914g.31041_101.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -      -      -  -      -  -      -    -      0x1614   418.03 1323.67  32.3852   466.88 1478.35 32.505 0x00000011 ut100928g_templg/101/md10s056.r.100928g.163511_101_r.091105g.127539_101.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r      -     -      -      -  -      -  -      -    -      0x1614   -96.45  824.11  32.3852   -96.45  824.11 32.385 0x00000011  ut101007g_templg/101/md10s056.r.101007g.167373_101_r.090914g.31041_101.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r      -     -      -      -  -      -  -      -    -      0x1614   202.68  750.33  32.3852   254.36  941.65 32.632 0x00000011 ut101007g_templg/101/md10s056.r.101007g.167373_101_r.091105g.127539_101.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -      -      -  -      -  -      -    -      0x1614   390.01 1219.53  32.3852   381.73 1193.63 32.362 0x00000011  ut101010g_templg/101/md10s056.r.101010g.169242_101_r.090914g.31041_101.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -      -      -  -      -  -      -    -      0x1614   478.12 1159.08  32.3852   558.34 1353.54 32.554 0x00000011 ut101010g_templg/101/md10s056.r.101010g.169242_101_r.091105g.127539_101.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -      -      -  -      -  -      -    -      0x1614   736.32 1431.63  32.3852   673.14 1308.78 32.288 0x00000011  ut101013g_templg/101/md10s056.r.101013g.171269_101_r.090914g.31041_101.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -      -      -  -      -  -      -    -      0x1614   876.18 1366.52  32.3852   953.31 1486.79 32.477 0x00000011 ut101013g_templg/101/md10s056.r.101013g.171269_101_r.091105g.127539_101.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -      -      -  -      -  -      -    -      0x1614  -916.44 1746.40  32.3852  -928.85 1770.02 32.400 0x00000011  ut101016g_templg/101/md10s056.r.101016g.172986_101_r.090914g.31041_101.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -      -      -  -      -  -      -    -      0x1614  -724.91 1682.93  32.3852  -873.70 2028.35 32.588 0x00000011 ut101016g_templg/101/md10s056.r.101016g.172986_101_r.091105g.127539_101.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r      -     -      -      -  -      -  -      -    -      0x1614  1205.34 1228.52  32.3852  1205.34 1228.47 32.385 0x00000011  ut101031g_templg/101/md10s056.r.101031g.176615_101_r.090914g.31041_101.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r      -     -      -      -  -      -  -      -    -      0x1614  1314.78 1117.95  32.3852  1650.04 1402.93 32.632 0x00000011 ut101031g_templg/101/md10s056.r.101031g.176615_101_r.091105g.127539_101.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r      -     -      -      -  -      -  -      -    -      0x1614  1593.89  882.69  32.3852  1593.89  882.57 32.385 0x00000011  ut101103g_templg/101/md10s056.r.101103g.178472_101_r.090914g.31041_101.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r      -     -      -      -  -      -  -      -    -      0x1614  1719.23  838.44  32.3852  2157.61 1052.05 32.632 0x00000011 ut101103g_templg/101/md10s056.r.101103g.178472_101_r.091105g.127539_101.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -      -      -  -      -  -      -    -      0x1614  -164.75 2580.30  32.3852  -151.09 2366.30 32.291 0x00000011  ut101130g_templg/101/md10s056.r.101130g.192156_101_r.090914g.31041_101.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -      -      -  -      -  -      -    -      0x1614  -139.08 2404.24  32.3852  -149.58 2585.70 32.464 0x00000011 ut101130g_templg/101/md10s056.r.101130g.192156_101_r.091105g.127539_101.diff.cut.dcmp
 2010-12-06T06:28:23.50 55536.269716      r      -     -      -      -  -      -  -      -    -      0x1614   334.85 1241.79  32.3852   312.96 1160.61 32.312 0x00000011  ut101206g_templg/101/md10s056.r.101206g.194416_101_r.090914g.31041_101.diff.cut.dcmp
 2010-12-06T06:28:23.50 55536.269716      r      -     -      -      -  -      -  -      -    -      0x1614   519.35 1073.14  32.3852   651.78 1346.76 32.632 0x00000011 ut101206g_templg/101/md10s056.r.101206g.194416_101_r.091105g.127539_101.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -      -      -  -      -  -      -    -      0x1615   225.89  802.72  32.1804   218.44  776.25 32.144 0x00000011   ut091218g_templg/101/md10s056.i.091218g.46960_101_i.090916g.31119_101.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -      -      -  -      -  -      -    -      0x1615  -612.43  774.65  32.1804  -583.57  738.13 32.128 0x00000011  ut091218g_templg/101/md10s056.i.091218g.46960_101_i.090917g.127622_101.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -      -      -  -      -  -      -    -      0x1615   -68.56 1043.52  32.1804   -60.95  927.73 32.053 0x00000011  ut100803g_templg/101/md10s056.i.100803g.134660_101_i.090916g.31119_101.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -      -      -  -      -  -      -    -      0x1615  -918.79 1006.99  32.1804  -792.60  868.66 32.020 0x00000011 ut100803g_templg/101/md10s056.i.100803g.134660_101_i.090917g.127622_101.diff.cut.dcmp
 2010-08-06T13:25:25.33 55414.559321      i      -     -      -      -  -      -  -      -    -      0x1615   -19.37  549.22  32.1804   -19.36  548.92 32.180 0x00000011  ut100806g_templg/101/md10s056.i.100806g.136105_101_i.090916g.31119_101.diff.cut.dcmp
 2010-08-06T13:25:25.33 55414.559321      i      -     -      -      -  -      -  -      -    -      0x1615  -425.10  546.47  32.1804  -427.02  548.93 32.185 0x00000011 ut100806g_templg/101/md10s056.i.100806g.136105_101_i.090917g.127622_101.diff.cut.dcmp
