#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -  -      -    -      0x1613  -5316.06 3208.29  32.5875  -5129.44  3095.30 32.549 0x00000011 ut100206d_templd/62/md06s027.g.100206d.101070_62_g.100119d.52559_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -  -      -    -      0x1613   2922.49 1939.21  32.5875   2774.30  1840.70 32.531 0x00000011 ut100209d_templd/62/md06s027.g.100209d.102610_62_g.100107d.36581_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -  -      -    -      0x1613  -1722.79 2055.90  32.5875  -1575.99  1880.65 32.491 0x00000011 ut100209d_templd/62/md06s027.g.100209d.102610_62_g.100119d.52559_62.diff.cut.dcmp
 2010-02-12T13:00:07.20 55239.541750      g      -     -      -      -      -      -  -      -    -      0x1613  -2457.97 1269.87  32.5875  -2457.97  1269.67 32.587 0x00000011  ut100212d_templd/62/md06s027.g.100212d.59452_62_g.100107d.36581_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -  -      -    -      0x1613  -2397.01 1910.38  32.5875  -2300.12  1833.03 32.543 0x00000011  ut100215d_templd/62/md06s027.g.100215d.61199_62_g.100107d.36581_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -  -      -    -      0x1613  -4281.28 1996.58  32.5875  -3947.97  1840.78 32.499 0x00000011  ut100215d_templd/62/md06s027.g.100215d.61199_62_g.100119d.52559_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -  -      -    -      0x1613   2944.52 1201.09  32.5875   2944.52  1200.78 32.587 0x00000011  ut100221d_templd/62/md06s027.g.100221d.63372_62_g.100107d.36581_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 23.120 0.244  0.205  0.343      -      -  -      -    1      0x1613   6126.16 1380.38  32.5875   5925.27  1333.99 32.551 0x00000011  ut100221d_templd/62/md06s027.g.100221d.63372_62_g.100119d.52559_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -  -      -    -      0x1613   1949.26 2113.72  32.5875   1949.26  2113.64 32.587 0x00000011  ut100224d_templd/62/md06s027.g.100224d.64627_62_g.100107d.36581_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -  -      -    -      0x1613  -9930.27 3128.93  32.5875  -9648.97  3038.98 32.556 0x00000011  ut100311d_templd/62/md06s027.g.100311d.80407_62_g.100107d.36581_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -  -      -    -      0x1613 -11463.55 3242.44  32.5875 -10588.61  2993.36 32.501 0x00000011  ut100311d_templd/62/md06s027.g.100311d.80407_62_g.100119d.52559_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -  -      -    -      0x1613   2981.19 1896.84  32.5875   3170.95  2017.37 32.654 0x00000011  ut100317d_templd/62/md06s027.g.100317d.73439_62_g.100107d.36581_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -  -      -    -      0x1613  -1923.40 2004.96  32.5875  -1904.54  1985.22 32.577 0x00000011  ut100317d_templd/62/md06s027.g.100317d.73439_62_g.100119d.52559_62.diff.cut.dcmp
 2010-03-20T12:21:39.46 55275.515040      g      -     -      -      -      -      -  -      -    -      0x1613   5317.41 2794.74  32.5875   5486.56  2883.20 32.621 0x00000011  ut100320d_templd/62/md06s027.g.100320d.75179_62_g.100107d.36581_62.diff.cut.dcmp
 2010-03-20T12:21:39.46 55275.515040      g      -     -      -      -      -      -  -      -    -      0x1613   3303.49 2928.00  32.5875   3255.76  2885.54 32.572 0x00000011  ut100320d_templd/62/md06s027.g.100320d.75179_62_g.100119d.52559_62.diff.cut.dcmp
 2010-04-15T07:58:44.54 55301.332460      g      -     -      -      -      -      -  -      -    -      0x1613  -4433.48 2500.20  32.5875  -4083.05  2302.27 32.498 0x00000011  ut100415d_templd/62/md06s027.g.100415d.90685_62_g.100107d.36581_62.diff.cut.dcmp
 2010-04-15T07:58:44.54 55301.332460      g      -     -      -      -      -      -  -      -    -      0x1613  -9753.11 2647.48  32.5875  -8670.88  2352.34 32.460 0x00000011  ut100415d_templd/62/md06s027.g.100415d.90685_62_g.100119d.52559_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -  -      -    -      0x1613  -5035.29 1649.84  32.5875  -5035.29  1649.18 32.587 0x00000011  ut100416d_templd/62/md06s027.g.100416d.93338_62_g.100107d.36581_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g 22.833 0.265  0.580  0.318      -      -  -      -    1      0x1613   7973.91 1946.94  32.5875   8133.39  1984.45 32.609 0x00000011  ut100416d_templd/62/md06s027.g.100416d.93338_62_g.100119d.52559_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -  -      -    -      0x1613   3856.13 1974.91  32.5875   3829.58  1960.99 32.580 0x00000011  ut100419d_templd/62/md06s027.g.100419d.94607_62_g.100107d.36581_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -  -      -    -      0x1613    718.17 2151.22  32.5875    680.56  2038.56 32.529 0x00000011  ut100419d_templd/62/md06s027.g.100419d.94607_62_g.100119d.52559_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g 23.436 0.344  0.860  0.345      -      -  -      -    2      0x1613   4578.72 1450.61  32.5875   4653.98  1473.82 32.605 0x00000011 ut100510d_templd/62/md06s027.g.100510d.106547_62_g.100107d.36581_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -  -      -    -      0x1613   2389.34 1561.90  32.5875   2344.43  1532.39 32.567 0x00000011 ut100510d_templd/62/md06s027.g.100510d.106547_62_g.100119d.52559_62.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -      -      -      -      -  -      -    -      0x1613    815.40 1753.89  32.5875    832.70  1791.09 32.610 0x00000011 ut100513d_templd/62/md06s027.g.100513d.107708_62_g.100107d.36581_62.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -      -      -      -      -  -      -    -      0x1613   4967.05 1897.06  32.5875   4912.45  1875.66 32.575 0x00000011 ut100513d_templd/62/md06s027.g.100513d.107708_62_g.100119d.52559_62.diff.cut.dcmp
 2010-05-16T07:29:59.14 55332.312490      g      -     -      -      -      -      -  -      -    -      0x1613  -1668.43 1398.34  32.5875  -1668.43  1398.25 32.587 0x00000011 ut100516d_templd/62/md06s027.g.100516d.108654_62_g.100107d.36581_62.diff.cut.dcmp
 2010-05-16T07:29:59.14 55332.312490      g      -     -      -      -      -      -  -      -    -      0x1613   5561.63 2156.51  32.5875   5450.57  2112.85 32.566 0x00000011 ut100516d_templd/62/md06s027.g.100516d.108654_62_g.100119d.52559_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -      -      -  -      -    -      0x1613   2730.37 1428.80  32.5875   2735.15  1431.08 32.589 0x00000011 ut100603d_templd/62/md06s027.g.100603d.114600_62_g.100107d.36581_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g 22.763 0.192 -0.002  0.266      -      -  -      -    1      0x1613   8509.90 1510.19  32.5875   8469.24  1500.93 32.582 0x00000011 ut100603d_templd/62/md06s027.g.100603d.114600_62_g.100119d.52559_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g 23.014 0.267  0.480  0.314      -      -  -      -    1      0x1613   6752.56 1659.46  32.5875   7054.54  1732.44 32.635 0x00000011 ut100606d_templd/62/md06s027.g.100606d.115926_62_g.100107d.36581_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g 22.553 0.185  0.020  0.248      -      -  -      -    1      0x1613  10322.20 1763.34  32.5875  10425.39  1778.35 32.598 0x00000011 ut100606d_templd/62/md06s027.g.100606d.115926_62_g.100119d.52559_62.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -  -      -    -      0x1613   2401.25 5633.96  32.5875   2548.46  5979.30 32.652 0x00000011 ut100612d_templd/62/md06s027.g.100612d.116869_62_g.100107d.36581_62.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -  -      -    -      0x1613    554.09 5846.94  32.5875    548.76  5790.67 32.577 0x00000011 ut100612d_templd/62/md06s027.g.100612d.116869_62_g.100119d.52559_62.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -      -      -      -      -  -      -    -      0x1613   3115.55 1963.97  32.5875   3283.78  2069.80 32.645 0x00000011 ut100615d_templd/62/md06s027.g.100615d.118285_62_g.100107d.36581_62.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g 22.848 0.285 -0.146  0.436      -      -  -      -    1      0x1613   7870.19 2069.50  32.5875   7902.88  2076.81 32.592 0x00000011 ut100615d_templd/62/md06s027.g.100615d.118285_62_g.100119d.52559_62.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -      -      -      -      -  -      -    -      0x1613   1581.89 1499.19  32.5875   1581.89  1499.12 32.587 0x00000011 ut100618d_templd/62/md06s027.g.100618d.118909_62_g.100107d.36581_62.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g 22.619 0.200 -0.134  0.276      -      -  -      -    1      0x1613   9718.07 1793.66  32.5875   9625.43  1774.33 32.577 0x00000011 ut100618d_templd/62/md06s027.g.100618d.118909_62_g.100119d.52559_62.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -      -      -      -      -  -      -    -      0x1613   1340.09 1614.88  32.5875   1357.11  1635.34 32.601 0x00000011 ut110204d_templd/62/md06s027.g.110204d.223873_62_g.100107d.36581_62.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -      -      -      -      -  -      -    -      0x1613  -1224.78 1731.09  32.5875  -1169.98  1653.60 32.538 0x00000011 ut110204d_templd/62/md06s027.g.110204d.223873_62_g.100119d.52559_62.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -      -      -      -      -  -      -    -      0x1613   -702.15 1571.82  32.5875   -692.84  1550.95 32.573 0x00000011 ut110210d_templd/62/md06s027.g.110210d.225324_62_g.100107d.36581_62.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g 22.951 0.252  0.038  0.365      -      -  -      -    1      0x1613   7154.00 1659.76  32.5875   6957.11  1612.80 32.557 0x00000011 ut110210d_templd/62/md06s027.g.110210d.225324_62_g.100119d.52559_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -  -      -    -      0x1613   1415.18 1551.15  32.5875   1547.57  1696.21 32.685 0x00000011 ut110312d_templd/62/md06s027.g.110312d.248470_62_g.100107d.36581_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -  -      -    -      0x1613  -6454.65 1710.81  32.5875  -6329.26  1676.55 32.566 0x00000011 ut110312d_templd/62/md06s027.g.110312d.248470_62_g.100119d.52559_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -      -      -  -      -    -      0x1613   6370.13 2489.01  32.5875   6370.13  2488.31 32.587 0x00000011 ut110315d_templd/62/md06s027.g.110315d.249686_62_g.100107d.36581_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -      -      -  -      -    -      0x1613   1573.98 2947.93  32.5875   1426.79  2672.22 32.481 0x00000011 ut110315d_templd/62/md06s027.g.110315d.249686_62_g.100119d.52559_62.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -  -      -    -      0x1613   9569.75 3459.85  32.5875   9789.95  3538.30 32.612 0x00000011 ut110330d_templd/62/md06s027.g.110330d.254325_62_g.100107d.36581_62.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g 22.047 0.232 -0.544  0.424      -      -  -      -    1      0x1613  16456.42 3520.96  32.5875  16040.41  3428.74 32.560 0x00000011 ut110330d_templd/62/md06s027.g.110330d.254325_62_g.100119d.52559_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g 22.994 0.315  0.290  0.438      -      -  -      -    1      0x1613   6874.40 1995.91  32.5875   7490.57  2173.70 32.681 0x00000011 ut110402d_templd/62/md06s027.g.110402d.258705_62_g.100107d.36581_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g 22.798 0.284  0.094  0.416      -      -  -      -    1      0x1613   8234.26 2157.06  32.5875   8344.97  2184.70 32.602 0x00000011 ut110402d_templd/62/md06s027.g.110402d.258705_62_g.100119d.52559_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -  -      -    -      0x1613    942.52 1441.01  32.5875    942.52  1440.98 32.587 0x00000011 ut110411d_templd/62/md06s027.g.110411d.262448_62_g.100107d.36581_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -  -      -    -      0x1613   4932.99 2051.81  32.5875   4813.16  2001.47 32.561 0x00000011 ut110411d_templd/62/md06s027.g.110411d.262448_62_g.100119d.52559_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -  -      -    -      0x1613   1309.70 2008.93  32.5875   1309.70  2008.89 32.587 0x00000011 ut110414d_templd/62/md06s027.g.110414d.263481_62_g.100107d.36581_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 22.696 0.152 -0.435  0.155      -      -  -      -    2      0x1613   9045.27 1267.96  32.5875   9045.27  1265.19 32.587 0x00000011 ut110423d_templd/62/md06s027.g.110423d.267830_62_g.100107d.36581_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -      -      -  -      -    -      0x1613  -1967.72 1647.87  32.5875  -1914.98  1603.60 32.558 0x00000011 ut110423d_templd/62/md06s027.g.110423d.267830_62_g.100119d.52559_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -      -      -      -      -  -      -    -      0x1613   1923.47 1321.17  32.5875   1954.72  1342.52 32.605 0x00000011 ut110426d_templd/62/md06s027.g.110426d.269458_62_g.100107d.36581_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -      -      -      -      -  -      -    -      0x1613   -818.03 1466.52  32.5875   -807.62  1447.85 32.574 0x00000011 ut110426d_templd/62/md06s027.g.110426d.269458_62_g.100119d.52559_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -  -      -    -      0x1613   4265.02 2477.10  32.5875   3781.30  2195.88 32.457 0x00000011 ut110429d_templd/62/md06s027.g.110429d.270350_62_g.100107d.36581_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -  -      -    -      0x1613   7435.60 2573.43  32.5875   6422.68  2222.07 32.428 0x00000011 ut110429d_templd/62/md06s027.g.110429d.270350_62_g.100119d.52559_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -      -      -      -      -  -      -    -      0x1613    782.49 1468.97  32.5875    782.49  1468.95 32.587 0x00000011 ut110511d_templd/62/md06s027.g.110511d.291736_62_g.100107d.36581_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g 22.577 0.194 -0.375  0.196      -      -  -      -    2      0x1613  10098.30 1810.51  32.5875  10183.29  1823.32 32.597 0x00000011 ut110511d_templd/62/md06s027.g.110511d.291736_62_g.100119d.52559_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -      -      -  -      -    -      0x1613   1138.53 1263.17  32.5875   1138.53  1263.13 32.587 0x00000011 ut110520d_templd/62/md06s027.g.110520d.300481_62_g.100107d.36581_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -      -      -  -      -    -      0x1613   4151.67 1852.16  32.5875   3939.33  1757.05 32.531 0x00000011 ut110520d_templd/62/md06s027.g.110520d.300481_62_g.100119d.52559_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -      -      -  -      -    -      0x1613   3065.05 1546.55  32.5875   3336.09  1683.03 32.679 0x00000011 ut110529d_templd/62/md06s027.g.110529d.302484_62_g.100107d.36581_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -      -      -  -      -    -      0x1613    411.17 1661.06  32.5875    427.43  1726.73 32.630 0x00000011 ut110529d_templd/62/md06s027.g.110529d.302484_62_g.100119d.52559_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -  -      -    -      0x1613   1702.24 1345.53  32.5875   1702.24  1345.44 32.587 0x00000011 ut110607d_templd/62/md06s027.g.110607d.304484_62_g.100107d.36581_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g 22.655 0.189 -0.073  0.191      -      -  -      -    2      0x1613   9393.70 1634.63  32.5875   9522.63  1654.72 32.602 0x00000011 ut110607d_templd/62/md06s027.g.110607d.304484_62_g.100119d.52559_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -      -      -  -      -    -      0x1613  -4668.55 3732.08  32.5875  -4586.72  3666.42 32.568 0x00000011 ut110610d_templd/62/md06s027.g.110610d.305815_62_g.100119d.52559_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -  -      -    -      0x1613  -7074.80 2745.71  32.5875  -6983.52  2709.51 32.573 0x00000011 ut110619d_templd/62/md06s027.g.110619d.311945_62_g.100107d.36581_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -  -      -    -      0x1613 -22741.94 3010.67  32.5875 -19643.89  2594.18 32.428 0x00000011 ut110619d_templd/62/md06s027.g.110619d.311945_62_g.100119d.52559_62.diff.cut.dcmp
 2010-01-07T15:03:34.27 55203.627480      r      -     -      -      -      -      -  -      -    -      0x1614   4786.35 1704.36  32.6711   4425.93  1575.49 32.586 0x00000011  ut100107d_templd/62/md06s027.r.100107d.36670_62_r.100119d.52665_62.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -      -      -  -      -    -      0x1614   -428.57 1890.80  32.6711   -465.39  2053.26 32.761 0x00000011  ut100113d_templd/62/md06s027.r.100113d.43669_62_r.100107d.36670_62.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r 22.682 0.178      -      -  0.434  0.221  -      -    1      0x1614   9900.34 1622.64  32.6711  10129.08  1657.48 32.696 0x00000011  ut100113d_templd/62/md06s027.r.100113d.43669_62_r.100119d.52665_62.diff.cut.dcmp
 2010-01-16T15:32:46.46 55212.647760      r      -     -      -      -      -      -  -      -    -      0x1614  -4467.10 2021.31  32.6711  -4618.98  2089.59 32.707 0x00000011  ut100116d_templd/62/md06s027.r.100116d.46420_62_r.100107d.36670_62.diff.cut.dcmp
 2010-01-16T15:32:46.46 55212.647760      r      -     -      -      -      -      -  -      -    -      0x1614   3654.16 1821.29  32.6711   3577.89  1782.97 32.648 0x00000011  ut100116d_templd/62/md06s027.r.100116d.46420_62_r.100119d.52665_62.diff.cut.dcmp
 2010-01-19T15:10:33.31 55215.632330      r      -     -      -      -      -      -  -      -    -      0x1614  -5307.54 1690.40  32.6711  -5307.54  1689.69 32.671 0x00000011  ut100119d_templd/62/md06s027.r.100119d.52665_62_r.100107d.36670_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -      -      -  -      -    -      0x1614   -981.24 1705.60  32.6711   -994.62  1728.83 32.686 0x00000011  ut100125d_templd/62/md06s027.r.100125d.97153_62_r.100107d.36670_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -      -      -  -      -    -      0x1614   1552.49 1528.77  32.6711   1449.94  1427.72 32.597 0x00000011  ut100125d_templd/62/md06s027.r.100125d.97153_62_r.100119d.52665_62.diff.cut.dcmp
 2010-02-03T14:47:02.40 55230.616000      r      -     -      -      -      -      -  -      -    -      0x1614  -3559.30 2862.94  32.6711  -3722.93  2994.36 32.720 0x00000011  ut100203d_templd/62/md06s027.r.100203d.99742_62_r.100107d.36670_62.diff.cut.dcmp
 2010-02-03T14:47:02.40 55230.616000      r      -     -      -      -      -      -  -      -    -      0x1614   7948.65 2746.59  32.6711   7901.93  2729.47 32.665 0x00000011  ut100203d_templd/62/md06s027.r.100203d.99742_62_r.100119d.52665_62.diff.cut.dcmp
 2010-02-06T13:08:52.51 55233.547830      r      -     -      -      -      -      -  -      -    -      0x1614    427.33 4699.65  32.6711    450.36  4952.97 32.728 0x00000011 ut100206d_templd/62/md06s027.r.100206d.101146_62_r.100107d.36670_62.diff.cut.dcmp
 2010-02-06T13:08:52.51 55233.547830      r      -     -      -      -      -      -  -      -    -      0x1614  13219.54 4459.51  32.6711  13069.42  4407.21 32.659 0x00000011 ut100206d_templd/62/md06s027.r.100206d.101146_62_r.100119d.52665_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -      -      -  -      -    -      0x1614   4879.84 1832.15  32.6711   4879.84  1831.59 32.671 0x00000011 ut100209d_templd/62/md06s027.r.100209d.102690_62_r.100107d.36670_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r 21.862 0.111      -      - -0.718  0.213  -      -    1      0x1614  21060.04 2164.09  32.6711  20060.38  2052.99 32.618 0x00000011 ut100209d_templd/62/md06s027.r.100209d.102690_62_r.100119d.52665_62.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -      -      -      -      -  -      -    -      0x1614 -14556.30 2006.63  32.6711 -14556.30  2002.10 32.671 0x00000011  ut100215d_templd/62/md06s027.r.100215d.61287_62_r.100107d.36670_62.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -      -      -      -      -  -      -    -      0x1614    740.43 1632.65  32.6711    716.61  1580.12 32.636 0x00000011  ut100215d_templd/62/md06s027.r.100215d.61287_62_r.100119d.52665_62.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -      -      -      -      -  -      -    -      0x1614   -205.10 1864.28  32.6711   -205.10  1864.28 32.671 0x00000011  ut100221d_templd/62/md06s027.r.100221d.63454_62_r.100107d.36670_62.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r 22.914 0.239      -      -  0.720  0.241  -      -    2      0x1614   7992.25 1761.56  32.6711   7541.00  1660.64 32.608 0x00000011  ut100221d_templd/62/md06s027.r.100221d.63454_62_r.100119d.52665_62.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r      -     -      -      -      -      -  -      -    -      0x1614   3066.44 2315.70  32.6711   3056.01  2307.65 32.667 0x00000011  ut100224d_templd/62/md06s027.r.100224d.64708_62_r.100119d.52665_62.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -      -      -      -      -  -      -    -      0x1614   4671.34 2714.16  32.6711   4671.34  2713.82 32.671 0x00000011  ut100224d_templd/62/md06s027.r.100224d.64708_62_r.100107d.36670_62.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -      -      -      -      -  -      -    -      0x1614  -1316.17 3049.54  32.6711  -1378.83  3194.71 32.722 0x00000011  ut100311d_templd/62/md06s027.r.100311d.80487_62_r.100107d.36670_62.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -      -      -      -      -  -      -    -      0x1614   6383.54 2844.22  32.6711   6249.73  2784.00 32.648 0x00000011  ut100311d_templd/62/md06s027.r.100311d.80487_62_r.100119d.52665_62.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -      -      -      -      -  -      -    -      0x1614   1100.62 1941.63  32.6711   1176.95  2076.25 32.744 0x00000011  ut100317d_templd/62/md06s027.r.100317d.73521_62_r.100107d.36670_62.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -      -      -      -      -  -      -    -      0x1614   1433.40 1793.12  32.6711   1406.85  1759.86 32.651 0x00000011  ut100317d_templd/62/md06s027.r.100317d.73521_62_r.100119d.52665_62.diff.cut.dcmp
