#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-14T14:12:10.66 55422.591790      g      -     -     -      -  -      -  -      -    -      0x1613   7194.93 3041.43  33.1343   7429.28 3139.74 33.169 0x00000011  ut100814m_templm/11/md01s113.g.100814m.138678_11_g.091214m.38268_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -  -      -  -      -    -      0x1613   2855.22 1656.86  33.1343   2855.22 1656.65 33.134 0x00000011  ut100817m_templm/11/md01s113.g.100817m.140175_11_g.091214m.38268_11.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -     -      -  -      -  -      -    -      0x1613   3774.60 1803.57  33.1343   3774.60 1803.23 33.134 0x00000011  ut100820m_templm/11/md01s113.g.100820m.142066_11_g.091214m.38268_11.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -     -      -  -      -  -      -    -      0x1613   1452.20 1586.28  33.1343   1452.20 1586.22 33.134 0x00000011  ut100910m_templm/11/md01s113.g.100910m.152170_11_g.091214m.38268_11.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g 23.120 0.209 0.299  0.288  -      -  -      -    1      0x1613  10130.78 1948.16  33.1343   9967.88 1914.61 33.117 0x00000011  ut100913m_templm/11/md01s113.g.100913m.153807_11_g.091214m.38268_11.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -     -      -  -      -  -      -    -      0x1613   -564.31 1436.34  33.1343   -564.31 1436.33 33.134 0x00000011  ut100916m_templm/11/md01s113.g.100916m.155492_11_g.091214m.38268_11.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g 23.152 0.346 0.543  0.439  -      -  -      -    1      0x1613   9835.57 3135.82  33.1343  10016.58 3192.19 33.154 0x00000011  ut100919m_templm/11/md01s113.g.100919m.156869_11_g.091214m.38268_11.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -     -      -  -      -  -      -    -      0x1613     32.29 3016.65  33.1343     32.29 3016.65 33.134 0x00000011  ut100928m_templm/11/md01s113.g.100928m.163006_11_g.091214m.38268_11.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -     -      -  -      -  -      -    -      0x1613   2594.61 1861.34  33.1343   2537.65 1820.33 33.110 0x00000011  ut101007m_templm/11/md01s113.g.101007m.167017_11_g.091214m.38268_11.diff.cut.dcmp
 2010-10-10T13:28:57.68 55479.561779      g      -     -     -      -  -      -  -      -    -      0x1613   3062.07 5738.19  33.1343   2945.88 5520.39 33.092 0x00000011  ut101010m_templm/11/md01s113.g.101010m.168656_11_g.091214m.38268_11.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -     -      -  -      -  -      -    -      0x1613   7516.18 2750.57  33.1343   7649.57 2798.49 33.153 0x00000011  ut101013m_templm/11/md01s113.g.101013m.170604_11_g.091214m.38268_11.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -     -      -  -      -  -      -    -      0x1613  -1852.75 3824.62  33.1343  -1709.92 3529.75 33.047 0x00000011  ut101016m_templm/11/md01s113.g.101016m.172472_11_g.091214m.38268_11.diff.cut.dcmp
 2010-10-31T11:05:39.82 55500.462266      g      -     -     -      -  -      -  -      -    -      0x1613   -871.09 1953.26  33.1343   -871.09 1953.24 33.134 0x00000011  ut101031m_templm/11/md01s113.g.101031m.176115_11_g.091214m.38268_11.diff.cut.dcmp
 2010-11-03T09:58:38.60 55503.415725      g      -     -     -      -  -      -  -      -    -      0x1613  -2097.95 2299.83  33.1343  -2097.95 2299.75 33.134 0x00000011  ut101103m_templm/11/md01s113.g.101103m.177817_11_g.091214m.38268_11.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -     -      -  -      -  -      -    -      0x1613   3766.51 2750.84  33.1343   3997.41 2919.24 33.199 0x00000011  ut101109m_templm/11/md01s113.g.101109m.180230_11_g.091214m.38268_11.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -     -      -  -      -  -      -    -      0x1613   6861.91 9874.39  33.1343   6484.63 9331.28 33.073 0x00000011  ut101124m_templm/11/md01s113.g.101124m.184997_11_g.091214m.38268_11.diff.cut.dcmp
 2010-11-30T10:34:06.30 55530.440351      g      -     -     -      -  -      -  -      -    -      0x1613 -15756.32 8392.56  33.1343 -14870.82 7919.70 33.072 0x00000011  ut101130m_templm/11/md01s113.g.101130m.191644_11_g.091214m.38268_11.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -     -      -  -      -  -      -    -      0x1613   5540.27 2587.64  33.1343   5929.40 2768.84 33.208 0x00000011  ut110126m_templm/11/md01s113.g.110126m.216847_11_g.091214m.38268_11.diff.cut.dcmp
 2011-01-29T06:51:46.65 55590.285957      g      -     -     -      -  -      -  -      -    -      0x1613   5644.58 2127.74  33.1343   5638.34 2124.75 33.133 0x00000011  ut110129m_templm/11/md01s113.g.110129m.218514_11_g.091214m.38268_11.diff.cut.dcmp
 2009-10-10T15:44:23.19 55114.655824      r 22.346 0.100     -      -  -      -  -      -    -      0x1614  24635.04 2274.87  33.3247  32204.26 2958.86 33.616 0x00000011   ut091010m_templm/11/md01s113.r.091010m.31756_11_r.091214m.38375_11.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r 22.334 0.140     -      -  -      -  -      -    -      0x1614  24899.14 3223.79  33.3247  23645.27 3053.62 33.269 0x00000011   ut091208m_templm/11/md01s113.r.091208m.37559_11_r.091214m.38375_11.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r 22.455 0.189     -      -  -      -  -      -    -      0x1614  22270.42 3885.98  33.3247  21080.86 3673.24 33.265 0x00000011   ut091211m_templm/11/md01s113.r.091211m.44030_11_r.091214m.38375_11.diff.cut.dcmp
 2009-12-23T07:57:40.61 55188.331720      r 21.818 0.106     -      -  -      -  -      -    -      0x1614  40039.70 3918.82  33.3247  34751.28 3385.99 33.171 0x00000011   ut091223m_templm/11/md01s113.r.091223m.44817_11_r.091214m.38375_11.diff.cut.dcmp
 2009-12-26T06:15:14.89 55191.260589      r 22.421 0.151     -      -  -      -  -      -    -      0x1614  22993.25 3198.46  33.3247  22993.25 3191.38 33.325 0x00000011   ut091226m_templm/11/md01s113.r.091226m.40770_11_r.091214m.38375_11.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r 23.237 0.194     -      -  -      -  -      -    -      0x1614  10843.65 1938.13  33.3247  10545.22 1882.26 33.294 0x00000011   ut100107m_templm/11/md01s113.r.100107m.36062_11_r.091214m.38375_11.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r 22.541 0.102     -      -  -      -  -      -    -      0x1614  20584.98 1941.05  33.3247  20584.98 1931.68 33.325 0x00000011   ut100110m_templm/11/md01s113.r.100110m.41856_11_r.091214m.38375_11.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -     -      -  -      -  -      -    -      0x1614   5443.70 2699.00  33.3247   5443.70 2698.53 33.325 0x00000011   ut100119m_templm/11/md01s113.r.100119m.51785_11_r.091214m.38375_11.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r 22.545 0.151     -      -  -      -  -      -    -      0x1614  20505.13 2856.54  33.3247  20505.13 2850.23 33.325 0x00000011  ut100805m_templm/11/md01s113.r.100805m.135372_11_r.091214m.38375_11.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r 22.105 0.094     -      -  -      -  -      -    -      0x1614  30744.96 2663.69  33.3247  30744.96 2648.46 33.325 0x00000011  ut100808m_templm/11/md01s113.r.100808m.136784_11_r.091214m.38375_11.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r 22.867 0.308     -      -  -      -  -      -    -      0x1614  15244.06 4326.98  33.3247  14021.05 3977.72 33.234 0x00000011  ut100814m_templm/11/md01s113.r.100814m.138762_11_r.091214m.38375_11.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r 22.572 0.148     -      -  -      -  -      -    -      0x1614  20010.20 2737.13  33.3247  20010.20 2730.86 33.325 0x00000011  ut100817m_templm/11/md01s113.r.100817m.140256_11_r.091214m.38375_11.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r 22.360 0.130     -      -  -      -  -      -    -      0x1614  24314.43 2925.30  33.3247  20942.29 2512.13 33.163 0x00000011  ut100820m_templm/11/md01s113.r.100820m.142148_11_r.091214m.38375_11.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r 22.490 0.160     -      -  -      -  -      -    -      0x1614  21576.47 3186.32  33.3247  19185.82 2827.71 33.197 0x00000011  ut100907m_templm/11/md01s113.r.100907m.150471_11_r.091214m.38375_11.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r 22.680 0.154     -      -  -      -  -      -    -      0x1614  18106.79 2568.37  33.3247  18106.79 2562.90 33.325 0x00000011  ut100910m_templm/11/md01s113.r.100910m.152245_11_r.091214m.38375_11.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r 22.821 0.196     -      -  -      -  -      -    -      0x1614  15896.33 2877.64  33.3247  15896.33 2873.88 33.325 0x00000011  ut100913m_templm/11/md01s113.r.100913m.153884_11_r.091214m.38375_11.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r 21.995 0.077     -      -  -      -  -      -    -      0x1614  34044.61 2445.12  33.3247  34044.61 2424.74 33.325 0x00000011  ut100916m_templm/11/md01s113.r.100916m.155568_11_r.091214m.38375_11.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r 22.609 0.269     -      -  -      -  -      -    -      0x1614  19327.92 4792.49  33.3247  16977.16 4206.67 33.184 0x00000011  ut100919m_templm/11/md01s113.r.100919m.156948_11_r.091214m.38375_11.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r 22.742 0.265     -      -  -      -  -      -    -      0x1614  17102.60 4183.91  33.3247  17102.60 4180.92 33.325 0x00000011  ut100928m_templm/11/md01s113.r.100928m.163089_11_r.091214m.38375_11.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r 22.371 0.128     -      -  -      -  -      -    -      0x1614  24063.81 2835.98  33.3247  24063.81 2827.23 33.325 0x00000011  ut101007m_templm/11/md01s113.r.101007m.167100_11_r.091214m.38375_11.diff.cut.dcmp
 2010-10-10T13:46:11.69 55479.573746      r 21.871 0.222     -      -  -      -  -      -    -      0x1614  38138.84 7805.15  33.3247  33083.20 6763.58 33.170 0x00000011  ut101010m_templm/11/md01s113.r.101010m.168740_11_r.091214m.38375_11.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r 22.551 0.155     -      -  -      -  -      -    -      0x1614  20398.44 2923.17  33.3247  20398.44 2917.07 33.325 0x00000011  ut101013m_templm/11/md01s113.r.101013m.170688_11_r.091214m.38375_11.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r 22.870 0.290     -      -  -      -  -      -    -      0x1614  15207.55 4068.94  33.3247  13319.85 3561.73 33.181 0x00000011  ut101016m_templm/11/md01s113.r.101016m.172554_11_r.091214m.38375_11.diff.cut.dcmp
 2010-10-31T10:47:26.31 55500.449610      r 22.347 0.117     -      -  -      -  -      -    -      0x1614  24604.27 2658.05  33.3247  24604.27 2648.28 33.325 0x00000011  ut101031m_templm/11/md01s113.r.101031m.176190_11_r.091214m.38375_11.diff.cut.dcmp
 2010-11-03T10:17:16.25 55503.428660      r 22.545 0.190     -      -  -      -  -      -    -      0x1614  20500.02 3591.32  33.3247  18375.29 3214.60 33.206 0x00000011  ut101103m_templm/11/md01s113.r.101103m.177895_11_r.091214m.38375_11.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r 22.812 0.222     -      -  -      -  -      -    -      0x1614  16034.18 3278.94  33.3247  16034.18 3275.58 33.325 0x00000011  ut101109m_templm/11/md01s113.r.101109m.180307_11_r.091214m.38375_11.diff.cut.dcmp
 2011-01-26T07:21:30.99 55587.306609      r 22.155 0.150     -      -  -      -  -      -    -      0x1614  29359.09 4054.15  33.3247  28336.26 3904.12 33.286 0x00000011  ut110126m_templm/11/md01s113.r.110126m.216932_11_r.091214m.38375_11.diff.cut.dcmp
 2011-01-29T07:10:25.90 55590.298911      r 22.965 0.249     -      -  -      -  -      -    -      0x1614  13928.39 3195.30  33.3247  13928.39 3192.70 33.325 0x00000011  ut110129m_templm/11/md01s113.r.110129m.218595_11_r.091214m.38375_11.diff.cut.dcmp
 2011-02-01T06:55:56.39 55593.288847      r 22.764 0.232     -      -  -      -  -      -    -      0x1614  16760.41 3589.77  33.3247  15600.00 3338.11 33.247 0x00000011  ut110201m_templm/11/md01s113.r.110201m.220115_11_r.091214m.38375_11.diff.cut.dcmp
 2011-02-04T06:31:14.66 55596.271697      r 22.856 0.227     -      -  -      -  -      -    -      0x1614  15400.21 3224.24  33.3247  15400.21 3221.09 33.325 0x00000011  ut110204m_templm/11/md01s113.r.110204m.223202_11_r.091214m.38375_11.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i      -     -     -      -  -      -  -      -    -      0x1615  -6297.54 2313.39  33.5111  -5859.37 2151.75 33.433 0x00000011   ut090915m_templm/11/md01s113.i.090915m.31833_11_i.091215m.39116_11.diff.cut.dcmp
 2009-12-18T07:47:20.26 55183.324540      i      -     -     -      -  -      -  -      -    -      0x1615  -5202.83 3055.23  33.5111  -5393.11 3166.58 33.550 0x00000011   ut091218m_templm/11/md01s113.i.091218m.46605_11_i.091215m.39116_11.diff.cut.dcmp
 2009-12-21T09:22:33.89 55186.390670      i      -     -     -      -  -      -  -      -    -      0x1615  -3496.29 4673.53  33.5111  -3527.67 4715.36 33.521 0x00000011   ut091221m_templm/11/md01s113.i.091221m.47122_11_i.091215m.39116_11.diff.cut.dcmp
 2009-12-24T07:30:12.10 55189.312640      i      -     -     -      -  -      -  -      -    -      0x1615   1163.70 3221.69  33.5111   1163.70 3221.67 33.511 0x00000011   ut091224m_templm/11/md01s113.i.091224m.40256_11_i.091215m.39116_11.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -     -      -  -      -  -      -    -      0x1615  -7825.02 3302.60  33.5111  -7825.02 3301.81 33.511 0x00000011   ut100108m_templm/11/md01s113.i.100108m.35447_11_i.091215m.39116_11.diff.cut.dcmp
 2010-01-17T05:48:48.67 55213.242230      i      -     -     -      -  -      -  -      -    -      0x1615   1810.88 2581.69  33.5111   1866.94 2661.55 33.544 0x00000011   ut100117m_templm/11/md01s113.i.100117m.49752_11_i.091215m.39116_11.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -     -      -  -      -  -      -    -      0x1615 -11946.67 4760.69  33.5111 -11946.67 4759.41 33.511 0x00000011   ut100126m_templm/11/md01s113.i.100126m.97459_11_i.091215m.39116_11.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -     -      -  -      -  -      -    -      0x1615  -5182.77 3215.27  33.5111  -5182.77 3214.91 33.511 0x00000011  ut100806m_templm/11/md01s113.i.100806m.135922_11_i.091215m.39116_11.diff.cut.dcmp
 2010-08-09T14:09:12.67 55417.589730      i      -     -     -      -  -      -  -      -    -      0x1615  -9599.81 3242.35  33.5111  -9599.81 3241.13 33.511 0x00000011  ut100809m_templm/11/md01s113.i.100809m.136390_11_i.091215m.39116_11.diff.cut.dcmp
 2010-08-15T14:04:36.19 55423.586530      i      -     -     -      -  -      -  -      -    -      0x1615   1349.78 3765.34  33.5111   1349.78 3765.32 33.511 0x00000011  ut100815m_templm/11/md01s113.i.100815m.139387_11_i.091215m.39116_11.diff.cut.dcmp
 2010-08-18T14:18:42.91 55426.596330      i      -     -     -      -  -      -  -      -    -      0x1615   4015.55 3968.96  33.5111   4015.55 3968.79 33.511 0x00000011  ut100818m_templm/11/md01s113.i.100818m.140893_11_i.091215m.39116_11.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i      -     -     -      -  -      -  -      -    -      0x1615  -1596.76 4497.12  33.5111  -1596.76 4497.10 33.511 0x00000011  ut100827m_templm/11/md01s113.i.100827m.145408_11_i.091215m.39116_11.diff.cut.dcmp
 2010-09-02T13:25:01.51 55441.559045      i      -     -     -      -  -      -  -      -    -      0x1615 -13868.40 3259.46  33.5111 -13868.40 3256.93 33.511 0x00000011  ut100902m_templm/11/md01s113.i.100902m.147624_11_i.091215m.39116_11.diff.cut.dcmp
 2010-09-08T13:16:50.88 55447.553367      i      -     -     -      -  -      -  -      -    -      0x1615  -5259.63 3191.09  33.5111  -5259.63 3190.72 33.511 0x00000011  ut100908m_templm/11/md01s113.i.100908m.151243_11_i.091215m.39116_11.diff.cut.dcmp
 2010-09-17T13:52:02.62 55456.577808      i      -     -     -      -  -      -  -      -    -      0x1615  -9886.37 3276.28  33.5111  -9886.37 3275.00 33.511 0x00000011  ut100917m_templm/11/md01s113.i.100917m.156022_11_i.091215m.39116_11.diff.cut.dcmp
 2010-09-29T13:30:32.48 55468.562876      i      -     -     -      -  -      -  -      -    -      0x1615  -2411.17 4267.67  33.5111  -2315.62 4098.50 33.467 0x00000011  ut100929m_templm/11/md01s113.i.100929m.163948_11_i.091215m.39116_11.diff.cut.dcmp
 2010-10-08T12:20:30.10 55477.514237      i      -     -     -      -  -      -  -      -    -      0x1615    704.80 3058.23  33.5111    704.80 3058.22 33.511 0x00000011  ut101008m_templm/11/md01s113.i.101008m.167572_11_i.091215m.39116_11.diff.cut.dcmp
 2010-10-11T14:08:38.60 55480.589336      i      -     -     -      -  -      -  -      -    -      0x1615  -3222.57 5304.96  33.5111  -2872.65 4728.85 33.386 0x00000011  ut101011m_templm/11/md01s113.i.101011m.169519_11_i.091215m.39116_11.diff.cut.dcmp
 2010-10-14T14:02:10.67 55483.584846      i      -     -     -      -  -      -  -      -    -      0x1615   7471.90 4281.02  33.5111   7190.37 4119.18 33.469 0x00000011  ut101014m_templm/11/md01s113.i.101014m.171542_11_i.091215m.39116_11.diff.cut.dcmp
 2010-10-29T12:23:43.66 55498.516478      i      -     -     -      -  -      -  -      -    -      0x1615  -9690.16 4426.39  33.5111  -9690.16 4425.48 33.511 0x00000011  ut101029m_templm/11/md01s113.i.101029m.175196_11_i.091215m.39116_11.diff.cut.dcmp
 2010-11-07T10:13:11.48 55507.425827      i      -     -     -      -  -      -  -      -    -      0x1615  -6247.50 3466.61  33.5111  -6247.50 3466.13 33.511 0x00000011  ut101107m_templm/11/md01s113.i.101107m.179157_11_i.091215m.39116_11.diff.cut.dcmp
 2010-11-10T09:13:34.52 55510.384427      i      -     -     -      -  -      -  -      -    -      0x1615   7136.97 4543.83  33.5111   7136.97 4543.35 33.511 0x00000011  ut101110m_templm/11/md01s113.i.101110m.180914_11_i.091215m.39116_11.diff.cut.dcmp
 2010-11-16T09:49:12.10 55516.409168      i      -     -     -      -  -      -  -      -    -      0x1615   -997.63 3681.33  33.5111   -997.63 3681.32 33.511 0x00000011  ut101116m_templm/11/md01s113.i.101116m.182998_11_i.091215m.39116_11.diff.cut.dcmp
 2010-12-04T10:42:34.51 55534.446233      i      -     -     -      -  -      -  -      -    -      0x1615   5465.08 5993.30  33.5111   5417.97 5941.42 33.502 0x00000011  ut101204m_templm/11/md01s113.i.101204m.193387_11_i.091215m.39116_11.diff.cut.dcmp
 2010-12-25T09:05:39.77 55555.378932      i      -     -     -      -  -      -  -      -    -      0x1615  15741.22 5787.63  33.5111  13576.83 4990.26 33.350 0x00000011  ut101225m_templm/11/md01s113.i.101225m.205274_11_i.091215m.39116_11.diff.cut.dcmp
 2010-12-31T08:19:06.95 55561.346608      i      -     -     -      -  -      -  -      -    -      0x1615    525.33 4056.81  33.5111    525.33 4056.81 33.511 0x00000011  ut101231m_templm/11/md01s113.i.101231m.208328_11_i.091215m.39116_11.diff.cut.dcmp
 2011-01-27T06:28:15.89 55588.269628      i      -     -     -      -  -      -  -      -    -      0x1615  -9673.05 4600.46  33.5111  -9673.05 4599.59 33.511 0x00000011  ut110127m_templm/11/md01s113.i.110127m.217591_11_i.091215m.39116_11.diff.cut.dcmp
 2011-02-02T06:29:43.31 55594.270640      i      -     -     -      -  -      -  -      -    -      0x1615   1937.09 3535.72  33.5111   1937.09 3535.67 33.511 0x00000011  ut110202m_templm/11/md01s113.i.110202m.220763_11_i.091215m.39116_11.diff.cut.dcmp
 2011-02-05T06:17:51.90 55597.262406      i      -     -     -      -  -      -  -      -    -      0x1615  -9729.30 3844.11  33.5111  -9729.30 3843.06 33.511 0x00000011  ut110205m_templm/11/md01s113.i.110205m.224178_11_i.091215m.39116_11.diff.cut.dcmp
 2011-08-04T13:33:01.01 55777.564595      i      -     -     -      -  -      -  -      -    -      0x1615   2904.11 3182.56  33.5111   2945.05 3227.31 33.526 0x00000011  ut110804m_templm/11/md01s113.i.110804m.353200_11_i.091215m.39116_11.diff.cut.dcmp
 2009-09-24T08:17:27.99 55098.345463      z      -     -     -      -  -      -  -      -    -      0x1616  -2670.22 3422.22  33.2001  -2670.22 3422.13 33.200 0x00000011   ut090924m_templm/11/md01s113.z.090924m.31909_11_z.091216m.42935_11.diff.cut.dcmp
 2009-09-24T08:17:27.99 55098.345463      z      -     -     -      -  -      -  -      -    -      0x1616   4614.59 3270.94  33.2001   4860.19 3444.73 33.256 0x00000011   ut090924m_templm/11/md01s113.z.090924m.31909_11_z.100106m.47314_11.diff.cut.dcmp
 2009-12-16T06:49:28.70 55181.284360      z      -     -     -      -  -      -  -      -    -      0x1616   6680.66 3187.25  33.2001   6347.16 3027.57 33.145 0x00000011   ut091216m_templm/11/md01s113.z.091216m.42935_11_z.100106m.47314_11.diff.cut.dcmp
 2009-12-19T06:36:41.47 55184.275480      z      -     -     -      -  -      -  -      -    -      0x1616 -17533.40 4345.21  33.2001 -17533.40 4342.18 33.200 0x00000011   ut091219m_templm/11/md01s113.z.091219m.48494_11_z.091216m.42935_11.diff.cut.dcmp
 2009-12-19T06:36:41.47 55184.275480      z      -     -     -      -  -      -  -      -    -      0x1616   2275.63 3846.46  33.2001   1972.16 3333.46 33.045 0x00000011   ut091219m_templm/11/md01s113.z.091219m.48494_11_z.100106m.47314_11.diff.cut.dcmp
 2009-12-22T06:11:41.57 55187.258120      z      -     -     -      -  -      -  -      -    -      0x1616 -12778.76 3362.04  33.2001 -11702.77 3077.05 33.105 0x00000011   ut091222m_templm/11/md01s113.z.091222m.48224_11_z.091216m.42935_11.diff.cut.dcmp
 2009-12-22T06:11:41.57 55187.258120      z      -     -     -      -  -      -  -      -    -      0x1616  -6202.38 3351.24  33.2001  -5408.52 2921.88 33.051 0x00000011   ut091222m_templm/11/md01s113.z.091222m.48224_11_z.100106m.47314_11.diff.cut.dcmp
 2010-01-06T07:15:36.00 55202.302500      z      -     -     -      -  -      -  -      -    -      0x1616  -6716.43 3166.36  33.2001  -6716.43 3165.75 33.200 0x00000011   ut100106m_templm/11/md01s113.z.100106m.47314_11_z.091216m.42935_11.diff.cut.dcmp
 2010-01-09T08:20:57.90 55205.347892      z      -     -     -      -  -      -  -      -    -      0x1616  -9318.71 3944.35  33.2001  -9318.71 3943.41 33.200 0x00000011   ut100109m_templm/11/md01s113.z.100109m.47600_11_z.091216m.42935_11.diff.cut.dcmp
 2010-01-09T08:20:57.90 55205.347892      z      -     -     -      -  -      -  -      -    -      0x1616  -4711.86 3730.61  33.2001  -4424.18 3502.60 33.132 0x00000011   ut100109m_templm/11/md01s113.z.100109m.47600_11_z.100106m.47314_11.diff.cut.dcmp
 2010-01-15T05:38:03.26 55211.234760      z      -     -     -      -  -      -  -      -    -      0x1616 -14123.21 5114.70  33.2001 -14123.21 5113.03 33.200 0x00000011   ut100115m_templm/11/md01s113.z.100115m.50063_11_z.091216m.42935_11.diff.cut.dcmp
 2010-01-15T05:38:03.26 55211.234760      z      -     -     -      -  -      -  -      -    -      0x1616  11538.20 4179.83  33.2001  11452.44 4147.41 33.192 0x00000011   ut100115m_templm/11/md01s113.z.100115m.50063_11_z.100106m.47314_11.diff.cut.dcmp
 2010-01-18T05:50:28.03 55214.243380      z      -     -     -      -  -      -  -      -    -      0x1616 -17046.60 3137.07  33.2001 -17046.60 3133.10 33.200 0x00000011   ut100118m_templm/11/md01s113.z.100118m.50737_11_z.091216m.42935_11.diff.cut.dcmp
 2010-01-18T05:50:28.03 55214.243380      z      -     -     -      -  -      -  -      -    -      0x1616  -7926.04 3044.66  33.2001  -7678.14 2948.58 33.166 0x00000011   ut100118m_templm/11/md01s113.z.100118m.50737_11_z.100106m.47314_11.diff.cut.dcmp
 2010-07-29T13:48:07.78 55406.575090      z      -     -     -      -  -      -  -      -    -      0x1616 -11138.28 4849.80  33.2001 -11138.28 4848.70 33.200 0x00000011  ut100729m_templm/11/md01s113.z.100729m.133462_11_z.091216m.42935_11.diff.cut.dcmp
