#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613     59.79   753.86  31.8994    57.49   724.92 31.857 0x00000011  ut100311i_templi/72/md07s075.g.100311i.80611_72_g.100212i.59663_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   -330.37   838.58  31.8994  -298.02   756.45 31.788 0x00000011  ut100311i_templi/72/md07s075.g.100311i.80611_72_g.100215i.61414_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613  -1922.40  1160.60  31.8994 -1915.51  1156.30 31.895 0x00000011  ut100317i_templi/72/md07s075.g.100317i.73648_72_g.100212i.59663_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613  -1580.78   928.91  31.8994 -1425.97   837.84 31.788 0x00000011  ut100317i_templi/72/md07s075.g.100317i.73648_72_g.100215i.61414_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g 22.852 0.212 -0.267  0.369      -      -      -      -    1      0x1613   4160.60   814.63  31.8994  4241.08   829.46 31.920 0x00000011  ut100320i_templi/72/md07s075.g.100320i.75383_72_g.100212i.59663_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g 22.499 0.170 -0.619  0.346      -      -      -      -    1      0x1613   5755.60   904.47  31.8994  5841.05   916.31 31.915 0x00000011  ut100320i_templi/72/md07s075.g.100320i.75383_72_g.100215i.61414_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613   2636.16  1278.62  31.8994  2502.49  1213.56 31.843 0x00000011  ut100326i_templi/72/md07s075.g.100326i.79350_72_g.100212i.59663_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613   1923.83  1446.34  31.8994  1735.43  1304.60 31.788 0x00000011  ut100326i_templi/72/md07s075.g.100326i.79350_72_g.100215i.61414_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  -1029.27  1701.47  31.8994  -971.60  1606.12 31.837 0x00000011  ut100404i_templi/72/md07s075.g.100404i.80135_72_g.100212i.59663_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613   1271.76  1773.45  31.8994  1199.96  1673.28 31.836 0x00000011  ut100404i_templi/72/md07s075.g.100404i.80135_72_g.100215i.61414_72.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613   -470.15  2858.48  31.8994  -450.61  2739.65 31.853 0x00000011  ut100410i_templi/72/md07s075.g.100410i.81524_72_g.100212i.59663_72.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613  -1627.57  2900.47  31.8994 -1545.89  2754.88 31.843 0x00000011  ut100410i_templi/72/md07s075.g.100410i.81524_72_g.100215i.61414_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g 23.173 0.359  0.130  0.360      -      -      -      -    2      0x1613   3094.22  1022.74  31.8994  2975.17   983.00 31.857 0x00000011  ut100419i_templi/72/md07s075.g.100419i.94808_72_g.100212i.59663_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g 23.000 0.329 -0.043  0.330      -      -      -      -    2      0x1613   3628.89  1100.34  31.8994  3481.56  1055.18 31.854 0x00000011  ut100419i_templi/72/md07s075.g.100419i.94808_72_g.100215i.61414_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613     -5.30   753.94  31.8994    -5.13   730.16 31.865 0x00000011 ut100510i_templi/72/md07s075.g.100510i.106743_72_g.100212i.59663_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613   -310.01   818.18  31.8994  -295.40   779.63 31.847 0x00000011 ut100510i_templi/72/md07s075.g.100510i.106743_72_g.100215i.61414_72.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -      -      -    -      0x1613    -52.56  1069.93  31.8994   -50.75  1033.04 31.861 0x00000011 ut100513i_templi/72/md07s075.g.100513i.107906_72_g.100212i.59663_72.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -      -      -    -      0x1613   1537.05  1146.97  31.8994  1456.96  1087.12 31.841 0x00000011 ut100513i_templi/72/md07s075.g.100513i.107906_72_g.100215i.61414_72.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -      -      -    -      0x1613   2865.49  1434.67  31.8994  2712.93  1358.06 31.840 0x00000011 ut100522i_templi/72/md07s075.g.100522i.112504_72_g.100212i.59663_72.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -      -      -    -      0x1613    627.24  1518.97  31.8994   577.77  1399.16 31.810 0x00000011 ut100522i_templi/72/md07s075.g.100522i.112504_72_g.100215i.61414_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613  -1599.92  1318.32  31.8994 -1599.92  1318.24 31.899 0x00000011 ut100531i_templi/72/md07s075.g.100531i.113858_72_g.100212i.59663_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613  -4107.90  1496.60  31.8994 -3705.61  1349.60 31.788 0x00000011 ut100531i_templi/72/md07s075.g.100531i.113858_72_g.100215i.61414_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -      -      -    -      0x1613   1109.98   565.08  31.8994  1100.72   560.27 31.890 0x00000011 ut100603i_templi/72/md07s075.g.100603i.114809_72_g.100212i.59663_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -      -      -    -      0x1613      2.21   778.16  31.8994     1.99   701.95 31.788 0x00000011 ut100603i_templi/72/md07s075.g.100603i.114809_72_g.100215i.61414_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613  -1002.20   810.33  31.8994 -1002.20   810.28 31.899 0x00000011 ut100606i_templi/72/md07s075.g.100606i.116124_72_g.100212i.59663_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613  -1727.39   964.09  31.8994 -1558.23   869.56 31.788 0x00000011 ut100606i_templi/72/md07s075.g.100606i.116124_72_g.100215i.61414_72.diff.cut.dcmp
 2010-06-12T07:45:10.66 55359.323040      g      -     -      -      -      -      -      -      -    -      0x1613   -244.70  1530.61  31.8994  -230.91  1444.32 31.836 0x00000011 ut100612i_templi/72/md07s075.g.100612i.117073_72_g.100212i.59663_72.diff.cut.dcmp
 2010-06-12T07:45:10.66 55359.323040      g      -     -      -      -      -      -      -      -    -      0x1613  -1054.46  1646.52  31.8994  -972.55  1518.59 31.812 0x00000011 ut100612i_templi/72/md07s075.g.100612i.117073_72_g.100215i.61414_72.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -      -      -    -      0x1613   1507.21   648.83  31.8994  1460.47   628.57 31.865 0x00000011 ut100615i_templi/72/md07s075.g.100615i.118493_72_g.100212i.59663_72.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -      -      -    -      0x1613   -465.36   773.49  31.8994  -419.79   697.73 31.788 0x00000011 ut100615i_templi/72/md07s075.g.100615i.118493_72_g.100215i.61414_72.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -      -      -    -      0x1613    210.57   729.36  31.8994   210.57   729.36 31.899 0x00000011 ut100618i_templi/72/md07s075.g.100618i.119114_72_g.100212i.59663_72.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -      -      -    -      0x1613   -396.12   879.85  31.8994  -357.33   793.68 31.788 0x00000011 ut100618i_templi/72/md07s075.g.100618i.119114_72_g.100215i.61414_72.diff.cut.dcmp
 2010-06-21T08:50:14.21 55368.368220      g      -     -      -      -      -      -      -      -    -      0x1613  -2124.99  1167.20  31.8994 -2124.99  1167.03 31.899 0x00000011 ut100621i_templi/72/md07s075.g.100621i.120124_72_g.100212i.59663_72.diff.cut.dcmp
 2010-06-21T08:50:14.21 55368.368220      g      -     -      -      -      -      -      -      -    -      0x1613  -2227.52  1289.74  31.8994 -2009.38  1163.29 31.788 0x00000011 ut100621i_templi/72/md07s075.g.100621i.120124_72_g.100215i.61414_72.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -      -      -      -      -    -      0x1613    381.33   923.14  31.8994   381.33   923.13 31.899 0x00000011 ut100630i_templi/72/md07s075.g.100630i.126583_72_g.100212i.59663_72.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -      -      -      -      -    -      0x1613  -1473.86  1105.07  31.8994 -1329.52   996.77 31.788 0x00000011 ut100630i_templi/72/md07s075.g.100630i.126583_72_g.100215i.61414_72.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -      -      -      -      -      -      -    -      0x1613    566.87   823.37  31.8994   566.87   823.35 31.899 0x00000011 ut100712i_templi/72/md07s075.g.100712i.128527_72_g.100212i.59663_72.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g 23.437 0.290  0.888  0.292      -      -      -      -    2      0x1613   2425.72   647.29  31.8994  2376.84   633.87 31.877 0x00000011 ut110204i_templi/72/md07s075.g.110204i.223758_72_g.100212i.59663_72.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -      -      -      -      -      -      -    -      0x1613    126.95   840.29  31.8994   114.52   758.00 31.788 0x00000011 ut110204i_templi/72/md07s075.g.110204i.223758_72_g.100215i.61414_72.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -      -      -      -      -      -      -    -      0x1613   1792.79   659.53  31.8994  1792.79   659.32 31.899 0x00000011 ut110210i_templi/72/md07s075.g.110210i.225533_72_g.100212i.59663_72.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -      -      -      -      -      -      -    -      0x1613    475.21   815.85  31.8994   428.67   735.94 31.788 0x00000011 ut110210i_templi/72/md07s075.g.110210i.225533_72_g.100215i.61414_72.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -      -      -      -      -    -      0x1613    186.20  1260.35  31.8994   169.60  1147.97 31.798 0x00000011 ut110213i_templi/72/md07s075.g.110213i.226018_72_g.100212i.59663_72.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -      -      -      -      -    -      0x1613  -1907.27  1273.55  31.8994 -1720.49  1148.72 31.788 0x00000011 ut110213i_templi/72/md07s075.g.110213i.226018_72_g.100215i.61414_72.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -      -      -      -      -    -      0x1613   2145.51   779.77  31.8994  2078.98   755.35 31.865 0x00000011 ut110309i_templi/72/md07s075.g.110309i.242480_72_g.100212i.59663_72.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -      -      -      -      -    -      0x1613    407.98   856.66  31.8994   368.03   772.76 31.788 0x00000011 ut110309i_templi/72/md07s075.g.110309i.242480_72_g.100215i.61414_72.diff.cut.dcmp
 2011-03-15T14:04:48.21 55635.586669      g      -     -      -      -      -      -      -      -    -      0x1613   3259.08  1583.59  31.8994  2731.59  1327.04 31.708 0x00000011 ut110315i_templi/72/md07s075.g.110315i.249973_72_g.100212i.59663_72.diff.cut.dcmp
 2011-03-15T14:04:48.21 55635.586669      g      -     -      -      -      -      -      -      -    -      0x1613    217.86  1645.00  31.8994   176.06  1329.37 31.668 0x00000011 ut110315i_templi/72/md07s075.g.110315i.249973_72_g.100215i.61414_72.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -      -      -      -      -      -      -    -      0x1613    417.49  1030.22  31.8994   408.17  1007.23 31.875 0x00000011 ut110330i_templi/72/md07s075.g.110330i.254535_72_g.100212i.59663_72.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -      -      -      -      -      -      -    -      0x1613   1617.79  1114.81  31.8994  1572.98  1083.83 31.869 0x00000011 ut110330i_templi/72/md07s075.g.110330i.254535_72_g.100215i.61414_72.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -      -      -      -      -      -      -    -      0x1613   2249.37   772.60  31.8994  2196.75   754.25 31.874 0x00000011 ut110402i_templi/72/md07s075.g.110402i.258913_72_g.100212i.59663_72.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g 23.090 0.272  0.989  0.302      -      -      -      -    1      0x1613   3340.57   835.93  31.8994  3236.39   809.31 31.865 0x00000011 ut110402i_templi/72/md07s075.g.110402i.258913_72_g.100215i.61414_72.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -      -      -      -      -      -      -    -      0x1613    835.74   749.59  31.8994   848.46   760.96 31.916 0x00000011 ut110411i_templi/72/md07s075.g.110411i.262654_72_g.100212i.59663_72.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -      -      -      -      -      -      -    -      0x1613   1277.91   874.34  31.8994  1152.76   788.64 31.788 0x00000011 ut110411i_templi/72/md07s075.g.110411i.262654_72_g.100215i.61414_72.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -      -      -      -      -      -      -    -      0x1613    332.79  1023.61  31.8994   332.79  1023.61 31.899 0x00000011 ut110414i_templi/72/md07s075.g.110414i.263686_72_g.100212i.59663_72.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -      -      -      -      -      -      -    -      0x1613  -1700.07  1174.63  31.8994 -1533.58  1059.50 31.788 0x00000011 ut110414i_templi/72/md07s075.g.110414i.263686_72_g.100215i.61414_72.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -      -      -      -      -      -      -    -      0x1613   1556.59   718.63  31.8994  1556.59   718.49 31.899 0x00000011 ut110423i_templi/72/md07s075.g.110423i.268038_72_g.100212i.59663_72.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -      -      -      -      -      -      -    -      0x1613    928.32   835.68  31.8994   837.41   753.80 31.788 0x00000011 ut110423i_templi/72/md07s075.g.110423i.268038_72_g.100215i.61414_72.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -      -      -      -      -      -      -    -      0x1613    845.63   607.31  31.8994   845.63   607.26 31.899 0x00000011 ut110426i_templi/72/md07s075.g.110426i.269664_72_g.100212i.59663_72.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -      -      -      -      -      -      -    -      0x1613   -160.87   744.15  31.8994  -145.12   671.27 31.788 0x00000011 ut110426i_templi/72/md07s075.g.110426i.269664_72_g.100215i.61414_72.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -      -      -      -      -      -      -    -      0x1613    -73.38   497.29  31.8994   -74.33   503.74 31.913 0x00000011 ut110529i_templi/72/md07s075.g.110529i.302689_72_g.100212i.59663_72.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -      -      -      -      -      -      -    -      0x1613   -731.47   733.73  31.8994  -659.84   661.85 31.788 0x00000011 ut110529i_templi/72/md07s075.g.110529i.302689_72_g.100215i.61414_72.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -      -      -      -      -      -      -    -      0x1613   -837.65   636.81  31.8994  -837.65   636.76 31.899 0x00000011 ut110607i_templi/72/md07s075.g.110607i.304688_72_g.100212i.59663_72.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -      -      -      -      -      -      -    -      0x1613  -2079.78   759.66  31.8994 -1876.11   685.05 31.788 0x00000011 ut110607i_templi/72/md07s075.g.110607i.304688_72_g.100215i.61414_72.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -      -      -      -      -      -      -    -      0x1613   1298.20   770.18  31.8994  1206.54   715.71 31.820 0x00000011 ut110625i_templi/72/md07s075.g.110625i.315452_72_g.100212i.59663_72.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -      -      -      -      -      -      -    -      0x1613    244.34   832.60  31.8994   225.36   767.92 31.812 0x00000011 ut110625i_templi/72/md07s075.g.110625i.315452_72_g.100215i.61414_72.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -      -      -      -      -      -      -    -      0x1613   1553.02   743.75  31.8994  1490.93   713.88 31.855 0x00000011 ut110628i_templi/72/md07s075.g.110628i.322640_72_g.100212i.59663_72.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -      -      -      -      -      -      -    -      0x1613    798.72   828.51  31.8994   747.68   775.53 31.828 0x00000011 ut110628i_templi/72/md07s075.g.110628i.322640_72_g.100215i.61414_72.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -      -      -      -      -      -      -    -      0x1613   1271.68   721.90  31.8994  1249.62   709.28 31.880 0x00000011 ut110701i_templi/72/md07s075.g.110701i.325381_72_g.100212i.59663_72.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -      -      -      -      -      -      -    -      0x1613   -967.72   814.12  31.8994  -920.00   773.93 31.845 0x00000011 ut110701i_templi/72/md07s075.g.110701i.325381_72_g.100215i.61414_72.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -      -      -      -      -      -      -    -      0x1613   1114.99   587.01  31.8994  1114.99   586.92 31.899 0x00000011 ut110704i_templi/72/md07s075.g.110704i.327453_72_g.100212i.59663_72.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -      -      -      -      -      -      -    -      0x1613    967.14   750.92  31.8994   872.43   677.33 31.788 0x00000011 ut110704i_templi/72/md07s075.g.110704i.327453_72_g.100215i.61414_72.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -      -      -      -      -      -      -    -      0x1613   -721.94   906.75  31.8994  -680.36   854.51 31.835 0x00000011 ut110710i_templi/72/md07s075.g.110710i.330957_72_g.100212i.59663_72.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -      -      -      -      -      -      -    -      0x1613  -1586.16  1191.53  31.8994 -1430.83  1074.76 31.788 0x00000011 ut110710i_templi/72/md07s075.g.110710i.330957_72_g.100215i.61414_72.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -      -      -      -      -      -      -    -      0x1613    593.80   731.60  31.8994   559.86   689.77 31.835 0x00000011 ut110719i_templi/72/md07s075.g.110719i.334323_72_g.100212i.59663_72.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -      -      -      -      -      -      -    -      0x1613    965.60   840.59  31.8994   871.04   758.23 31.788 0x00000011 ut110719i_templi/72/md07s075.g.110719i.334323_72_g.100215i.61414_72.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -      -      -      -      -      -      -    -      0x1614  -2150.99   626.54  31.8372 -2141.70   623.52 31.832 0x00000011  ut100125i_templi/72/md07s075.r.100125i.97347_72_r.100212i.59750_72.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -      -      -      -      -      -      -    -      0x1614   -196.86   722.65  31.8372  -205.81   755.52 31.886 0x00000011  ut100125i_templi/72/md07s075.r.100125i.97347_72_r.100215i.61502_72.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -      -      -      -      -      -      -    -      0x1614  -3247.88   982.11  31.8372 -3112.29   940.67 31.791 0x00000011  ut100203i_templi/72/md07s075.r.100203i.99938_72_r.100212i.59750_72.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -      -      -      -      -      -      -    -      0x1614   -866.05  1147.93  31.8372  -905.45  1200.12 31.886 0x00000011  ut100203i_templi/72/md07s075.r.100203i.99938_72_r.100215i.61502_72.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -      -      -      -      -      -      -    -      0x1614  -6604.98  1691.09  31.8372 -5926.95  1516.50 31.720 0x00000011 ut100206i_templi/72/md07s075.r.100206i.101333_72_r.100212i.59750_72.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -      -      -      -      -      -      -    -      0x1614  -4876.30  1686.73  31.8372 -4837.38  1672.67 31.828 0x00000011 ut100206i_templi/72/md07s075.r.100206i.101333_72_r.100215i.61502_72.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -      -      -      -      -      -      -    -      0x1614    581.69   715.25  31.8372   566.41   696.44 31.808 0x00000011 ut100209i_templi/72/md07s075.r.100209i.102887_72_r.100212i.59750_72.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r 23.148 0.291      -      -  0.456  0.293      -      -    2      0x1614   2991.15   800.76  31.8372  3127.22   836.69 31.886 0x00000011 ut100209i_templi/72/md07s075.r.100209i.102887_72_r.100215i.61502_72.diff.cut.dcmp
 2010-02-12T15:00:07.78 55239.625090      r      -     -      -      -      -      -      -      -    -      0x1614   1628.68   769.27  31.8372  1702.77   804.11 31.886 0x00000011  ut100212i_templi/72/md07s075.r.100212i.59750_72_r.100215i.61502_72.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -      -      -      -      -      -      -    -      0x1614  -1578.37   768.33  31.8372 -1487.47   723.95 31.773 0x00000011  ut100215i_templi/72/md07s075.r.100215i.61502_72_r.100212i.59750_72.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -      -      -      -      -      -      -    -      0x1614   -567.95  1051.70  31.8372  -535.93   992.40 31.774 0x00000011  ut100311i_templi/72/md07s075.r.100311i.80688_72_r.100212i.59750_72.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -      -      -      -      -      -      -    -      0x1614   3144.06  1102.89  31.8372  3319.64  1164.08 31.896 0x00000011  ut100311i_templi/72/md07s075.r.100311i.80688_72_r.100215i.61502_72.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -      -      -      -      -      -      -    -      0x1614  -1879.72  1117.71  31.8372 -1896.76  1127.71 31.847 0x00000011  ut100317i_templi/72/md07s075.r.100317i.73729_72_r.100212i.59750_72.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -      -      -      -      -      -      -    -      0x1614   -844.59   937.92  31.8372  -883.01   980.55 31.886 0x00000011  ut100317i_templi/72/md07s075.r.100317i.73729_72_r.100215i.61502_72.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r 23.118 0.300      -      -  0.661  0.301      -      -    2      0x1614   3072.72   848.02  31.8372  3164.63   872.89 31.869 0x00000011  ut100320i_templi/72/md07s075.r.100320i.75461_72_r.100212i.59750_72.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r 22.189 0.133      -      - -0.268  0.136      -      -    2      0x1614   7231.56   889.46  31.8372  8449.52  1036.32 32.006 0x00000011  ut100320i_templi/72/md07s075.r.100320i.75461_72_r.100215i.61502_72.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -      -      -      -      -      -      -    -      0x1614   -823.41   989.59  31.8372  -786.42   945.11 31.787 0x00000011  ut100326i_templi/72/md07s075.r.100326i.79432_72_r.100212i.59750_72.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r 22.418 0.187      -      - -0.330  0.189      -      -    2      0x1614   5857.81  1008.59  31.8372  6265.20  1077.18 31.910 0x00000011  ut100326i_templi/72/md07s075.r.100326i.79432_72_r.100215i.61502_72.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -      -      -      -      -      -      -    -      0x1614    534.09   932.69  31.8372   510.90   892.18 31.789 0x00000011  ut100419i_templi/72/md07s075.r.100419i.94887_72_r.100212i.59750_72.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -      -      -      -      -      -      -    -      0x1614   2750.97   962.75  31.8372  2959.69  1035.43 31.917 0x00000011  ut100419i_templi/72/md07s075.r.100419i.94887_72_r.100215i.61502_72.diff.cut.dcmp
