#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -     -      -      -      -    -      0x1613    831.53  3312.08  33.0750   284.13 1131.72 31.909 0x00000011 ut100907j_templj/83/md08s086.g.100907j.150676_83_g.100513j.108062_83.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -     -      -      -      -    -      0x1613  10059.35  4567.71  33.0750  4722.48 2143.92 32.254 0x00000011  ut100910j_templj/83/md08s086.g.100910j.152463_83_g.100419j.94965_83.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -     -      -      -      -    -      0x1613   6693.07  3456.64  33.0750  6276.32 3240.89 33.005 0x00000011 ut100910j_templj/83/md08s086.g.100910j.152463_83_g.100131j.127048_83.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -     -      -      -      -    -      0x1613   2343.30  4292.26  33.0750   780.67 1429.95 31.882 0x00000011 ut100910j_templj/83/md08s086.g.100910j.152463_83_g.100513j.108062_83.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -     -      -      -      -    -      0x1613   8336.17  3942.91  33.0750  3913.51 1850.69 32.254 0x00000011  ut100913j_templj/83/md08s086.g.100913j.154100_83_g.100419j.94965_83.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -     -      -      -      -    -      0x1613   4463.21  2188.99  33.0750  4400.35 2157.78 33.060 0x00000011 ut100913j_templj/83/md08s086.g.100913j.154100_83_g.100131j.127048_83.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -     -      -      -      -    -      0x1613   2429.23  3826.19  33.0750   830.06 1307.37 31.909 0x00000011 ut100913j_templj/83/md08s086.g.100913j.154100_83_g.100513j.108062_83.diff.cut.dcmp
 2011-02-10T14:45:22.18 55602.614840      g      -     -      -      -     -      -      -      -    -      0x1613   8186.85  3585.72  33.0750  3843.41 1682.98 32.254 0x00000011  ut110210j_templj/83/md08s086.g.110210j.225695_83_g.100419j.94965_83.diff.cut.dcmp
 2011-02-10T14:45:22.18 55602.614840      g      -     -      -      -     -      -      -      -    -      0x1613   2823.40  1365.89  33.0750  2823.40 1365.64 33.075 0x00000011 ut110210j_templj/83/md08s086.g.110210j.225695_83_g.100131j.127048_83.diff.cut.dcmp
 2011-02-10T14:45:22.18 55602.614840      g      -     -      -      -     -      -      -      -    -      0x1613   2153.99  3295.47  33.0750   736.01 1126.03 31.909 0x00000011 ut110210j_templj/83/md08s086.g.110210j.225695_83_g.100513j.108062_83.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -      -      -     -      -      -      -    -      0x1613   6644.02  3755.21  33.0750  3119.11 1762.69 32.254 0x00000011  ut110423j_templj/83/md08s086.g.110423j.268202_83_g.100419j.94965_83.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -      -      -     -      -      -      -    -      0x1613   2463.52  1486.22  33.0750  2463.52 1486.05 33.075 0x00000011 ut110423j_templj/83/md08s086.g.110423j.268202_83_g.100131j.127048_83.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -      -      -     -      -      -      -    -      0x1613    869.69  3461.04  33.0750   297.17 1182.62 31.909 0x00000011 ut110423j_templj/83/md08s086.g.110423j.268202_83_g.100513j.108062_83.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g 23.010 0.326 -0.772  0.327     -      -      -      -    2      0x1613  10621.74  3190.27  33.0750  4986.50 1497.00 32.254 0x00000011  ut110426j_templj/83/md08s086.g.110426j.269828_83_g.100419j.94965_83.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g 23.767 0.235 -0.015  0.237     -      -      -      -    2      0x1613   5289.16  1147.64  33.0750  5289.16 1146.60 33.075 0x00000011 ut110426j_templj/83/md08s086.g.110426j.269828_83_g.100131j.127048_83.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -      -      -     -      -      -      -    -      0x1613   3625.85  2986.64  33.0750  1238.94 1020.46 31.909 0x00000011 ut110426j_templj/83/md08s086.g.110426j.269828_83_g.100513j.108062_83.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -      -      -     -      -      -      -    -      0x1613   6154.37  5878.82  33.0750  2889.24 2759.75 32.254 0x00000011  ut110520j_templj/83/md08s086.g.110520j.300692_83_g.100419j.94965_83.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -      -      -     -      -      -      -    -      0x1613   -457.98  2868.45  33.0750  -457.98 2868.45 33.075 0x00000011 ut110520j_templj/83/md08s086.g.110520j.300692_83_g.100131j.127048_83.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -      -      -     -      -      -      -    -      0x1613  -1815.50  5174.13  33.0750  -620.35 1767.97 31.909 0x00000011 ut110520j_templj/83/md08s086.g.110520j.300692_83_g.100513j.108062_83.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g 22.860 0.255 -0.927  0.372     -      -      -      -    1      0x1613  12195.36  2868.95  33.0750  5725.25 1345.82 32.254 0x00000011  ut110529j_templj/83/md08s086.g.110529j.302852_83_g.100419j.94965_83.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g 23.531 0.177 -0.255  0.323     -      -      -      -    1      0x1613   6567.61  1069.98  33.0750  6567.61 1068.25 33.075 0x00000011 ut110529j_templj/83/md08s086.g.110529j.302852_83_g.100131j.127048_83.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -      -      -     -      -      -      -    -      0x1613   5371.06  2918.92  33.0750  1835.27  997.24 31.909 0x00000011 ut110529j_templj/83/md08s086.g.110529j.302852_83_g.100513j.108062_83.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -      -      -     -      -      -      -    -      0x1613   8677.13 11094.60  33.0750  4073.58 5208.35 32.254 0x00000011  ut110610j_templj/83/md08s086.g.110610j.306021_83_g.100419j.94965_83.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -      -      -     -      -      -      -    -      0x1613   5668.14  5867.58  33.0750  5668.14 5867.35 33.075 0x00000011 ut110610j_templj/83/md08s086.g.110610j.306021_83_g.100131j.127048_83.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -      -      -     -      -      -      -    -      0x1613   2460.20  8697.99  33.0750   840.64 2972.06 31.909 0x00000011 ut110610j_templj/83/md08s086.g.110610j.306021_83_g.100513j.108062_83.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g 22.975 0.314 -0.622  0.315     -      -      -      -    2      0x1613  10964.09  3175.68  33.0750  5147.22 1490.10 32.254 0x00000011  ut110625j_templj/83/md08s086.g.110625j.315282_83_g.100419j.94965_83.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g 23.624 0.297  0.027  0.299     -      -      -      -    2      0x1613   6031.92  1651.79  33.0750  5990.95 1639.63 33.068 0x00000011 ut110625j_templj/83/md08s086.g.110625j.315282_83_g.100131j.127048_83.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -      -      -     -      -      -      -    -      0x1613   2859.37  2747.19  33.0750  1026.10  985.80 31.962 0x00000011 ut110625j_templj/83/md08s086.g.110625j.315282_83_g.100513j.108062_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -     -      -      -      -    -      0x1613  11308.15  4596.46  33.0750  5308.74 2157.30 32.254 0x00000011  ut110628j_templj/83/md08s086.g.110628j.322481_83_g.100419j.94965_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -     -      -      -      -    -      0x1613   9003.30  4481.35  33.0750  8480.11 4220.21 33.010 0x00000011 ut110628j_templj/83/md08s086.g.110628j.322481_83_g.100131j.127048_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -     -      -      -      -    -      0x1613   3031.51  5847.44  33.0750  1017.23 1962.10 31.889 0x00000011 ut110628j_templj/83/md08s086.g.110628j.322481_83_g.100513j.108062_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -     -      -      -      -    -      0x1613   5726.77  3089.04  33.0750  2688.50 1449.97 32.254 0x00000011  ut110701j_templj/83/md08s086.g.110701j.325214_83_g.100419j.94965_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -     -      -      -      -    -      0x1613   4656.88  1579.26  33.0750  4662.03 1580.42 33.076 0x00000011 ut110701j_templj/83/md08s086.g.110701j.325214_83_g.100131j.127048_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -     -      -      -      -    -      0x1613   2013.21  2647.01  33.0750   724.45  952.50 31.965 0x00000011 ut110701j_templj/83/md08s086.g.110701j.325214_83_g.100513j.108062_83.diff.cut.dcmp
