#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T12:37:22.08 55221.525950      g 22.962 0.269  1.255  0.312  -      -  -      -    1      0x1613   7682.32  1902.16  32.6759   7600.68  1880.63 32.664 0x00000011  ut100125l_templl/51/md05s100.g.100125l.96973_51_g.100107l.36467_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -  -      -  -      -    -      0x1613   -966.85  3181.90  32.6759   -984.92  3241.34 32.696 0x00000011  ut100203l_templl/51/md05s100.g.100203l.99558_51_g.100107l.36467_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -  -      -  -      -    -      0x1613   2912.86  2091.09  32.6759   3058.86  2195.72 32.729 0x00000011 ut100206l_templl/51/md05s100.g.100206l.100972_51_g.100107l.36467_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -  -      -  -      -    -      0x1613   3909.89  2160.73  32.6759   4099.44  2265.16 32.727 0x00000011 ut100209l_templl/51/md05s100.g.100209l.102511_51_g.100107l.36467_51.diff.cut.dcmp
 2010-02-12T12:12:45.50 55239.508860      g      -     -      -      -  -      -  -      -    -      0x1613   3895.72  2628.98  32.6759   4044.90  2729.40 32.717 0x00000011  ut100212l_templl/51/md05s100.g.100212l.59336_51_g.100107l.36467_51.diff.cut.dcmp
 2010-02-15T12:10:09.98 55242.507060      g      -     -      -      -  -      -  -      -    -      0x1613   9066.29  4362.09  32.6759   9066.29  4361.28 32.676 0x00000011  ut100215l_templl/51/md05s100.g.100215l.61084_51_g.091217l.39854_51.diff.cut.dcmp
 2010-02-15T12:10:09.98 55242.507060      g      -     -      -      -  -      -  -      -    -      0x1613   2831.03  2525.50  32.6759   2897.51  2584.66 32.701 0x00000011  ut100215l_templl/51/md05s100.g.100215l.61084_51_g.100107l.36467_51.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -  -      -  -      -    -      0x1613  -3704.20  3198.46  32.6759  -3704.20  3198.28 32.676 0x00000011  ut100221l_templl/51/md05s100.g.100221l.63267_51_g.091217l.39854_51.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -  -      -  -      -    -      0x1613   3624.98  1670.66  32.6759   3842.96  1770.76 32.739 0x00000011  ut100221l_templl/51/md05s100.g.100221l.63267_51_g.100107l.36467_51.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -  -      -  -      -    -      0x1613  -3464.89  7335.96  32.6759  -3464.89  7335.89 32.676 0x00000011  ut100224l_templl/51/md05s100.g.100224l.64845_51_g.091217l.39854_51.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -  -      -  -      -    -      0x1613  -2985.83  4238.82  32.6759  -3055.94  4338.26 32.701 0x00000011  ut100224l_templl/51/md05s100.g.100224l.64845_51_g.100107l.36467_51.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -  -      -  -      -    -      0x1613   2037.34  3556.76  32.6759   2081.34  3633.53 32.699 0x00000011  ut100311l_templl/51/md05s100.g.100311l.80303_51_g.100107l.36467_51.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -  -      -  -      -    -      0x1613  -7665.38  3705.26  32.6759  -7665.38  3704.58 32.676 0x00000011  ut100320l_templl/51/md05s100.g.100320l.75077_51_g.091217l.39854_51.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -  -      -  -      -    -      0x1613   2096.09  1951.21  32.6759   2141.56  1993.44 32.699 0x00000011  ut100320l_templl/51/md05s100.g.100320l.75077_51_g.100107l.36467_51.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -  -      -  -      -    -      0x1613   6075.11  4658.25  32.6759   6217.76  4767.29 32.701 0x00000011  ut100326l_templl/51/md05s100.g.100326l.79199_51_g.100107l.36467_51.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -  -      -  -      -    -      0x1613  12368.57 10498.28  32.6759  12368.57 10497.66 32.676 0x00000011  ut100326l_templl/51/md05s100.g.100326l.79199_51_g.091217l.39854_51.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -  -      -  -      -    -      0x1613   4159.34  2887.42  32.6759   4520.06  3137.56 32.766 0x00000011  ut100407l_templl/51/md05s100.g.100407l.80922_51_g.100107l.36467_51.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -  -      -  -      -    -      0x1613   3569.23  3380.72  32.6759   3963.64  3754.12 32.790 0x00000011  ut100416l_templl/51/md05s100.g.100416l.93239_51_g.100107l.36467_51.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g 22.300 0.213 -0.545  0.400  -      -  -      -    1      0x1613  14139.49  2783.18  32.6759  13524.27  2659.14 32.628 0x00000011  ut100419l_templl/51/md05s100.g.100419l.94504_51_g.100107l.36467_51.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g 22.558 0.236  0.403  0.311  -      -  -      -    1      0x1613  11147.77  2424.91  32.6759  11482.28  2495.41 32.708 0x00000011 ut100504l_templl/51/md05s100.g.100504l.105818_51_g.100107l.36467_51.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -  -      -  -      -    -      0x1613   5262.46  3631.33  32.6759   5262.46  3631.00 32.676 0x00000011 ut100510l_templl/51/md05s100.g.100510l.106446_51_g.091217l.39854_51.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g 23.322 0.331  0.722  0.465  -      -  -      -    1      0x1613   5517.27  1684.63  32.6759   5910.77  1803.95 32.751 0x00000011 ut100510l_templl/51/md05s100.g.100510l.106446_51_g.100107l.36467_51.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -  -      -  -      -    -      0x1613  -9449.57  4081.33  32.6759  -9449.57  4080.39 32.676 0x00000011 ut100513l_templl/51/md05s100.g.100513l.107611_51_g.091217l.39854_51.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -  -      -  -      -    -      0x1613    349.82  2083.12  32.6759    354.75  2112.49 32.691 0x00000011 ut100513l_templl/51/md05s100.g.100513l.107611_51_g.100107l.36467_51.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -  -      -  -      -    -      0x1613   5842.01  4101.19  32.6759   5842.01  4100.83 32.676 0x00000011 ut100516l_templl/51/md05s100.g.100516l.108549_51_g.091217l.39854_51.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g 22.807 0.291  0.435  0.293  -      -  -      -    2      0x1613   8864.02  2378.86  32.6759   9072.16  2433.27 32.701 0x00000011 ut100516l_templl/51/md05s100.g.100516l.108549_51_g.100107l.36467_51.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -  -      -  -      -    -      0x1613   7780.27  3891.50  32.6759   7394.60  3697.96 32.621 0x00000011 ut100522l_templl/51/md05s100.g.100522l.112351_51_g.100107l.36467_51.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -  -      -  -      -    -      0x1613  10246.03  4044.03  32.6759  10246.03  4042.92 32.676 0x00000011 ut100603l_templl/51/md05s100.g.100603l.114500_51_g.091217l.39854_51.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -  -      -  -      -    -      0x1613   6611.98  2331.27  32.6759   6767.24  2385.19 32.701 0x00000011 ut100603l_templl/51/md05s100.g.100603l.114500_51_g.100107l.36467_51.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -      -      -  -      -  -      -    -      0x1613   1351.16  7399.80  32.6759   1351.16  7399.79 32.676 0x00000011 ut110102l_templl/51/md05s100.g.110102l.212599_51_g.091217l.39854_51.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -      -      -  -      -  -      -    -      0x1613   4526.57  3805.36  32.6759   4632.86  3894.48 32.701 0x00000011 ut110102l_templl/51/md05s100.g.110102l.212599_51_g.100107l.36467_51.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -  -      -  -      -    -      0x1613   1651.40  2747.89  32.6759   1733.69  2884.78 32.729 0x00000011 ut110111l_templl/51/md05s100.g.110111l.214161_51_g.100107l.36467_51.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -  -      -  -      -    -      0x1613  10444.27  6861.52  32.6759  10444.27  6860.84 32.676 0x00000011 ut110123l_templl/51/md05s100.g.110123l.216098_51_g.091217l.39854_51.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -  -      -  -      -    -      0x1613   6502.16  3720.97  32.6759   6654.84  3807.85 32.701 0x00000011 ut110123l_templl/51/md05s100.g.110123l.216098_51_g.100107l.36467_51.diff.cut.dcmp
 2011-01-26T15:05:17.26 55587.628672      g      -     -      -      -  -      -  -      -    -      0x1613   5189.04  2745.07  32.6759   5237.05  2770.05 32.686 0x00000011 ut110126l_templl/51/md05s100.g.110126l.217333_51_g.100107l.36467_51.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -      -      -  -      -  -      -    -      0x1613    992.07  2092.50  32.6759   1030.06  2172.61 32.717 0x00000011 ut110201l_templl/51/md05s100.g.110201l.220511_51_g.100107l.36467_51.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -      -      -  -      -  -      -    -      0x1613   3119.12  2614.03  32.6759   3223.38  2701.25 32.712 0x00000011 ut110204l_templl/51/md05s100.g.110204l.223605_51_g.100107l.36467_51.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -  -      -  -      -    -      0x1613   3009.93  1947.76  32.6759   3090.27  1999.54 32.705 0x00000011 ut110309l_templl/51/md05s100.g.110309l.242327_51_g.100107l.36467_51.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -  -      -  -      -    -      0x1613    724.69  5606.47  32.6759    724.69  5606.47 32.676 0x00000011 ut110315l_templl/51/md05s100.g.110315l.249580_51_g.091217l.39854_51.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g 22.060 0.209 -0.610  0.211  -      -  -      -    2      0x1613  17631.96  3391.73  32.6759  18045.99  3467.35 32.701 0x00000011 ut110315l_templl/51/md05s100.g.110315l.249580_51_g.100107l.36467_51.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -      -      -  -      -  -      -    -      0x1613   8484.01  4698.75  32.6759   8484.01  4698.09 32.676 0x00000011 ut110330l_templl/51/md05s100.g.110330l.254221_51_g.091217l.39854_51.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -      -      -  -      -  -      -    -      0x1613   -397.96  2219.83  32.6759   -403.68  2251.74 32.691 0x00000011 ut110330l_templl/51/md05s100.g.110330l.254221_51_g.100107l.36467_51.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -  -      -  -      -    -      0x1613   5941.62  2296.64  32.6759   6100.77  2357.48 32.705 0x00000011 ut110402l_templl/51/md05s100.g.110402l.258599_51_g.100107l.36467_51.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -      -      -  -      -  -      -    -      0x1613   2222.36  4038.06  32.6759   2222.36  4038.01 32.676 0x00000011 ut110411l_templl/51/md05s100.g.110411l.262343_51_g.091217l.39854_51.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -      -      -  -      -  -      -    -      0x1613   1943.72  2360.35  32.6759   1989.36  2415.70 32.701 0x00000011 ut110411l_templl/51/md05s100.g.110411l.262343_51_g.100107l.36467_51.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g 22.215 0.243  1.088  0.260  -      -  -      -    1      0x1613  15290.88  3429.66  32.6759  15290.88  3426.74 32.676 0x00000011 ut110426l_templl/51/md05s100.g.110426l.269355_51_g.091217l.39854_51.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g 23.001 0.245  1.874  0.261  -      -  -      -    1      0x1613   7411.31  1670.24  32.6759   7490.92  1686.76 32.688 0x00000011 ut110426l_templl/51/md05s100.g.110426l.269355_51_g.100107l.36467_51.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -  -      -  -      -    -      0x1613   3006.10  4427.70  32.6759   3006.10  4427.61 32.676 0x00000011 ut110511l_templl/51/md05s100.g.110511l.291624_51_g.091217l.39854_51.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -  -      -  -      -    -      0x1613   3241.44  2615.06  32.6759   3317.55  2676.29 32.701 0x00000011 ut110511l_templl/51/md05s100.g.110511l.291624_51_g.100107l.36467_51.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g 22.584 0.352  0.295  0.474  -      -  -      -    1      0x1613  10883.21  3525.00  32.6759  10883.21  3523.56 32.676 0x00000011 ut110529l_templl/51/md05s100.g.110529l.302379_51_g.091217l.39854_51.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g 22.594 0.205  0.305  0.378  -      -  -      -    1      0x1613  10780.76  2041.88  32.6759  11033.91  2087.33 32.701 0x00000011 ut110529l_templl/51/md05s100.g.110529l.302379_51_g.100107l.36467_51.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -  -      -  -      -    -      0x1613  11847.99  3981.99  32.6759  11847.99  3980.48 32.676 0x00000011 ut110607l_templl/51/md05s100.g.110607l.304378_51_g.091217l.39854_51.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -  -      -  -      -    -      0x1613   3787.42  2336.44  32.6759   3876.35  2391.03 32.701 0x00000011 ut110607l_templl/51/md05s100.g.110607l.304378_51_g.100107l.36467_51.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -  -      -  -      -    -      0x1613   1070.55  7577.00  32.6759   1070.55  7576.99 32.676 0x00000011 ut110610l_templl/51/md05s100.g.110610l.305707_51_g.091217l.39854_51.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -  -      -  -      -    -      0x1613   2393.01  4366.00  32.6759   2449.20  4468.46 32.701 0x00000011 ut110610l_templl/51/md05s100.g.110610l.305707_51_g.100107l.36467_51.diff.cut.dcmp
 2009-12-17T14:39:56.45 55182.611070      r 21.946 0.218      -      -  -      -  -      -    -      0x1614  22045.26  4437.70  32.8044  22321.08  4488.47 32.818 0x00000011  ut091217l_templl/51/md05s100.r.091217l.39963_51_r.100107l.36554_51.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r 22.432 0.219      -      -  -      -  -      -    -      0x1614  14097.99  2852.44  32.8044  13568.04  2742.34 32.763 0x00000011  ut091223l_templl/51/md05s100.r.091223l.45628_51_r.100107l.36554_51.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -      -      -  -      -  -      -    -      0x1614   3615.22  3064.65  32.8044   3624.56  3072.38 32.807 0x00000011  ut091226l_templl/51/md05s100.r.091226l.41474_51_r.100107l.36554_51.diff.cut.dcmp
 2009-12-26T13:42:19.97 55191.571065      r      -     -      -      -  -      -  -      -    -      0x1614 -40290.73  3373.24  32.8044 -40290.73  3352.58 32.804 0x00000011  ut091226l_templl/51/md05s100.r.091226l.41474_51_r.091217l.39963_51.diff.cut.dcmp
 2010-01-07T13:31:19.09 55203.563415      r      -     -      -      -  -      -  -      -    -      0x1614 -17121.30  4349.99  32.8044 -17121.30  4347.10 32.804 0x00000011  ut100107l_templl/51/md05s100.r.100107l.36554_51_r.091217l.39963_51.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -      -      -  -      -  -      -    -      0x1614   1019.76  2534.80  32.8044    994.16  2471.16 32.777 0x00000011  ut100110l_templl/51/md05s100.r.100110l.42496_51_r.100107l.36554_51.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r 22.950 0.341      -      -  -      -  -      -    -      0x1614   8748.50  2750.21  32.8044   8690.68  2730.85 32.797 0x00000011  ut100113l_templl/51/md05s100.r.100113l.43533_51_r.100107l.36554_51.diff.cut.dcmp
 2010-01-16T14:14:51.36 55212.593650      r 22.352 0.237      -      -  -      -  -      -    -      0x1614  15162.49  3309.41  32.8044  14635.60  3191.54 32.766 0x00000011  ut100116l_templl/51/md05s100.r.100116l.46271_51_r.100107l.36554_51.diff.cut.dcmp
 2010-01-16T14:14:51.67 55212.593654      r 20.700 0.073      -      -  -      -  -      -    -      0x1614  69486.03  4743.76  32.8044  69486.03  4699.99 32.804 0x00000011  ut100116l_templl/51/md05s100.r.100116l.46271_51_r.091217l.39963_51.diff.cut.dcmp
 2010-01-19T12:05:47.18 55215.504018      r      -     -      -      -  -      -  -      -    -      0x1614     34.75  4709.22  32.8044     34.75  4709.22 32.804 0x00000011  ut100119l_templl/51/md05s100.r.100119l.52525_51_r.091217l.39963_51.diff.cut.dcmp
 2010-01-19T12:05:47.33 55215.504020      r 21.808 0.165      -      -  -      -  -      -    -      0x1614  25036.11  3817.76  32.8044  25100.76  3820.57 32.807 0x00000011  ut100119l_templl/51/md05s100.r.100119l.52525_51_r.100107l.36554_51.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r 21.707 0.156      -      -  -      -  -      -    -      0x1614  27475.44  3943.60  32.8044  27475.44  3935.40 32.804 0x00000011  ut100125l_templl/51/md05s100.r.100125l.97053_51_r.091217l.39963_51.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r 22.212 0.208      -      -  -      -  -      -    -      0x1614  17260.99  3316.24  32.8044  17305.56  3320.95 32.807 0x00000011  ut100125l_templl/51/md05s100.r.100125l.97053_51_r.100107l.36554_51.diff.cut.dcmp
 2010-02-03T12:25:34.46 55230.517760      r 20.656 0.112      -      -  -      -  -      -    -      0x1614  72343.42  7521.22  32.8044  72343.42  7491.37 32.804 0x00000011  ut100203l_templl/51/md05s100.r.100203l.99640_51_r.091217l.39963_51.diff.cut.dcmp
 2010-02-06T12:02:00.16 55233.501391      r      -     -      -      -  -      -  -      -    -      0x1614   3916.49  2811.26  32.8044   3909.64  2806.11 32.803 0x00000011 ut100206l_templl/51/md05s100.r.100206l.101049_51_r.100107l.36554_51.diff.cut.dcmp
 2010-02-09T13:56:27.35 55236.580872      r      -     -      -      -  -      -  -      -    -      0x1614   3517.21  2942.80  32.8044   3584.25  2998.71 32.825 0x00000011 ut100209l_templl/51/md05s100.r.100209l.102588_51_r.100107l.36554_51.diff.cut.dcmp
 2010-02-12T12:34:04.22 55239.523660      r      -     -      -      -  -      -  -      -    -      0x1614 -27820.48  4860.70  32.8044 -27820.48  4853.88 32.804 0x00000011  ut100212l_templl/51/md05s100.r.100212l.59424_51_r.091217l.39963_51.diff.cut.dcmp
 2010-02-12T12:34:04.22 55239.523660      r      -     -      -      -  -      -  -      -    -      0x1614  10603.87  4007.79  32.8044  10631.25  4016.93 32.807 0x00000011  ut100212l_templl/51/md05s100.r.100212l.59424_51_r.100107l.36554_51.diff.cut.dcmp
 2010-02-15T12:33:05.47 55242.522980      r      -     -      -      -  -      -  -      -    -      0x1614   6799.31  4549.93  32.8044   6799.31  4549.50 32.804 0x00000011  ut100215l_templl/51/md05s100.r.100215l.61171_51_r.091217l.39963_51.diff.cut.dcmp
 2010-02-15T12:33:05.47 55242.522980      r      -     -      -      -  -      -  -      -    -      0x1614   1286.75  3104.00  32.8044   1258.50  3035.84 32.780 0x00000011  ut100215l_templl/51/md05s100.r.100215l.61171_51_r.100107l.36554_51.diff.cut.dcmp
 2010-02-21T12:14:19.68 55248.509950      r 22.010 0.226      -      -  -      -  -      -    -      0x1614  20777.79  4321.68  32.8044  20777.79  4317.40 32.804 0x00000011  ut100221l_templl/51/md05s100.r.100221l.63349_51_r.091217l.39963_51.diff.cut.dcmp
 2010-02-21T12:14:19.68 55248.509950      r      -     -      -      -  -      -  -      -    -      0x1614   1946.06  3556.56  32.8044   1951.09  3565.70 32.807 0x00000011  ut100221l_templl/51/md05s100.r.100221l.63349_51_r.100107l.36554_51.diff.cut.dcmp
 2010-02-24T10:18:02.88 55251.429200      r 22.026 0.342      -      -  -      -  -      -    -      0x1614  20479.10  6445.52  32.8044  20479.10  6442.73 32.804 0x00000011  ut100224l_templl/51/md05s100.r.100224l.64925_51_r.091217l.39963_51.diff.cut.dcmp
 2010-02-24T10:18:02.88 55251.429200      r      -     -      -      -  -      -  -      -    -      0x1614   3805.60  5539.58  32.8044   3815.43  5553.77 32.807 0x00000011  ut100224l_templl/51/md05s100.r.100224l.64925_51_r.100107l.36554_51.diff.cut.dcmp
 2010-03-20T10:59:30.34 55275.457990      r      -     -      -      -  -      -  -      -    -      0x1614   2591.24  2890.78  32.8044   2651.60  2958.01 32.829 0x00000011  ut100320l_templl/51/md05s100.r.100320l.75157_51_r.100107l.36554_51.diff.cut.dcmp
 2010-03-26T06:59:46.95 55281.291516      r      -     -      -      -  -      -  -      -    -      0x1614 -12817.45  6679.37  32.8044 -12817.45  6678.32 32.804 0x00000011  ut100326l_templl/51/md05s100.r.100326l.79280_51_r.091217l.39963_51.diff.cut.dcmp
 2010-03-26T06:59:47.33 55281.291520      r      -     -      -      -  -      -  -      -    -      0x1614  -1574.84  6108.24  32.8044  -1578.91  6124.00 32.807 0x00000011  ut100326l_templl/51/md05s100.r.100326l.79280_51_r.100107l.36554_51.diff.cut.dcmp
 2010-05-04T09:04:20.06 55320.378010      r 22.186 0.207      -      -  -      -  -      -    -      0x1614  17679.73  3373.85  32.8044  17357.04  3308.37 32.784 0x00000011 ut100504l_templl/51/md05s100.r.100504l.105897_51_r.100107l.36554_51.diff.cut.dcmp
 2010-05-10T07:40:40.51 55326.319913      r      -     -      -      -  -      -  -      -    -      0x1614  -7219.87  4323.37  32.8044  -7219.87  4322.85 32.804 0x00000011 ut100510l_templl/51/md05s100.r.100510l.106526_51_r.091217l.39963_51.diff.cut.dcmp
 2010-05-10T07:40:40.51 55326.319913      r 22.599 0.325      -      -  -      -  -      -    -      0x1614  12081.02  3615.73  32.8044  12112.22  3623.33 32.807 0x00000011 ut100510l_templl/51/md05s100.r.100510l.106526_51_r.100107l.36554_51.diff.cut.dcmp
 2010-05-13T08:23:10.29 55329.349425      r      -     -      -      -  -      -  -      -    -      0x1614   2615.61  3437.11  32.8044   2514.28  3303.87 32.761 0x00000011 ut100513l_templl/51/md05s100.r.100513l.107687_51_r.100107l.36554_51.diff.cut.dcmp
 2010-05-16T07:09:42.78 55332.298412      r      -     -      -      -  -      -  -      -    -      0x1614  -5360.61  4872.61  32.8044  -5360.61  4872.36 32.804 0x00000011 ut100516l_templl/51/md05s100.r.100516l.108632_51_r.091217l.39963_51.diff.cut.dcmp
 2010-05-16T07:09:42.78 55332.298412      r      -     -      -      -  -      -  -      -    -      0x1614   -442.82  4066.78  32.8044   -443.96  4077.28 32.807 0x00000011 ut100516l_templl/51/md05s100.r.100516l.108632_51_r.100107l.36554_51.diff.cut.dcmp
 2010-06-03T06:42:55.48 55350.279809      r 21.687 0.199      -      -  -      -  -      -    -      0x1614  27993.72  5132.07  32.8044  27993.72  5125.53 32.804 0x00000011 ut100603l_templl/51/md05s100.r.100603l.114578_51_r.091217l.39963_51.diff.cut.dcmp
 2010-06-03T06:42:55.48 55350.279809      r      -     -      -      -  -      -  -      -    -      0x1614   1347.63  3437.11  32.8044   1296.02  3305.45 32.762 0x00000011 ut100603l_templl/51/md05s100.r.100603l.114578_51_r.100107l.36554_51.diff.cut.dcmp
 2011-01-02T15:01:00.45 55563.625700      r      -     -      -      -  -      -  -      -    -      0x1614  -6236.90  7559.64  32.8044  -6236.90  7559.42 32.804 0x00000011 ut110102l_templl/51/md05s100.r.110102l.212680_51_r.091217l.39963_51.diff.cut.dcmp
 2011-01-02T15:01:00.45 55563.625700      r      -     -      -      -  -      -  -      -    -      0x1614   4523.25  3962.90  32.8044   4378.96  3836.27 32.769 0x00000011 ut110102l_templl/51/md05s100.r.110102l.212680_51_r.100107l.36554_51.diff.cut.dcmp
