#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-06T14:02:20.97 55414.584965      i      -     -  -      -     -      -  -      -    -      0x1615    957.17  2250.64  33.4705    957.17 2250.62 33.471 0x00000011  ut100806e_temple/11/md01s042.i.100806e.135866_11_i.091215e.39049_11.diff.cut.dcmp
 2010-08-09T14:09:12.31 55417.589726      i      -     -  -      -     -      -  -      -    -      0x1615   -567.41  2003.21  33.4705   -567.41 2003.20 33.471 0x00000011  ut100809e_temple/11/md01s042.i.100809e.136335_11_i.091215e.39049_11.diff.cut.dcmp
 2010-08-15T14:04:35.89 55423.586527      i      -     -  -      -     -      -  -      -    -      0x1615    925.73  2250.86  33.4705    925.73 2250.84 33.471 0x00000011  ut100815e_temple/11/md01s042.i.100815e.139331_11_i.091215e.39049_11.diff.cut.dcmp
 2010-08-18T14:18:43.02 55426.596331      i      -     -  -      -     -      -  -      -    -      0x1615   1718.65  2203.13  33.4705   1718.65 2203.07 33.471 0x00000011  ut100818e_temple/11/md01s042.i.100818e.140836_11_i.091215e.39049_11.diff.cut.dcmp
 2010-08-27T12:56:01.04 55435.538901      i      -     -  -      -     -      -  -      -    -      0x1615  -4386.63  3299.77  33.4705  -4386.63 3299.52 33.471 0x00000011  ut100827e_temple/11/md01s042.i.100827e.145352_11_i.091215e.39049_11.diff.cut.dcmp
 2010-09-02T13:28:14.22 55441.561276      i      -     -  -      -     -      -  -      -    -      0x1615  -2686.34  2270.92  33.4705  -2686.34 2270.78 33.471 0x00000011  ut100902e_temple/11/md01s042.i.100902e.147568_11_i.091215e.39049_11.diff.cut.dcmp
 2010-09-05T14:06:19.92 55444.587731      i      -     -  -      -     -      -  -      -    -      0x1615  -1161.72  2059.10  33.4705  -1161.72 2059.07 33.471 0x00000011  ut100905e_temple/11/md01s042.i.100905e.149260_11_i.091215e.39049_11.diff.cut.dcmp
 2010-09-08T13:16:50.88 55447.553367      i      -     -  -      -     -      -  -      -    -      0x1615     90.53  1836.87  33.4705     90.53 1836.87 33.471 0x00000011  ut100908e_temple/11/md01s042.i.100908e.151187_11_i.091215e.39049_11.diff.cut.dcmp
 2010-09-14T13:42:41.79 55453.571317      i      -     -  -      -     -      -  -      -    -      0x1615    943.08  2222.40  33.4705    943.08 2222.38 33.471 0x00000011  ut100914e_temple/11/md01s042.i.100914e.154602_11_i.091215e.39049_11.diff.cut.dcmp
 2010-09-17T13:52:02.62 55456.577808      i      -     -  -      -     -      -  -      -    -      0x1615  -2133.54  2163.42  33.4705  -2133.54 2163.33 33.471 0x00000011  ut100917e_temple/11/md01s042.i.100917e.155970_11_i.091215e.39049_11.diff.cut.dcmp
 2010-09-29T13:30:32.48 55468.562876      i      -     -  -      -     -      -  -      -    -      0x1615  -5343.34  3187.31  33.4705  -5680.32 3387.91 33.537 0x00000011  ut100929e_temple/11/md01s042.i.100929e.163893_11_i.091215e.39049_11.diff.cut.dcmp
 2010-10-08T12:21:12.66 55477.514730      i      -     -  -      -     -      -  -      -    -      0x1615   -779.78  2044.07  33.4705   -779.78 2044.06 33.471 0x00000011  ut101008e_temple/11/md01s042.i.101008e.167518_11_i.091215e.39049_11.diff.cut.dcmp
 2010-10-11T14:07:33.59 55480.588583      i      -     -  -      -     -      -  -      -    -      0x1615   5426.58  5418.64  33.4705   5039.25 5031.66 33.390 0x00000011  ut101011e_temple/11/md01s042.i.101011e.169463_11_i.091215e.39049_11.diff.cut.dcmp
 2010-10-14T14:06:25.57 55483.587796      i      -     -  -      -     -      -  -      -    -      0x1615   3712.11  3458.72  33.4705   3870.62 3606.23 33.516 0x00000011  ut101014e_temple/11/md01s042.i.101014e.171486_11_i.091215e.39049_11.diff.cut.dcmp
 2010-10-29T12:22:40.11 55498.515742      i      -     -  -      -     -      -  -      -    -      0x1615  -5805.17  3896.36  33.4705  -5805.17 3895.99 33.471 0x00000011  ut101029e_temple/11/md01s042.i.101029e.175141_11_i.091215e.39049_11.diff.cut.dcmp
 2010-11-07T10:11:40.17 55507.424770      i      -     -  -      -     -      -  -      -    -      0x1615   4073.01  2468.87  33.4705   4073.01 2468.58 33.471 0x00000011  ut101107e_temple/11/md01s042.i.101107e.179103_11_i.091215e.39049_11.diff.cut.dcmp
 2010-11-10T09:14:47.75 55510.385275      i      -     -  -      -     -      -  -      -    -      0x1615  -3873.61  2186.67  33.4705  -3873.61 2186.38 33.471 0x00000011  ut101110e_temple/11/md01s042.i.101110e.180858_11_i.091215e.39049_11.diff.cut.dcmp
 2010-11-16T09:49:12.10 55516.409168      i      -     -  -      -     -      -  -      -    -      0x1615   1775.71  2589.72  33.4705   1775.71 2589.67 33.471 0x00000011  ut101116e_temple/11/md01s042.i.101116e.182944_11_i.091215e.39049_11.diff.cut.dcmp
 2010-12-04T10:42:34.51 55534.446233      i      -     -  -      -     -      -  -      -    -      0x1615  -5350.18  3815.04  33.4705  -5789.06 4127.65 33.556 0x00000011  ut101204e_temple/11/md01s042.i.101204e.193331_11_i.091215e.39049_11.diff.cut.dcmp
 2010-12-25T09:05:39.77 55555.378932      i      -     -  -      -     -      -  -      -    -      0x1615    236.65  4869.20  33.4705    222.82 4584.56 33.405 0x00000011  ut101225e_temple/11/md01s042.i.101225e.205217_11_i.091215e.39049_11.diff.cut.dcmp
 2010-12-31T08:19:06.95 55561.346608      i      -     -  -      -     -      -  -      -    -      0x1615  -1908.63  2576.80  33.4705  -1908.63 2576.74 33.471 0x00000011  ut101231e_temple/11/md01s042.i.101231e.208271_11_i.091215e.39049_11.diff.cut.dcmp
 2011-01-27T06:30:25.11 55588.271124      i 23.560 0.337  -      -     -      -  -      -    -      0x1615   9206.56  2855.35  33.4705   9206.56 2854.08 33.471 0x00000011  ut110127e_temple/11/md01s042.i.110127e.217536_11_i.091215e.39049_11.diff.cut.dcmp
 2011-02-02T06:31:15.46 55594.271707      i 23.298 0.218  -      -     -      -  -      -    -      0x1615  11726.73  2357.70  33.4705  11726.73 2355.20 33.471 0x00000011  ut110202e_temple/11/md01s042.i.110202e.220708_11_i.091215e.39049_11.diff.cut.dcmp
 2011-02-05T06:17:51.90 55597.262406      i      -     -  -      -     -      -  -      -    -      0x1615   5191.80  2692.09  33.4705   5191.80 2691.66 33.471 0x00000011  ut110205e_temple/11/md01s042.i.110205e.224123_11_i.091215e.39049_11.diff.cut.dcmp
 2009-12-16T06:49:28.65 55181.284359      z      -     -  -      -     -      -  -      -    -      0x1616 -12563.87  3608.18  33.2700 -10449.21 2999.32 33.070 0x00000011   ut091216e_temple/11/md01s042.z.091216e.42867_11_z.091222e.48156_11.diff.cut.dcmp
 2009-12-19T06:36:41.49 55184.275480      z      -     -  -      -     -      -  -      -    -      0x1616  10864.00  4290.64  33.2700  10864.00 4289.46 33.270 0x00000011   ut091219e_temple/11/md01s042.z.091219e.48436_11_z.091216e.42867_11.diff.cut.dcmp
 2009-12-19T06:36:41.49 55184.275480      z      -     -  -      -     -      -  -      -    -      0x1616  -1163.71  4449.31  33.2700   -967.84 3700.42 33.070 0x00000011   ut091219e_temple/11/md01s042.z.091219e.48436_11_z.091222e.48156_11.diff.cut.dcmp
 2009-12-22T06:11:41.25 55187.258116      z 23.020 0.309  -      -     -      -  -      -    -      0x1616  12590.34  3589.74  33.2700  10810.29 3080.59 33.105 0x00000011   ut091222e_temple/11/md01s042.z.091222e.48156_11_z.091216e.42867_11.diff.cut.dcmp
 2010-01-04T07:20:56.82 55200.306213      z      -     -  -      -     -      -  -      -    -      0x1616   3908.13  4711.26  33.2700   3908.13 4711.12 33.270 0x00000011   ut100104e_temple/11/md01s042.z.100104e.35129_11_z.091216e.42867_11.diff.cut.dcmp
 2010-01-04T07:20:56.82 55200.306213      z      -     -  -      -     -      -  -      -    -      0x1616  -8594.63  4905.57  33.2700  -7148.04 4079.36 33.070 0x00000011   ut100104e_temple/11/md01s042.z.100104e.35129_11_z.091222e.48156_11.diff.cut.dcmp
 2010-01-06T07:15:35.64 55202.302496      z      -     -  -      -     -      -  -      -    -      0x1616   7544.55  3276.45  33.2700   7544.55 3275.71 33.270 0x00000011   ut100106e_temple/11/md01s042.z.100106e.47248_11_z.091216e.42867_11.diff.cut.dcmp
 2010-01-06T07:15:35.64 55202.302496      z      -     -  -      -     -      -  -      -    -      0x1616  -5198.79  3500.70  33.2700  -4323.77 2911.21 33.070 0x00000011   ut100106e_temple/11/md01s042.z.100106e.47248_11_z.091222e.48156_11.diff.cut.dcmp
 2010-01-09T08:20:57.90 55205.347892      z      -     -  -      -     -      -  -      -    -      0x1616   2773.38  4177.14  33.2700   2773.38 4177.06 33.270 0x00000011   ut100109e_temple/11/md01s042.z.100109e.47542_11_z.091216e.42867_11.diff.cut.dcmp
 2010-01-09T08:20:57.90 55205.347892      z      -     -  -      -     -      -  -      -    -      0x1616 -10007.28  4576.29  33.2700  -8322.93 3805.26 33.070 0x00000011   ut100109e_temple/11/md01s042.z.100109e.47542_11_z.091222e.48156_11.diff.cut.dcmp
 2010-01-15T05:38:03.00 55211.234757      z      -     -  -      -     -      -  -      -    -      0x1616   9344.67  4698.28  33.2700   9344.67 4697.48 33.270 0x00000011   ut100115e_temple/11/md01s042.z.100115e.50005_11_z.091216e.42867_11.diff.cut.dcmp
 2010-01-15T05:38:03.00 55211.234757      z      -     -  -      -     -      -  -      -    -      0x1616  -3561.76  4779.30  33.2700  -2962.27 3974.79 33.070 0x00000011   ut100115e_temple/11/md01s042.z.100115e.50005_11_z.091222e.48156_11.diff.cut.dcmp
 2010-01-18T05:52:41.99 55214.244930      z      -     -  -      -     -      -  -      -    -      0x1616   5949.95  3254.93  33.2700   5949.95 3254.46 33.270 0x00000011   ut100118e_temple/11/md01s042.z.100118e.50669_11_z.091216e.42867_11.diff.cut.dcmp
 2010-01-18T05:52:41.99 55214.244930      z      -     -  -      -     -      -  -      -    -      0x1616  -6814.83  3439.62  33.2700  -5667.81 2860.21 33.070 0x00000011   ut100118e_temple/11/md01s042.z.100118e.50669_11_z.091222e.48156_11.diff.cut.dcmp
 2010-07-29T13:48:07.94 55406.575092      z      -     -  -      -     -      -  -      -    -      0x1616   5324.77  5829.78  33.2700   5324.77 5829.57 33.270 0x00000011  ut100729e_temple/11/md01s042.z.100729e.133407_11_z.091216e.42867_11.diff.cut.dcmp
 2010-07-29T13:48:07.94 55406.575092      z      -     -  -      -     -      -  -      -    -      0x1616  -7403.12  6125.21  33.2700  -6157.08 5093.94 33.070 0x00000011  ut100729e_temple/11/md01s042.z.100729e.133407_11_z.091222e.48156_11.diff.cut.dcmp
