#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-17T09:37:02.62 55425.400725      g 23.616 0.245 0.636  0.294      -      -      -      -    1      0x1613  4326.90  978.91  32.7060  4583.71 1036.14 32.769 0x00000011 ut100817j_templj/93/md09s082.g.100817j.140476_93_g.090830j.127888_93.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 23.650 0.340 0.672  0.411      -      -      -      -    1      0x1613  4191.80 1311.94  32.7060  3007.19  940.77 32.345 0x00000011  ut100820j_templj/93/md09s082.g.100820j.142368_93_g.090903j.30677_93.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 23.690 0.317 0.711  0.392      -      -      -      -    1      0x1613  4041.16 1178.71  32.7060  4172.40 1216.38 32.741 0x00000011 ut100820j_templj/93/md09s082.g.100820j.142368_93_g.090830j.127888_93.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -     -      -      -      -      -      -    -      0x1613   857.06 3587.59  32.7060   583.73 2443.44 32.289 0x00000011  ut100829j_templj/93/md09s082.g.100829j.145918_93_g.090903j.30677_93.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -     -      -      -      -      -      -    -      0x1613   729.82 3427.88  32.7060   715.58 3360.97 32.685 0x00000011 ut100829j_templj/93/md09s082.g.100829j.145918_93_g.090830j.127888_93.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -     -      -      -      -      -      -    -      0x1613  3091.50 1030.85  32.7060  2169.95  723.28 32.322 0x00000011  ut100901j_templj/93/md09s082.g.100901j.147138_93_g.090903j.30677_93.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 23.923 0.338 0.833  0.388      -      -      -      -    1      0x1613  3258.66 1013.92  32.7060  3258.66 1013.47 32.706 0x00000011 ut100901j_templj/93/md09s082.g.100901j.147138_93_g.090830j.127888_93.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 23.833 0.336 0.500  0.394      -      -      -      -    1      0x1613  3541.38 1096.70  32.7060  2457.27  760.63 32.309 0x00000011  ut100904j_templj/93/md09s082.g.100904j.148835_93_g.090903j.30677_93.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 23.850 0.306 0.517  0.368      -      -      -      -    1      0x1613  3487.62  983.97  32.7060  3533.86  996.48 32.720 0x00000011 ut100904j_templj/93/md09s082.g.100904j.148835_93_g.090830j.127888_93.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -     -      -      -      -      -      -    -      0x1613  2251.70 1366.27  32.7060  1583.69  960.83 32.324 0x00000011  ut100907j_templj/93/md09s082.g.100907j.150826_93_g.090903j.30677_93.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -     -      -      -      -      -      -    -      0x1613  1879.35 1223.60  32.7060  1901.29 1237.76 32.719 0x00000011 ut100907j_templj/93/md09s082.g.100907j.150826_93_g.090830j.127888_93.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -     -      -      -      -      -      -    -      0x1613   853.41 1204.20  32.7060   623.04  879.12 32.364 0x00000011  ut100910j_templj/93/md09s082.g.100910j.152617_93_g.090903j.30677_93.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -     -      -      -      -      -      -    -      0x1613   707.14 1111.98  32.7060   740.40 1164.26 32.756 0x00000011 ut100910j_templj/93/md09s082.g.100910j.152617_93_g.090830j.127888_93.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -     -      -      -      -      -      -    -      0x1613  -323.80  953.07  32.7060  -228.12  671.43 32.326 0x00000011  ut100913j_templj/93/md09s082.g.100913j.154248_93_g.090903j.30677_93.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -     -      -      -      -      -      -    -      0x1613  -385.49  885.87  32.7060  -397.20  912.78 32.739 0x00000011 ut100913j_templj/93/md09s082.g.100913j.154248_93_g.090830j.127888_93.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -     -      -      -      -      -      -    -      0x1613  1956.05 1669.06  32.7060  1420.30 1211.84 32.358 0x00000011  ut100916j_templj/93/md09s082.g.100916j.155776_93_g.090903j.30677_93.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -     -      -      -      -      -      -    -      0x1613  1866.32 1409.29  32.7060  1866.32 1409.18 32.706 0x00000011 ut100916j_templj/93/md09s082.g.100916j.155776_93_g.090830j.127888_93.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -     -      -      -      -      -      -    -      0x1613 -1632.98 4271.35  32.7060 -1095.42 2865.25 32.273 0x00000011  ut100919j_templj/93/md09s082.g.100919j.157229_93_g.090903j.30677_93.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -     -      -      -      -      -      -    -      0x1613 -1964.08 4210.63  32.7060 -1902.83 4079.28 32.672 0x00000011 ut100919j_templj/93/md09s082.g.100919j.157229_93_g.090830j.127888_93.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -     -      -      -      -      -      -    -      0x1613   261.41 1428.91  32.7060   185.73 1015.23 32.335 0x00000011  ut100928j_templj/93/md09s082.g.100928j.163303_93_g.090903j.30677_93.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -     -      -      -      -      -      -    -      0x1613    54.51 1356.91  32.7060    56.06 1395.44 32.736 0x00000011 ut100928j_templj/93/md09s082.g.100928j.163303_93_g.090830j.127888_93.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -     -      -      -      -      -      -    -      0x1613  -218.19 1464.23  32.7060  -151.70 1018.05 32.311 0x00000011  ut101004j_templj/93/md09s082.g.101004j.165975_93_g.090903j.30677_93.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -     -      -      -      -      -      -    -      0x1613  -516.99 1280.83  32.7060  -520.77 1290.17 32.714 0x00000011 ut101004j_templj/93/md09s082.g.101004j.165975_93_g.090830j.127888_93.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -     -      -      -      -      -      -    -      0x1613  -342.86 1124.18  32.7060  -237.22  777.81 32.306 0x00000011  ut101010j_templj/93/md09s082.g.101010j.169029_93_g.090903j.30677_93.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -     -      -      -      -      -      -    -      0x1613  -441.44  994.06  32.7060  -441.32  993.78 32.706 0x00000011 ut101010j_templj/93/md09s082.g.101010j.169029_93_g.090830j.127888_93.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -     -      -      -      -      -      -    -      0x1613  1190.15 1893.26  32.7060   794.99 1264.63 32.268 0x00000011  ut101013j_templj/93/md09s082.g.101013j.171058_93_g.090903j.30677_93.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -     -      -      -      -      -      -    -      0x1613   884.43 1735.99  32.7060   860.88 1689.75 32.677 0x00000011 ut101013j_templj/93/md09s082.g.101013j.171058_93_g.090830j.127888_93.diff.cut.dcmp
 2010-10-31T05:31:58.39 55500.230537      g      -     -     -      -      -      -      -      -    -      0x1613 -1163.54 1441.95  32.7060  -806.31  999.21 32.308 0x00000011  ut101031j_templj/93/md09s082.g.101031j.176400_93_g.090903j.30677_93.diff.cut.dcmp
 2010-10-31T05:31:58.39 55500.230537      g      -     -     -      -      -      -      -      -    -      0x1613 -1428.35 1328.87  32.7060 -1421.66 1322.58 32.701 0x00000011 ut101031j_templj/93/md09s082.g.101031j.176400_93_g.090830j.127888_93.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -     -      -      -      -      -      -    -      0x1613   328.13 1623.99  32.7060   234.60 1161.08 32.342 0x00000011  ut101103j_templj/93/md09s082.g.101103j.178259_93_g.090903j.30677_93.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -     -      -      -      -      -      -    -      0x1613   373.53 1495.09  32.7060   386.48 1546.91 32.743 0x00000011 ut101103j_templj/93/md09s082.g.101103j.178259_93_g.090830j.127888_93.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -     -      -      -      -      -      -    -      0x1613  -620.74 4743.42  32.7060  -444.70 3398.22 32.344 0x00000011  ut101112j_templj/93/md09s082.g.101112j.181903_93_g.090903j.30677_93.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -     -      -      -      -      -      -    -      0x1613  -503.91 4505.19  32.7060  -518.17 4632.69 32.736 0x00000011 ut101112j_templj/93/md09s082.g.101112j.181903_93_g.090830j.127888_93.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -     -      -      -      -      -      -    -      0x1613     6.01 2920.43  32.7060     4.08 1981.74 32.285 0x00000011  ut101130j_templj/93/md09s082.g.101130j.191939_93_g.090903j.30677_93.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -     -      -      -      -      -      -    -      0x1613   339.76 2591.99  32.7060   333.04 2540.70 32.684 0x00000011 ut101130j_templj/93/md09s082.g.101130j.191939_93_g.090830j.127888_93.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -     -      -      -      -      -      -    -      0x1613   915.74 2631.85  32.7060   593.60 1706.00 32.235 0x00000011  ut101206j_templj/93/md09s082.g.101206j.194282_93_g.090903j.30677_93.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -     -      -      -      -      -      -    -      0x1613   357.06 2439.77  32.7060   332.40 2271.27 32.628 0x00000011 ut101206j_templj/93/md09s082.g.101206j.194282_93_g.090830j.127888_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -     -      -      -      -      -      -    -      0x1613  -256.03 1252.44  32.7060  -185.97  909.74 32.359 0x00000011  ut110701j_templj/93/md09s082.g.110701j.325539_93_g.090903j.30677_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -     -      -      -      -      -      -    -      0x1613  -570.42 1090.40  32.7060  -602.28 1151.28 32.765 0x00000011 ut110701j_templj/93/md09s082.g.110701j.325539_93_g.090830j.127888_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -     -      -      -      -      -      -    -      0x1613   674.08 1901.51  32.7060   480.70 1355.99 32.339 0x00000011  ut110722j_templj/93/md09s082.g.110722j.336085_93_g.090903j.30677_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -     -      -      -      -      -      -    -      0x1613   324.31 1768.12  32.7060   333.64 1818.99 32.737 0x00000011 ut110722j_templj/93/md09s082.g.110722j.336085_93_g.090830j.127888_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -     -      -      -      -      -      -    -      0x1613   186.40 1296.58  32.7060   128.71  895.28 32.304 0x00000011  ut110725j_templj/93/md09s082.g.110725j.338926_93_g.090903j.30677_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -     -      -      -      -      -      -    -      0x1613   137.21 1146.93  32.7060   137.25 1147.25 32.706 0x00000011 ut110725j_templj/93/md09s082.g.110725j.338926_93_g.090830j.127888_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -     -      -      -      -      -      -    -      0x1613  2313.62 1115.06  32.7060  1630.54  785.70 32.326 0x00000011  ut110728j_templj/93/md09s082.g.110728j.342072_93_g.090903j.30677_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -     -      -      -      -      -      -    -      0x1613  1984.72  997.22  32.7060  2020.69 1015.12 32.725 0x00000011 ut110728j_templj/93/md09s082.g.110728j.342072_93_g.090830j.127888_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -     -      -      -      -      -      -    -      0x1613  -947.13 1308.09  32.7060  -674.17  931.08 32.337 0x00000011  ut110731j_templj/93/md09s082.g.110731j.344113_93_g.090903j.30677_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -     -      -      -      -      -      -    -      0x1613 -1154.58 1152.39  32.7060 -1190.32 1188.01 32.739 0x00000011 ut110731j_templj/93/md09s082.g.110731j.344113_93_g.090830j.127888_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -     -      -      -      -      -      -    -      0x1613  -939.92  968.86  32.7060  -667.38  687.90 32.334 0x00000011  ut110803j_templj/93/md09s082.g.110803j.350983_93_g.090903j.30677_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -     -      -      -      -      -      -    -      0x1613 -1178.75  877.77  32.7060 -1199.67  893.28 32.725 0x00000011 ut110803j_templj/93/md09s082.g.110803j.350983_93_g.090830j.127888_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -     -      -      -      -      -      -    -      0x1613   279.84  929.32  32.7060   200.79  666.81 32.346 0x00000011  ut110806j_templj/93/md09s082.g.110806j.353710_93_g.090903j.30677_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -     -      -      -      -      -      -    -      0x1613   730.54  850.39  32.7060   730.54  850.36 32.706 0x00000011 ut110806j_templj/93/md09s082.g.110806j.353710_93_g.090830j.127888_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -     -      -      -      -      -      -    -      0x1613 -3365.20 2813.08  32.7060 -2351.86 1965.87 32.317 0x00000011  ut110809j_templj/93/md09s082.g.110809j.354327_93_g.090903j.30677_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -     -      -      -      -      -      -    -      0x1613 -3480.70 2678.83  32.7060 -3530.42 2716.90 32.721 0x00000011 ut110809j_templj/93/md09s082.g.110809j.354327_93_g.090830j.127888_93.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -     -      -      -      -      -      -    -      0x1613  -706.14 4142.27  32.7060  -496.51 2912.58 32.324 0x00000011  ut110818j_templj/93/md09s082.g.110818j.362129_93_g.090903j.30677_93.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -     -      -      -      -      -      -    -      0x1613  -836.72 4040.98  32.7060  -850.71 4108.52 32.724 0x00000011 ut110818j_templj/93/md09s082.g.110818j.362129_93_g.090830j.127888_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -     -      -      -      -      -      -    -      0x1613  -254.37 1183.43  32.7060  -181.46  844.23 32.339 0x00000011  ut110821j_templj/93/md09s082.g.110821j.363327_93_g.090903j.30677_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -     -      -      -      -      -      -    -      0x1613   227.18 1055.28  32.7060   227.18 1055.28 32.706 0x00000011 ut110821j_templj/93/md09s082.g.110821j.363327_93_g.090830j.127888_93.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -     -      -      -      -      -      -    -      0x1613   968.42  889.95  32.7060   699.43  642.72 32.353 0x00000011  ut110824j_templj/93/md09s082.g.110824j.365683_93_g.090903j.30677_93.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -     -      -      -      -      -      -    -      0x1613  1189.70  837.41  32.7060  1189.70  837.34 32.706 0x00000011 ut110824j_templj/93/md09s082.g.110824j.365683_93_g.090830j.127888_93.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -     -      -      -      -      -      -    -      0x1613  -392.97 2993.40  32.7060  -275.47 2098.38 32.320 0x00000011  ut110827j_templj/93/md09s082.g.110827j.368183_93_g.090903j.30677_93.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -     -      -      -      -      -      -    -      0x1613   327.12 2516.20  32.7060   332.22 2555.43 32.723 0x00000011 ut110827j_templj/93/md09s082.g.110827j.368183_93_g.090830j.127888_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -     -      -      -      -      -      -    -      0x1613 -1394.98 1200.45  32.7060 -1032.40  888.38 32.379 0x00000011  ut110830j_templj/93/md09s082.g.110830j.369484_93_g.090903j.30677_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -     -      -      -      -      -      -    -      0x1613 -1512.45 1046.96  32.7060 -1619.57 1121.01 32.780 0x00000011 ut110830j_templj/93/md09s082.g.110830j.369484_93_g.090830j.127888_93.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -     -      -      -      -      -      -    -      0x1613   201.60 2132.26  32.7060   138.54 1465.28 32.299 0x00000011  ut110902j_templj/93/md09s082.g.110902j.372284_93_g.090903j.30677_93.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -     -      -      -      -      -      -    -      0x1613   112.96 1782.76  32.7060   112.47 1775.06 32.701 0x00000011 ut110902j_templj/93/md09s082.g.110902j.372284_93_g.090830j.127888_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -     -      -      -      -      -      -    -      0x1613  1821.91 1457.14  32.7060  1257.90 1005.99 32.304 0x00000011  ut110908j_templj/93/md09s082.g.110908j.380270_93_g.090903j.30677_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -     -      -      -      -      -      -    -      0x1613  2133.01 1496.13  32.7060  2133.01 1496.00 32.706 0x00000011 ut110908j_templj/93/md09s082.g.110908j.380270_93_g.090830j.127888_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -     -      -      -      -      -      -    -      0x1613  1242.30  765.66  32.7060   930.05  573.15 32.392 0x00000011  ut110924j_templj/93/md09s082.g.110924j.401807_93_g.090903j.30677_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -     -      -      -      -      -      -    -      0x1613   840.02  576.11  32.7060   840.02  576.06 32.706 0x00000011 ut110924j_templj/93/md09s082.g.110924j.401807_93_g.090830j.127888_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -     -      -      -      -      -      -    -      0x1613 -2756.84 1535.68  32.7060 -1325.23  738.11 31.911 0x00000011  ut110926j_templj/93/md09s082.g.110926j.405789_93_g.090903j.30677_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -     -      -      -      -      -      -    -      0x1613 -2832.71 1392.17  32.7060 -1960.30  963.24 32.306 0x00000011 ut110926j_templj/93/md09s082.g.110926j.405789_93_g.090830j.127888_93.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -     -      -      -      -      -      -    -      0x1613 -5527.44  987.10  32.7060 -3816.31  680.61 32.304 0x00000011  ut110929j_templj/93/md09s082.g.110929j.416363_93_g.090903j.30677_93.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -     -      -      -      -      -      -    -      0x1613 -5731.76 1249.57  32.7060 -5731.76 1248.44 32.706 0x00000011 ut110929j_templj/93/md09s082.g.110929j.416363_93_g.090830j.127888_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -     -      -      -      -      -      -    -      0x1613  -842.82 1041.89  32.7060  -689.63  852.49 32.488 0x00000011  ut111002j_templj/93/md09s082.g.111002j.425194_93_g.090903j.30677_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -     -      -      -      -      -      -    -      0x1613  -613.69  963.60  32.7060  -613.69  963.58 32.706 0x00000011 ut111002j_templj/93/md09s082.g.111002j.425194_93_g.090830j.127888_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -     -      -      -      -      -      -    -      0x1613   -20.52 2719.38  32.7060   -10.93 1448.34 32.022 0x00000011  ut111005j_templj/93/md09s082.g.111005j.437372_93_g.090903j.30677_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -     -      -      -      -      -      -    -      0x1613  -338.55 2653.56  32.7060  -257.81 2020.73 32.410 0x00000011 ut111005j_templj/93/md09s082.g.111005j.437372_93_g.090830j.127888_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -     -      -      -      -      -      -    -      0x1613  -339.99  932.65  32.7060  -275.54  755.85 32.478 0x00000011  ut111018j_templj/93/md09s082.g.111018j.473437_93_g.090903j.30677_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -     -      -      -      -      -      -    -      0x1613  -247.31  751.02  32.7060  -247.31  751.02 32.706 0x00000011 ut111018j_templj/93/md09s082.g.111018j.473437_93_g.090830j.127888_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -     -      -      -      -      -      -    -      0x1613  -549.58  681.28  32.7060  -379.45  470.36 32.304 0x00000011  ut111024j_templj/93/md09s082.g.111024j.478745_93_g.090903j.30677_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -     -      -      -      -      -      -    -      0x1613  -664.38  738.32  32.7060  -664.38  738.29 32.706 0x00000011 ut111024j_templj/93/md09s082.g.111024j.478745_93_g.090830j.127888_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -     -      -      -      -      -      -    -      0x1613   891.85 1111.99  32.7060   749.09  933.96 32.517 0x00000011  ut111026j_templj/93/md09s082.g.111026j.481555_93_g.090903j.30677_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -     -      -      -      -      -      -    -      0x1613   706.24  964.86  32.7060   706.24  964.84 32.706 0x00000011 ut111026j_templj/93/md09s082.g.111026j.481555_93_g.090830j.127888_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -     -      -      -      -      -      -    -      0x1613 -1066.16 1484.81  32.7060  -693.65  966.01 32.239 0x00000011  ut111029j_templj/93/md09s082.g.111029j.488923_93_g.090903j.30677_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -     -      -      -      -      -      -    -      0x1613 -1330.76 1300.00  32.7060 -1262.70 1233.46 32.649 0x00000011 ut111029j_templj/93/md09s082.g.111029j.488923_93_g.090830j.127888_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -     -      -      -      -      -      -    -      0x1614  -861.80  862.19  32.4102  -673.42  673.70 32.142 0x00000011  ut100712j_templj/93/md09s082.r.100712j.128914_93_r.090912j.30752_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -     -      -      -      -      -      -    -      0x1614  -207.26  722.14  32.4102  -207.26  722.14 32.410 0x00000011 ut100712j_templj/93/md09s082.r.100712j.128914_93_r.090911j.127967_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -     -      -      -      -      -      -    -      0x1614   824.62 1919.92  32.4102   644.37 1500.24 32.142 0x00000011  ut100721j_templj/93/md09s082.r.100721j.130639_93_r.090912j.30752_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -     -      -      -      -      -      -    -      0x1614  1070.32 1971.32  32.4102  1070.32 1971.30 32.410 0x00000011 ut100721j_templj/93/md09s082.r.100721j.130639_93_r.090911j.127967_93.diff.cut.dcmp
 2010-08-02T12:50:52.93 55410.535335      r 22.188 0.150     -      -  0.056  0.184      -      -    1      0x1614 12268.73 1694.22  32.4102  9651.61 1329.82 32.150 0x00000011  ut100802j_templj/93/md09s082.r.100802j.134185_93_r.090912j.30752_93.diff.cut.dcmp
 2010-08-02T12:50:52.93 55410.535335      r 22.090 0.129     -      - -0.043  0.167      -      -    1      0x1614 13431.95 1596.57  32.4102 13685.45 1621.77 32.431 0x00000011 ut100802j_templj/93/md09s082.r.100802j.134185_93_r.090911j.127967_93.diff.cut.dcmp
 2010-08-05T10:31:36.05 55413.438612      r 22.341 0.095     -      -  0.058  0.122      -      -    1      0x1614 10662.85  941.39  32.4102  7913.95  694.85 32.087 0x00000011  ut100805j_templj/93/md09s082.r.100805j.135664_93_r.090912j.30752_93.diff.cut.dcmp
 2010-08-05T10:31:36.05 55413.438612      r 22.185 0.064     -      - -0.097  0.100      -      -    1      0x1614 12299.34  738.36  32.4102 12299.34  729.54 32.410 0x00000011 ut100805j_templj/93/md09s082.r.100805j.135664_93_r.090911j.127967_93.diff.cut.dcmp
