#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2010-01-19T10:04:54.91 55215.420080      r 24.587 0.332      -      - 1.006  0.333      -      -    2      0x1614   412.18  125.99  31.1246   419.88  128.29 31.145 0x00000011 ut100119b_templb/33/md03s013.r.ut100119b.439957_33_r.templb.438341_33.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -     -      -      -      -    -      0x1614   871.98  305.29  31.1246   848.06  296.81 31.094 0x00000011 ut101013b_templb/33/md03s013.r.ut101013b.440017_33_r.templb.438341_33.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -      -      -     -      -      -      -    -      0x1614   -37.90  177.77  31.1246   -39.19  183.80 31.161 0x00000011 ut101103b_templb/33/md03s013.r.ut101103b.440077_33_r.templb.438341_33.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -      -      -     -      -      -      -    -      0x1614   154.45  533.86  31.1246   153.98  532.24 31.121 0x00000011 ut101118b_templb/33/md03s013.r.ut101118b.440135_33_r.templb.438341_33.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -      -      -     -      -      -      -    -      0x1614   159.56  203.44  31.1246   154.91  197.51 31.093 0x00000011 ut101215b_templb/33/md03s013.r.ut101215b.440189_33_r.templb.438341_33.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r      -     -      -      -     -      -      -      -    -      0x1614  -200.77  200.09  31.1246  -197.92  197.25 31.109 0x00000011 ut110129b_templb/33/md03s013.r.ut110129b.440247_33_r.templb.438341_33.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r      -     -      -      -     -      -      -      -    -      0x1614  -590.87  259.82  31.1246  -568.82  250.07 31.083 0x00000011 ut110210b_templb/33/md03s013.r.ut110210b.440304_33_r.templb.438341_33.diff.cut.dcmp
 2011-04-02T06:24:02.88 55653.266700      r      -     -      -      -     -      -      -      -    -      0x1614  -833.78  225.02  31.1246  -818.34  220.72 31.104 0x00000011 ut110402b_templb/33/md03s013.r.ut110402b.440360_33_r.templb.438341_33.diff.cut.dcmp
 2011-11-23T12:50:11.90 55888.534860      r 22.283 0.090      -      - 0.101  0.149      -      -    1      0x1614  3439.77  287.87  31.1246  3428.07  285.13 31.121 0x00000011 ut111123b_templb/33/md03s013.r.ut111123b.542801_33_r.templb.438341_33.diff.cut.dcmp
 2011-11-27T13:08:28.71 55892.547554      r 22.244 0.107      -      - 0.016  0.156      -      -    1      0x1614  3565.74  352.92  31.1246  3218.62  317.17 31.013 0x00000011 ut111127b_templb/33/md03s013.r.ut111127b.549002_33_r.templb.438341_33.diff.cut.dcmp
 2011-11-30T14:39:54.00 55895.611042      r 22.231 0.082      -      -     -      -      -      -    -      0x1614  3609.98  273.70  31.1246  3521.64  265.01 31.098 0x00000011 ut111130b_templb/33/md03s013.r.ut111130b.551035_33_r.templb.438341_33.diff.cut.dcmp
 2009-12-09T11:38:11.04 55174.484850      i 23.529 0.239      -      -     -      -      -      -    -      0x1615   999.51  220.26  31.0286  1032.26  227.28 31.064 0x00000011 ut091209b_templb/33/md03s013.i.ut091209b.435288_33_i.templb.437063_33.diff.cut.dcmp
 2010-01-08T11:35:07.01 55204.482720      i      -     -      -      -     -      -      -      -    -      0x1615   321.98  233.44  31.0286   337.09  244.38 31.078 0x00000011 ut100108b_templb/33/md03s013.i.ut100108b.435347_33_i.templb.437063_33.diff.cut.dcmp
 2010-02-10T11:00:24.77 55237.458620      i      -     -      -      -     -      -      -      -    -      0x1615   -77.99  198.07  31.0286   -73.76  187.32 30.968 0x00000011 ut100210b_templb/33/md03s013.i.ut100210b.435406_33_i.templb.437063_33.diff.cut.dcmp
 2010-10-08T14:44:36.38 55477.614310      i 23.914 0.337      -      -     -      -      -      -    -      0x1615   701.51  217.86  31.0286   696.81  216.30 31.021 0x00000011 ut101008b_templb/33/md03s013.i.ut101008b.435466_33_i.templb.437063_33.diff.cut.dcmp
 2010-11-16T13:35:29.18 55516.566310      i      -     -      -      -     -      -      -      -    -      0x1615   363.75  193.22  31.0286   358.66  190.49 31.013 0x00000011 ut101116b_templb/33/md03s013.i.ut101116b.435525_33_i.templb.437063_33.diff.cut.dcmp
 2010-12-31T10:58:52.32 55561.457550      i      -     -      -      -     -      -      -      -    -      0x1615   -64.88  161.24  31.0286   -63.37  157.50 31.003 0x00000011 ut101231b_templb/33/md03s013.i.ut101231b.435582_33_i.templb.437063_33.diff.cut.dcmp
 2011-02-02T10:08:56.83 55594.422880      i      -     -      -      -     -      -      -      -    -      0x1615  -296.57  140.11  31.0286  -298.30  140.90 31.035 0x00000011 ut110202b_templb/33/md03s013.i.ut110202b.435640_33_i.templb.437063_33.diff.cut.dcmp
 2011-02-23T11:30:05.47 55615.479230      i      -     -      -      -     -      -      -      -    -      0x1615 -1235.09  728.92  31.0286 -1168.58  689.58 30.968 0x00000011 ut110223b_templb/33/md03s013.i.ut110223b.435694_33_i.templb.437063_33.diff.cut.dcmp
 2011-03-25T09:51:35.71 55645.410830      i      -     -      -      -     -      -      -      -    -      0x1615  -453.40  219.20  31.0286  -449.33  217.19 31.019 0x00000011 ut110325b_templb/33/md03s013.i.ut110325b.435753_33_i.templb.437063_33.diff.cut.dcmp
 2011-04-21T07:43:14.02 55672.321690      i      -     -      -      -     -      -      -      -    -      0x1615  -222.12  178.22  31.0286  -220.06  176.56 31.018 0x00000011 ut110421b_templb/33/md03s013.i.ut110421b.435811_33_i.templb.437063_33.diff.cut.dcmp
 2011-11-14T14:48:27.07 55879.616980      i 22.284 0.178      -      -     -      -  0.194  0.222    1      0x1615  3146.28  516.02  31.0286  3161.09  517.62 31.034 0x00000011 ut111114b_templb/33/md03s013.i.ut111114b.529699_33_i.templb.437063_33.diff.cut.dcmp
 2011-11-20T13:16:38.21 55885.553220      i 21.942 0.101      -      -     -      - -0.110  0.105    2      0x1615  4312.88  404.88  31.0286  4315.26  403.13 31.029 0x00000011 ut111120b_templb/33/md03s013.i.ut111120b.535264_33_i.templb.437063_33.diff.cut.dcmp
 2011-11-23T12:17:54.82 55888.512440      i 22.182 0.115      -      -     -      -  0.153  0.151    1      0x1615  3455.74  368.47  31.0286  3309.34  351.53 30.982 0x00000011 ut111123b_templb/33/md03s013.i.ut111123b.542854_33_i.templb.437063_33.diff.cut.dcmp
 2011-11-25T15:11:35.70 55890.633052      i 21.919 0.045      -      -     -      - -0.145  0.151    1      0x1615  4403.94  188.04  31.0286  4655.02  194.04 31.089 0x00000011 ut111125b_templb/33/md03s013.i.ut111125b.547310_33_i.templb.437063_33.diff.cut.dcmp
 2011-11-28T14:38:25.09 55893.610013      i 22.229 0.109      -      -     -      - -0.097  0.143    1      0x1615  3311.59  332.37  31.0286  3145.98  314.40 30.973 0x00000011 ut111128b_templb/33/md03s013.i.ut111128b.549233_33_i.templb.437063_33.diff.cut.dcmp
 2010-01-06T11:10:10.56 55202.465400      z      -     -      -      -     -      -      -      -    -      0x1616   240.33  141.45  30.1693   242.15  142.50 30.177 0x00000011 ut100106b_templb/33/md03s013.z.ut100106b.428213_33_z.templb.433216_33.diff.cut.dcmp
 2010-01-18T09:42:47.81 55214.404720      z      -     -      -      -     -      -      -      -    -      0x1616   124.87   92.84  30.1693   129.83   96.52 30.212 0x00000011 ut100118b_templb/33/md03s013.z.ut100118b.428273_33_z.templb.433216_33.diff.cut.dcmp
 2010-01-27T07:57:31.10 55223.331610      z      -     -      -      -     -      -      -      -    -      0x1616 -1727.28 1013.01  30.1693 -1877.08 1100.73 30.260 0x00000011 ut100127b_templb/33/md03s013.z.ut100127b.428333_33_z.templb.433216_33.diff.cut.dcmp
 2010-10-09T14:44:00.10 55478.613890      z      -     -      -      -     -      -      -      -    -      0x1616  -207.06  227.09  30.1693  -213.23  233.85 30.201 0x00000011 ut101009b_templb/33/md03s013.z.ut101009b.428393_33_z.templb.433216_33.diff.cut.dcmp
 2010-11-02T14:54:04.03 55502.620880      z      -     -      -      -     -      -      -      -    -      0x1616   -49.30  225.21  30.1693   -56.28  257.08 30.313 0x00000011 ut101102b_templb/33/md03s013.z.ut101102b.428453_33_z.templb.433216_33.diff.cut.dcmp
 2010-11-11T14:21:43.49 55511.598420      z      -     -      -      -     -      -      -      -    -      0x1616   340.12  170.07  30.1693   352.30  176.13 30.207 0x00000011 ut101111b_templb/33/md03s013.z.ut101111b.428510_33_z.templb.433216_33.diff.cut.dcmp
 2010-12-17T11:14:49.63 55547.468630      z      -     -      -      -     -      -      -      -    -      0x1616   -57.41  175.64  30.1693   -53.96  165.10 30.102 0x00000011 ut101217b_templb/33/md03s013.z.ut101217b.428566_33_z.templb.433216_33.diff.cut.dcmp
 2011-01-01T11:20:47.33 55562.472770      z      -     -      -      -     -      -      -      -    -      0x1616   -69.11  134.79  30.1693   -67.71  132.06 30.147 0x00000011 ut110101b_templb/33/md03s013.z.ut110101b.428622_33_z.templb.433216_33.diff.cut.dcmp
 2011-01-22T08:51:39.74 55583.369210      z      -     -      -      -     -      -      -      -    -      0x1616  -144.96  161.73  30.1693  -153.32  171.05 30.230 0x00000011 ut110122b_templb/33/md03s013.z.ut110122b.428677_33_z.templb.433216_33.diff.cut.dcmp
 2011-02-21T09:44:00.38 55613.405560      z      -     -      -      -     -      -      -      -    -      0x1616  -372.81  189.73  30.1693  -361.45  183.92 30.136 0x00000011 ut110221b_templb/33/md03s013.z.ut110221b.428732_33_z.templb.433216_33.diff.cut.dcmp
 2011-03-26T09:27:49.25 55646.394320      z      -     -      -      -     -      -      -      -    -      0x1616  -151.96  148.79  30.1693  -147.00  143.93 30.133 0x00000011 ut110326b_templb/33/md03s013.z.ut110326b.428790_33_z.templb.433216_33.diff.cut.dcmp
 2011-11-13T13:23:00.96 55878.557650      z 22.090 0.130      -      -     -      -      -      -    -      0x1616  1705.06  204.55  30.1693  1749.28  209.23 30.197 0x00000011 ut111113b_templb/33/md03s013.z.ut111113b.529329_33_z.templb.433216_33.diff.cut.dcmp
 2011-11-18T14:32:48.77 55883.606120      z      -     -      -      -     -      -      -      -    -      0x1616   678.99  391.49  30.1693   674.01  388.57 30.161 0x00000011 ut111118b_templb/33/md03s013.z.ut111118b.532668_33_z.templb.433216_33.diff.cut.dcmp
 2011-11-24T15:07:43.10 55889.630360      z 22.029 0.093      -      -     -      -      -      -    -      0x1616  1803.34  155.34  30.1693  1694.02  145.08 30.101 0x00000011 ut111124b_templb/33/md03s013.z.ut111124b.543317_33_z.templb.433216_33.diff.cut.dcmp
 2011-11-26T12:39:05.83 55891.527151      z 22.064 0.141      -      -     -      -      -      -    -      0x1616  1746.56  227.74  30.1693  1723.87  224.21 30.155 0x00000011 ut111126b_templb/33/md03s013.z.ut111126b.548886_33_z.templb.433216_33.diff.cut.dcmp
 2011-11-29T12:53:10.02 55894.536922      z 22.325 0.087      -      -     -      -      -      -    -      0x1616  1372.55  110.41  30.1693  1362.98  108.91 30.162 0x00000011 ut111129b_templb/33/md03s013.z.ut111129b.549410_33_z.templb.433216_33.diff.cut.dcmp
 2011-12-02T15:27:48.51 55897.644311      z 22.138 0.130      -      -     -      -      -      -    -      0x1616  1630.68  195.27  30.1693  1547.85  184.80 30.113 0x00000011 ut111202b_templb/33/md03s013.z.ut111202b.551984_33_z.templb.433216_33.diff.cut.dcmp
 2009-12-29T13:53:21.27 55194.578718      y      -     -      -      -     -      -      -      -    -      0x1617   126.99  188.93  29.0410   119.80  178.23 28.978 0x00000011 ut091229b_templb/33/md03s013.y.ut091229b.425864_33_y.templb.429469_33.diff.cut.dcmp
 2009-12-30T14:38:33.54 55195.610110      y      -     -      -      -     -      -      -      -    -      0x1617  -182.74  278.39  29.0410  -183.13  278.98 29.043 0x00000011 ut091230b_templb/33/md03s013.y.ut091230b.425924_33_y.templb.429469_33.diff.cut.dcmp
 2010-10-23T14:36:00.80 55492.608343      y      -     -      -      -     -      -      -      -    -      0x1617   194.71  122.39  29.0410   186.12  116.98 28.992 0x00000011 ut101023b_templb/33/md03s013.y.ut101023b.425984_33_y.templb.429469_33.diff.cut.dcmp
 2010-11-21T14:01:55.75 55521.584673      y      -     -      -      -     -      -      -      -    -      0x1617   -17.25  132.69  29.0410   -17.69  136.11 29.069 0x00000011 ut101121b_templb/33/md03s013.y.ut101121b.426042_33_y.templb.429469_33.diff.cut.dcmp
 2010-11-22T14:19:12.25 55522.596670      y      -     -      -      -     -      -      -      -    -      0x1617    -7.21   99.36  29.0410    -7.52  103.61 29.087 0x00000011 ut101122b_templb/33/md03s013.y.ut101122b.426096_33_y.templb.429469_33.diff.cut.dcmp
 2011-04-18T08:41:34.97 55669.362210      y      -     -      -      -     -      -      -      -    -      0x1617   248.73  210.58  29.0410   257.16  217.71 29.077 0x00000011 ut110418b_templb/33/md03s013.y.ut110418b.426149_33_y.templb.429469_33.diff.cut.dcmp
 2011-11-10T15:19:15.00 55875.638368      y      -     -      -      -     -      -      -      -    -      0x1617   228.47  187.48  29.0410   224.49  184.20 29.022 0x00000011 ut111110b_templb/33/md03s013.y.ut111110b.526847_33_y.templb.429469_33.diff.cut.dcmp
 2011-12-01T13:50:03.74 55896.576432      y      -     -      -      -     -      -      -      -    -      0x1617   126.61  204.93  29.0410   128.27  207.61 29.055 0x00000011 ut111201b_templb/33/md03s013.y.ut111201b.551757_33_y.templb.429469_33.diff.cut.dcmp
