#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-12-30T13:41:19.97 55560.570370      g      -     -  -      -      -      -  -      -    -      0x1613  -287.11  1759.84  32.7783  -275.30  1687.46 32.733 0x00000011 ut101230l_templl/41/md04s105.g.101230l.211950_41_g.100110l.42175_41.diff.cut.dcmp
 2010-12-30T13:41:19.97 55560.570370      g      -     -  -      -      -      -  -      -    -      0x1613  1323.73  1578.81  32.7783  3087.17  3681.94 33.698 0x00000011 ut101230l_templl/41/md04s105.g.101230l.211950_41_g.100121l.53024_41.diff.cut.dcmp
 2011-01-02T14:05:16.80 55563.587000      g      -     -  -      -      -      -  -      -    -      0x1613 -1341.61  1964.33  32.7783 -1273.11  1864.00 32.721 0x00000011 ut110102l_templl/41/md04s105.g.110102l.212445_41_g.100110l.42175_41.diff.cut.dcmp
 2011-01-05T14:54:29.95 55566.621180      g      -     -  -      -      -      -  -      -    -      0x1613 -3206.23  2503.61  32.7783 -2862.30  2234.89 32.655 0x00000011 ut110105l_templl/41/md04s105.g.110105l.212929_41_g.100110l.42175_41.diff.cut.dcmp
 2011-01-05T14:54:29.95 55566.621180      g      -     -  -      -      -      -  -      -    -      0x1613  -831.47  2285.68  32.7783 -1814.55  4988.07 33.626 0x00000011 ut110105l_templl/41/md04s105.g.110105l.212929_41_g.100121l.53024_41.diff.cut.dcmp
 2011-01-29T11:39:14.98 55590.485590      g      -     -  -      -      -      -  -      -    -      0x1613  -108.92  1498.02  32.7783  -108.92  1498.02 32.778 0x00000011 ut110129l_templl/41/md04s105.g.110129l.218672_41_g.100110l.42175_41.diff.cut.dcmp
 2011-01-29T11:39:14.98 55590.485590      g      -     -  -      -      -      -  -      -    -      0x1613   804.91  1017.81  32.7783  1902.07  2405.11 33.712 0x00000011 ut110129l_templl/41/md04s105.g.110129l.218672_41_g.100121l.53024_41.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -  -      -      -      -  -      -    -      0x1613   111.18  1476.92  32.7783   111.18  1476.92 32.778 0x00000011 ut110201l_templl/41/md04s105.g.110201l.220193_41_g.100110l.42175_41.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -  -      -      -      -  -      -    -      0x1613   399.45  1042.59  32.7783   943.94  2463.72 33.712 0x00000011 ut110201l_templl/41/md04s105.g.110201l.220193_41_g.100121l.53024_41.diff.cut.dcmp
 2011-02-10T09:15:47.81 55602.385970      g      -     -  -      -      -      -  -      -    -      0x1613 16191.64  6715.03  32.7783 16191.64  6713.36 32.778 0x00000011 ut110210l_templl/41/md04s105.g.110210l.225060_41_g.100110l.42175_41.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -  -      -      -      -  -      -    -      0x1613 -2221.61  1891.05  32.7783 -2147.57  1827.92 32.742 0x00000011 ut110222l_templl/41/md04s105.g.110222l.233007_41_g.100110l.42175_41.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -  -      -      -      -  -      -    -      0x1613  -374.87  1707.01  32.7783  -889.93  4052.42 33.717 0x00000011 ut110222l_templl/41/md04s105.g.110222l.233007_41_g.100121l.53024_41.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -  -      -      -      -  -      -    -      0x1613   919.30  1476.14  32.7783   919.30  1476.12 32.778 0x00000011 ut110309l_templl/41/md04s105.g.110309l.242168_41_g.100110l.42175_41.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -  -      -      -      -  -      -    -      0x1613  1192.10  1039.86  32.7783  2817.03  2457.14 33.712 0x00000011 ut110309l_templl/41/md04s105.g.110309l.242168_41_g.100121l.53024_41.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -  -      -      -      -  -      -    -      0x1613  -172.54  1660.88  32.7783  -172.54  1660.88 32.778 0x00000011 ut110312l_templl/41/md04s105.g.110312l.248206_41_g.100110l.42175_41.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -  -      -      -      -  -      -    -      0x1613   547.69  1231.50  32.7783  1294.25  2910.13 33.712 0x00000011 ut110312l_templl/41/md04s105.g.110312l.248206_41_g.100121l.53024_41.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -  -      -      -      -  -      -    -      0x1613  2172.32  2180.63  32.7783  2172.32  2180.54 32.778 0x00000011 ut110315l_templl/41/md04s105.g.110315l.249422_41_g.100110l.42175_41.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -  -      -      -      -  -      -    -      0x1613  1893.26  1596.68  32.7783  4473.94  3772.88 33.712 0x00000011 ut110315l_templl/41/md04s105.g.110315l.249422_41_g.100121l.53024_41.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -  -      -      -      -  -      -    -      0x1613  1017.29  1564.76  32.7783  1017.29  1564.73 32.778 0x00000011 ut110402l_templl/41/md04s105.g.110402l.258441_41_g.100110l.42175_41.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -  -      -      -      -  -      -    -      0x1613   778.76  1280.52  32.7783   778.76  1280.50 32.778 0x00000011 ut110423l_templl/41/md04s105.g.110423l.267566_41_g.100110l.42175_41.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -  -      -      -      -  -      -    -      0x1613  1123.63   823.47  32.7783  2655.24  1945.78 33.712 0x00000011 ut110423l_templl/41/md04s105.g.110423l.267566_41_g.100121l.53024_41.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -  -      -      -      -  -      -    -      0x1613   381.41  1400.07  32.7783   330.67  1213.80 32.623 0x00000011 ut110426l_templl/41/md04s105.g.110426l.269198_41_g.100110l.42175_41.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -  -      -      -      -  -      -    -      0x1613  2094.91  1048.66  32.7783  4950.46  2477.65 33.712 0x00000011 ut110426l_templl/41/md04s105.g.110426l.269198_41_g.100121l.53024_41.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -  -      -      -      -  -      -    -      0x1613   512.32  1151.97  32.7783   449.06  1009.71 32.635 0x00000011 ut110429l_templl/41/md04s105.g.110429l.270575_41_g.100110l.42175_41.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -  -      -      -      -  -      -    -      0x1613  1824.41   945.60  32.7783  4311.24  2234.18 33.712 0x00000011 ut110429l_templl/41/md04s105.g.110429l.270575_41_g.100121l.53024_41.diff.cut.dcmp
 2009-12-11T15:14:01.97 55176.634745      r      -     -  -      -      -      -  -      -    -      0x1614   513.74  1253.57  32.8412  1178.97  2876.77 33.743 0x00000011  ut091211l_templl/41/md04s105.r.091211l.44219_41_r.100121l.53112_41.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -  -      -      -      -  -      -    -      0x1614 -4362.36  1480.51  32.8412 -4174.47  1416.22 32.793 0x00000011  ut091211l_templl/41/md04s105.r.091211l.44219_41_r.100110l.42284_41.diff.cut.dcmp
 2009-12-14T14:44:44.16 55179.614400      r      -     -  -      -      -      -  -      -    -      0x1614 -3017.40  1085.67  32.8412 -3005.47  1081.02 32.837 0x00000011  ut091214l_templl/41/md04s105.r.091214l.38796_41_r.100110l.42284_41.diff.cut.dcmp
 2009-12-14T14:44:44.16 55179.614400      r      -     -  -      -      -      -  -      -    -      0x1614  2078.37   916.73  32.8412  4769.60  2103.32 33.743 0x00000011  ut091214l_templl/41/md04s105.r.091214l.38796_41_r.100121l.53112_41.diff.cut.dcmp
 2009-12-23T14:49:21.50 55188.617610      r      -     -  -      -      -      -  -      -    -      0x1614 -3957.99  1494.93  32.8412 -3677.52  1388.58 32.761 0x00000011  ut091223l_templl/41/md04s105.r.091223l.45451_41_r.100110l.42284_41.diff.cut.dcmp
 2009-12-23T14:49:21.50 55188.617610      r      -     -  -      -      -      -  -      -    -      0x1614  1647.50  1279.33  32.8412  3776.28  2932.19 33.742 0x00000011  ut091223l_templl/41/md04s105.r.091223l.45451_41_r.100121l.53112_41.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -  -      -      -      -  -      -    -      0x1614   859.32  1206.22  32.8412   805.44  1130.57 32.771 0x00000011  ut091226l_templl/41/md04s105.r.091226l.41316_41_r.100110l.42284_41.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r 23.424 0.178  -      -      -      -  -      -    -      0x1614  5847.86   957.73  32.8412 13420.13  2194.37 33.743 0x00000011  ut091226l_templl/41/md04s105.r.091226l.41316_41_r.100121l.53112_41.diff.cut.dcmp
 2010-01-10T13:50:05.28 55206.576450      r 23.803 0.250  -      -      -      -  -      -    -      0x1614  4122.54   951.13  32.8412  9460.74  2180.97 33.743 0x00000011  ut100110l_templl/41/md04s105.r.100110l.42284_41_r.100121l.53112_41.diff.cut.dcmp
 2010-01-16T12:47:12.88 55212.532788      r      -     -  -      -      -      -  -      -    -      0x1614   -27.14  1383.60  32.8412   -62.29  3175.20 33.743 0x00000011  ut100116l_templl/41/md04s105.r.100116l.46054_41_r.100121l.53112_41.diff.cut.dcmp
 2010-01-16T12:47:13.06 55212.532790      r      -     -  -      -      -      -  -      -    -      0x1614 -3547.68  1652.33  32.8412 -3547.68  1652.00 32.841 0x00000011  ut100116l_templl/41/md04s105.r.100116l.46054_41_r.100110l.42284_41.diff.cut.dcmp
 2010-01-19T13:42:49.82 55215.571410      r      -     -  -      -      -      -  -      -    -      0x1614 -2028.33  1490.64  32.8412 -1837.97  1350.64 32.734 0x00000011  ut100119l_templl/41/md04s105.r.100119l.52348_41_r.100110l.42284_41.diff.cut.dcmp
 2010-01-19T13:42:49.82 55215.571410      r      -     -  -      -      -      -  -      -    -      0x1614  2361.57  1112.19  32.8412  5419.53  2551.86 33.743 0x00000011  ut100119l_templl/41/md04s105.r.100119l.52348_41_r.100121l.53112_41.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r      -     -  -      -      -      -  -      -    -      0x1614 -4192.39   945.36  32.8412 -3892.44   876.98 32.761 0x00000011  ut100121l_templl/41/md04s105.r.100121l.53112_41_r.100110l.42284_41.diff.cut.dcmp
 2010-01-25T11:34:21.97 55221.482199      r      -     -  -      -      -      -  -      -    -      0x1614 -1054.22  1366.52  32.8412 -2419.31  3135.92 33.743 0x00000011  ut100125l_templl/41/md04s105.r.100125l.96896_41_r.100121l.53112_41.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -  -      -      -      -  -      -    -      0x1614 -6408.11  1557.74  32.8412 -6223.15  1511.68 32.809 0x00000011  ut100125l_templl/41/md04s105.r.100125l.96896_41_r.100110l.42284_41.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -  -      -      -      -  -      -    -      0x1614  -517.79  1506.29  32.8412  -476.03  1384.80 32.750 0x00000011 ut100206l_templl/41/md04s105.r.100206l.100900_41_r.100110l.42284_41.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r 23.618 0.293  -      -  0.398  0.392  -      -    1      0x1614  4890.45  1318.61  32.8412 11222.99  3024.27 33.743 0x00000011 ut100206l_templl/41/md04s105.r.100206l.100900_41_r.100121l.53112_41.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -  -      -      -      -  -      -    -      0x1614 -1149.79  1584.56  32.8412 -1091.89  1504.73 32.785 0x00000011 ut100209l_templl/41/md04s105.r.100209l.102437_41_r.100110l.42284_41.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r 23.789 0.351  -      -  0.081  0.480  -      -    1      0x1614  4175.80  1349.14  32.8412  9582.96  3094.84 33.743 0x00000011 ut100209l_templl/41/md04s105.r.100209l.102437_41_r.100121l.53112_41.diff.cut.dcmp
 2010-02-12T11:51:52.49 55239.494358      r 23.624 0.326  -      - -0.037  0.479  -      -    1      0x1614  4864.54  1460.35  32.8412 11163.53  3349.74 33.743 0x00000011  ut100212l_templl/41/md04s105.r.100212l.59253_41_r.100121l.53112_41.diff.cut.dcmp
 2010-02-12T11:51:52.70 55239.494360      r      -     -  -      -      -      -  -      -    -      0x1614  -273.66  1613.82  32.8412  -258.16  1522.42 32.778 0x00000011  ut100212l_templl/41/md04s105.r.100212l.59253_41_r.100110l.42284_41.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -  -      -      -      -  -      -    -      0x1614   564.95  1261.27  32.8412   564.95  1261.26 32.841 0x00000011  ut100215l_templl/41/md04s105.r.100215l.61001_41_r.100110l.42284_41.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r 23.833 0.264  -      -  0.611  0.380  -      -    1      0x1614  4011.66   974.59  32.8412  9206.28  2234.95 33.743 0x00000011  ut100215l_templl/41/md04s105.r.100215l.61001_41_r.100121l.53112_41.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -  -      -      -      -  -      -    -      0x1614    95.98  1653.71  32.8412    91.73  1580.44 32.792 0x00000011  ut100221l_templl/41/md04s105.r.100221l.63189_41_r.100110l.42284_41.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r 23.693 0.315  -      -  0.199  0.423  -      -    1      0x1614  4563.79  1325.34  32.8412 10473.36  3039.96 33.743 0x00000011  ut100221l_templl/41/md04s105.r.100221l.63189_41_r.100121l.53112_41.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -  -      -      -      -  -      -    -      0x1614   981.35  1473.60  32.8412   907.45  1362.61 32.756 0x00000011  ut100320l_templl/41/md04s105.r.100320l.75003_41_r.100110l.42284_41.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r 23.687 0.294  -      -  0.292  0.296  -      -    2      0x1614  4587.40  1240.84  32.8412 10527.54  2845.91 33.743 0x00000011  ut100320l_templl/41/md04s105.r.100320l.75003_41_r.100121l.53112_41.diff.cut.dcmp
 2010-04-04T09:37:00.48 55290.400700      r      -     -  -      -      -      -  -      -    -      0x1614   291.79  5419.60  32.8412   244.95  4549.54 32.651 0x00000011  ut100404l_templl/41/md04s105.r.100404l.80073_41_r.100110l.42284_41.diff.cut.dcmp
 2010-04-04T09:37:00.48 55290.400700      r      -     -  -      -      -      -  -      -    -      0x1614  6729.92  5003.04  32.8412 13860.21 10302.91 33.626 0x00000011  ut100404l_templl/41/md04s105.r.100404l.80073_41_r.100121l.53112_41.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -  -      -      -      -  -      -    -      0x1614 -7630.71  3862.70  32.8412 -7499.72  3795.76 32.822 0x00000011  ut100416l_templl/41/md04s105.r.100416l.93164_41_r.100110l.42284_41.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -  -      -      -      -  -      -    -      0x1614 -1250.10  3702.57  32.8412 -3046.94  9024.45 33.809 0x00000011  ut100416l_templl/41/md04s105.r.100416l.93164_41_r.100121l.53112_41.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -  -      -      -      -  -      -    -      0x1614 -1040.98  2259.17  32.8412  -980.40  2127.67 32.776 0x00000011  ut100419l_templl/41/md04s105.r.100419l.94428_41_r.100110l.42284_41.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -  -      -      -      -  -      -    -      0x1614  4847.73  2011.99  32.8412 11329.71  4701.09 33.763 0x00000011  ut100419l_templl/41/md04s105.r.100419l.94428_41_r.100121l.53112_41.diff.cut.dcmp
 2010-05-04T08:11:11.04 55320.341100      r      -     -  -      -      -      -  -      -    -      0x1614 -1440.38  1574.30  32.8412 -1309.41  1431.11 32.738 0x00000011 ut100504l_templl/41/md04s105.r.100504l.106065_41_r.100110l.42284_41.diff.cut.dcmp
 2010-05-04T08:11:11.13 55320.341101      r      -     -  -      -      -      -  -      -    -      0x1614  3129.95  1540.55  32.8412  7182.85  3534.75 33.743 0x00000011 ut100504l_templl/41/md04s105.r.100504l.106065_41_r.100121l.53112_41.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r      -     -  -      -      -      -  -      -    -      0x1614 -2381.43  1381.50  32.8412 -2381.43  1381.32 32.841 0x00000011 ut101215l_templl/41/md04s105.r.101215l.204226_41_r.100110l.42284_41.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r      -     -  -      -      -      -  -      -    -      0x1614  2104.65  1177.50  32.8412  4829.93  2701.86 33.743 0x00000011 ut101215l_templl/41/md04s105.r.101215l.204226_41_r.100121l.53112_41.diff.cut.dcmp
 2010-12-30T14:01:59.81 55560.584720      r      -     -  -      -      -      -  -      -    -      0x1614  -398.23  1587.34  32.8412  -381.53  1520.79 32.795 0x00000011 ut101230l_templl/41/md04s105.r.101230l.212033_41_r.100110l.42284_41.diff.cut.dcmp
 2010-12-30T14:01:59.81 55560.584720      r 23.665 0.322  -      -  0.249  0.419  -      -    1      0x1614  4684.52  1390.06  32.8412 10750.41  3188.47 33.743 0x00000011 ut101230l_templl/41/md04s105.r.101230l.212033_41_r.100121l.53112_41.diff.cut.dcmp
 2011-01-02T14:23:20.26 55563.599540      r      -     -  -      -      -      -  -      -    -      0x1614 -2936.63  2262.07  32.8412 -2782.59  2143.26 32.783 0x00000011 ut110102l_templl/41/md04s105.r.110102l.212524_41_r.100110l.42284_41.diff.cut.dcmp
 2011-01-05T15:12:09.22 55566.633440      r      -     -  -      -      -      -  -      -    -      0x1614  1804.37  1747.76  32.8412  1649.85  1598.02 32.744 0x00000011 ut110105l_templl/41/md04s105.r.110105l.213013_41_r.100110l.42284_41.diff.cut.dcmp
 2011-01-11T13:15:42.05 55572.552570      r      -     -  -      -      -      -  -      -    -      0x1614  2605.41  2197.27  32.8412  2445.21  2062.04 32.772 0x00000011 ut110111l_templl/41/md04s105.r.110111l.214084_41_r.100110l.42284_41.diff.cut.dcmp
 2011-01-11T13:15:42.05 55572.552570      r 23.023 0.242  -      - -0.299  0.244  -      -    2      0x1614  8460.74  1886.90  32.8412 19639.41  4376.18 33.755 0x00000011 ut110111l_templl/41/md04s105.r.110111l.214084_41_r.100121l.53112_41.diff.cut.dcmp
 2011-01-29T12:01:17.76 55590.500900      r      -     -  -      -      -      -  -      -    -      0x1614   215.05  1367.55  32.8412   215.05  1367.55 32.841 0x00000011 ut110129l_templl/41/md04s105.r.110129l.218754_41_r.100110l.42284_41.diff.cut.dcmp
