#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-10-14T14:02:11.04 55483.584850      i 22.141 0.164     -      -      -      -  0.539  0.167    2      0x1615  36813.58  5585.26  33.5560  36813.58  5574.86 33.556 0x00000011  ut101014d_templd/12/md01s027.i.101014d.171476_12_i.091215d.39036_12.diff.cut.dcmp
 2010-10-29T12:23:43.87 55498.516480      i 22.542 0.230     -      -      -      -  1.916  0.258    1      0x1615  25446.37  5393.35  33.5560  25446.37  5388.21 33.556 0x00000011  ut101029d_templd/12/md01s027.i.101029d.175131_12_i.091215d.39036_12.diff.cut.dcmp
 2010-11-07T10:14:37.25 55507.426820      i      -     -     -      -      -      -      -      -    -      0x1615   2763.04  6584.71  33.5560   2763.04  6584.66 33.556 0x00000011  ut101107d_templd/12/md01s027.i.101107d.179093_12_i.091215d.39036_12.diff.cut.dcmp
 2010-12-04T10:42:34.27 55534.446230      i 22.544 0.278     -      -      -      -  0.623  0.280    2      0x1615  25402.57  6505.71  33.5560  22955.02  5875.04 33.446 0x00000011  ut101204d_templd/12/md01s027.i.101204d.193320_12_i.091215d.39036_12.diff.cut.dcmp
 2010-12-31T08:19:07.10 55561.346610      i 22.392 0.184     -      -      -      -  0.840  0.186    2      0x1615  29224.51  4966.79  33.5560  29224.51  4959.42 33.556 0x00000011  ut101231d_templd/12/md01s027.i.101231d.208260_12_i.091215d.39036_12.diff.cut.dcmp
 2011-01-27T06:30:06.62 55588.270910      i 22.087 0.183     -      -      -      -  0.919  0.231    1      0x1615  38673.54  6516.02  33.5560  38673.54  6506.19 33.556 0x00000011  ut110127d_templd/12/md01s027.i.110127d.217525_12_i.091215d.39036_12.diff.cut.dcmp
 2011-02-02T06:29:43.31 55594.270640      i 22.082 0.147     -      -      -      -      -      -    -      0x1615  38869.16  5268.26  33.5560  38869.16  5255.97 33.556 0x00000011  ut110202d_templd/12/md01s027.i.110202d.220697_12_i.091215d.39036_12.diff.cut.dcmp
 2011-02-05T06:17:51.90 55597.262406      i      -     -     -      -      -      -      -      -    -      0x1615  13732.81  6203.58  33.5560  13732.81  6202.28 33.556 0x00000011  ut110205d_templd/12/md01s027.i.110205d.224112_12_i.091215d.39036_12.diff.cut.dcmp
 2009-09-25T01:02:20.19 55099.043289      z 21.344 0.157     -      -      -      -      -      -    -      0x1616  51153.53  7396.07  33.1163  51153.53  7380.91 33.116 0x00000011   ut090925d_templd/12/md01s027.z.090925d.31846_12_z.091222d.48143_12.diff.cut.dcmp
 2009-09-25T01:02:20.19 55099.043289      z 21.819 0.153     -      -      -      -      -      -    -      0x1616  33016.45  4657.57  33.1163  29717.37  4183.15 33.002 0x00000011   ut090925d_templd/12/md01s027.z.090925d.31846_12_z.100106d.47234_12.diff.cut.dcmp
 2009-12-16T06:48:48.10 55181.283890      z      -     -     -      -      -      -      -      -    -      0x1616  -4800.31  5789.01  33.1163  -4209.88  5076.82 32.974 0x00000011   ut091216d_templd/12/md01s027.z.091216d.42854_12_z.100106d.47234_12.diff.cut.dcmp
 2009-12-19T06:36:41.47 55184.275480      z      -     -     -      -      -      -      -      -    -      0x1616  -2682.18  7216.04  33.1163  -2682.18  7216.00 33.116 0x00000011   ut091219d_templd/12/md01s027.z.091219d.48424_12_z.091222d.48143_12.diff.cut.dcmp
 2009-12-19T06:36:41.47 55184.275480      z      -     -     -      -      -      -      -      -    -      0x1616 -24901.26  6254.82  33.1163 -19916.88  4999.42 32.874 0x00000011   ut091219d_templd/12/md01s027.z.091219d.48424_12_z.100106d.47234_12.diff.cut.dcmp
 2009-12-22T06:11:41.57 55187.258120      z      -     -     -      -      -      -      -      -    -      0x1616 -47581.78  5978.78  33.1163 -37792.07  4735.78 32.866 0x00000011   ut091222d_templd/12/md01s027.z.091222d.48143_12_z.100106d.47234_12.diff.cut.dcmp
 2010-01-06T07:16:48.58 55202.303340      z 21.226 0.105     -      -      -      -      -      -    -      0x1616  57049.32  5562.66  33.1163  57049.32  5537.56 33.116 0x00000011   ut100106d_templd/12/md01s027.z.100106d.47234_12_z.091222d.48143_12.diff.cut.dcmp
 2010-01-15T05:38:03.26 55211.234760      z      -     -     -      -      -      -      -      -    -      0x1616  -2765.46  6559.30  33.1163  -2765.46  6559.25 33.116 0x00000011   ut100115d_templd/12/md01s027.z.100115d.49993_12_z.091222d.48143_12.diff.cut.dcmp
 2010-01-15T05:38:03.26 55211.234760      z      -     -     -      -      -      -      -      -    -      0x1616 -73686.28  7006.41  33.1163 -63624.83  6021.01 32.957 0x00000011   ut100115d_templd/12/md01s027.z.100115d.49993_12_z.100106d.47234_12.diff.cut.dcmp
 2010-01-18T05:40:49.15 55214.236680      z 21.533 0.143     -      -      -      -      -      -    -      0x1616  42972.87  5655.90  33.1163  42972.87  5641.91 33.116 0x00000011   ut100118d_templd/12/md01s027.z.100118d.50657_12_z.091222d.48143_12.diff.cut.dcmp
 2010-01-18T05:40:49.15 55214.236680      z 22.415 0.229     -      -      -      -      -      -    -      0x1616  19076.54  4022.27  33.1163  17170.37  3616.87 33.002 0x00000011   ut100118d_templd/12/md01s027.z.100118d.50657_12_z.100106d.47234_12.diff.cut.dcmp
 2010-07-29T13:48:07.78 55406.575090      z      -     -     -      -      -      -      -      -    -      0x1616   1261.12  8354.54  33.1163   1261.12  8354.53 33.116 0x00000011  ut100729d_templd/12/md01s027.z.100729d.133397_12_z.091222d.48143_12.diff.cut.dcmp
 2010-07-29T13:48:07.78 55406.575090      z      -     -     -      -      -      -      -      -    -      0x1616  12343.58  5931.67  33.1163  11110.18  5337.97 33.002 0x00000011  ut100729d_templd/12/md01s027.z.100729d.133397_12_z.100106d.47234_12.diff.cut.dcmp
 2010-07-30T14:11:25.73 55407.591270      z      -     -     -      -      -      -      -      -    -      0x1616  -7290.49  9085.84  33.1163  -7290.49  9085.59 33.116 0x00000011  ut100730d_templd/12/md01s027.z.100730d.132250_12_z.091222d.48143_12.diff.cut.dcmp
 2010-07-30T14:11:25.73 55407.591270      z 22.236 0.268     -      -      -      -      -      -    -      0x1616  22505.62  5560.23  33.1163  20256.81  5001.13 33.002 0x00000011  ut100730d_templd/12/md01s027.z.100730d.132250_12_z.100106d.47234_12.diff.cut.dcmp
 2010-08-16T14:22:07.68 55424.598700      z 22.237 0.327     -      -      -      -      -      -    -      0x1616  22467.45  6775.11  33.1163  22467.45  6771.92 33.116 0x00000011  ut100816d_templd/12/md01s027.z.100816d.139711_12_z.091222d.48143_12.diff.cut.dcmp
 2010-08-16T14:22:07.68 55424.598700      z 21.788 0.147     -      -      -      -      -      -    -      0x1616  33980.60  4595.91  33.1163  30585.18  4126.98 33.002 0x00000011  ut100816d_templd/12/md01s027.z.100816d.139711_12_z.100106d.47234_12.diff.cut.dcmp
 2010-09-09T14:42:44.93 55448.613020      z      -     -     -      -      -      -      -      -    -      0x1616 -18051.82  5133.31  33.1163 -16248.04  4617.93 33.002 0x00000011  ut100909d_templd/12/md01s027.z.100909d.151645_12_z.100106d.47234_12.diff.cut.dcmp
 2010-09-12T14:15:42.34 55451.594240      z 21.540 0.285     -      -      -      -      -      -    -      0x1616  42712.92 11204.87  33.1163  42712.92 11197.90 33.116 0x00000011  ut100912d_templd/12/md01s027.z.100912d.152971_12_z.091222d.48143_12.diff.cut.dcmp
 2010-09-12T14:15:42.34 55451.594240      z      -     -     -      -      -      -      -      -    -      0x1616   3955.36 10134.68  33.1163   3392.08  8691.35 32.950 0x00000011  ut100912d_templd/12/md01s027.z.100912d.152971_12_z.100106d.47234_12.diff.cut.dcmp
 2010-10-03T14:09:57.60 55472.590250      z      -     -     -      -      -      -      -      -    -      0x1616  17783.43  7046.24  33.1163  17783.43  7044.32 33.116 0x00000011  ut101003d_templd/12/md01s027.z.101003d.165698_12_z.091222d.48143_12.diff.cut.dcmp
 2010-10-03T14:09:57.60 55472.590250      z      -     -     -      -      -      -      -      -    -      0x1616  12736.82  5196.37  33.1163  11464.13  4675.93 33.002 0x00000011  ut101003d_templd/12/md01s027.z.101003d.165698_12_z.100106d.47234_12.diff.cut.dcmp
 2010-10-06T13:53:07.58 55475.578560      z      -     -     -      -      -      -      -      -    -      0x1616   7287.57  5868.89  33.1163   7287.57  5868.50 33.116 0x00000011  ut101006d_templd/12/md01s027.z.101006d.166405_12_z.091222d.48143_12.diff.cut.dcmp
 2010-10-06T13:53:07.58 55475.578560      z      -     -     -      -      -      -      -      -    -      0x1616    -64.94  3866.62  33.1163    -56.01  3334.66 32.956 0x00000011  ut101006d_templd/12/md01s027.z.101006d.166405_12_z.100106d.47234_12.diff.cut.dcmp
 2010-10-09T14:05:56.54 55478.587460      z      -     -     -      -      -      -      -      -    -      0x1616  -7190.13  6658.30  33.1163  -7190.13  6657.97 33.116 0x00000011  ut101009d_templd/12/md01s027.z.101009d.168050_12_z.091222d.48143_12.diff.cut.dcmp
 2010-10-09T14:05:56.54 55478.587460      z      -     -     -      -      -      -      -      -    -      0x1616  11183.25  4441.33  33.1163  10065.79  3996.46 33.002 0x00000011  ut101009d_templd/12/md01s027.z.101009d.168050_12_z.100106d.47234_12.diff.cut.dcmp
 2010-10-12T14:11:04.99 55481.591030      z      -     -     -      -      -      -      -      -    -      0x1616   9193.83  8634.07  33.1163   7414.75  6962.97 32.883 0x00000011  ut101012d_templd/12/md01s027.z.101012d.170000_12_z.100106d.47234_12.diff.cut.dcmp
 2010-10-15T13:58:17.76 55484.582150      z      -     -     -      -      -      -      -      -    -      0x1616  -3923.18  6079.55  33.1163  -3923.18  6079.44 33.116 0x00000011  ut101015d_templd/12/md01s027.z.101015d.172015_12_z.091222d.48143_12.diff.cut.dcmp
 2010-10-15T13:58:17.76 55484.582150      z      -     -     -      -      -      -      -      -    -      0x1616   1756.53  4159.32  33.1163   1482.98  3511.55 32.932 0x00000011  ut101015d_templd/12/md01s027.z.101015d.172015_12_z.100106d.47234_12.diff.cut.dcmp
 2010-10-30T10:48:48.38 55499.450560      z 21.721 0.180     -      -      -      -      -      -    -      0x1616  36160.03  6002.55  33.1163  32546.84  5394.36 33.002 0x00000011  ut101030d_templd/12/md01s027.z.101030d.175594_12_z.100106d.47234_12.diff.cut.dcmp
 2010-11-08T11:08:40.70 55508.464360      z 22.226 0.303     -      -      -      -      -      -    -      0x1616  22698.15  6343.98  33.1163  22698.15  6340.50 33.116 0x00000011  ut101108d_templd/12/md01s027.z.101108d.179624_12_z.091222d.48143_12.diff.cut.dcmp
 2010-11-08T11:08:40.70 55508.464360      z      -     -     -      -      -      -      -      -    -      0x1616   7080.78  3406.94  33.1163   5822.12  2800.81 32.904 0x00000011  ut101108d_templd/12/md01s027.z.101108d.179624_12_z.100106d.47234_12.diff.cut.dcmp
 2010-11-11T11:15:06.05 55511.468820      z 22.237 0.316     -      -      -      -      -      -    -      0x1616  22481.75  6538.13  33.1163  22481.75  6534.82 33.116 0x00000011  ut101111d_templd/12/md01s027.z.101111d.181478_12_z.091222d.48143_12.diff.cut.dcmp
 2010-11-11T11:15:06.05 55511.468820      z      -     -     -      -      -      -      -      -    -      0x1616   6322.44  4188.24  33.1163   5690.69  3769.37 33.002 0x00000011  ut101111d_templd/12/md01s027.z.101111d.181478_12_z.100106d.47234_12.diff.cut.dcmp
 2011-01-25T07:11:05.57 55586.299370      z      -     -     -      -      -      -      -      -    -      0x1616  -5617.45  7254.47  33.1163  -5617.45  7254.28 33.116 0x00000011  ut110125d_templd/12/md01s027.z.110125d.216364_12_z.091222d.48143_12.diff.cut.dcmp
 2011-01-25T07:11:05.57 55586.299370      z      -     -     -      -      -      -      -      -    -      0x1616   4923.93  5545.23  33.1163   4431.92  4990.97 33.002 0x00000011  ut110125d_templd/12/md01s027.z.110125d.216364_12_z.100106d.47234_12.diff.cut.dcmp
 2011-01-28T07:04:56.64 55589.295100      z 21.271 0.147     -      -      -      -      -      -    -      0x1616  54733.28  7444.42  33.1163  54733.28  7427.17 33.116 0x00000011  ut110128d_templd/12/md01s027.z.110128d.217932_12_z.091222d.48143_12.diff.cut.dcmp
 2011-01-28T07:04:56.64 55589.295100      z      -     -     -      -      -      -      -      -    -      0x1616  12374.76  4705.31  33.1163  11106.49  4221.82 32.999 0x00000011  ut110128d_templd/12/md01s027.z.110128d.217932_12_z.100106d.47234_12.diff.cut.dcmp
 2010-08-23T12:53:17.53 55431.537008      y      -     -     -      -      -      -      -      -    -      0x1617   1773.32   863.29  29.9593   1773.32   863.13 29.959 0x00000011 ut100823d_templd/12/md01s027.y.100823d.143014_12_y.100728d.131874_12.diff.cut.dcmp
 2010-08-26T13:45:44.41 55434.573431      y      -     -     -      -      -      -      -      -    -      0x1617    658.93   653.27  29.9593    653.85   648.21 29.951 0x00000011 ut100826d_templd/12/md01s027.y.100826d.143696_12_y.100728d.131874_12.diff.cut.dcmp
 2010-09-21T10:02:21.72 55460.418307      y      -     -     -      -      -      -      -      -    -      0x1617    377.01   693.56  29.9593    405.80   746.51 30.039 0x00000011 ut100921d_templd/12/md01s027.y.100921d.157865_12_y.100728d.131874_12.diff.cut.dcmp
 2010-09-24T12:03:44.67 55463.502600      y 21.387 0.341     -      -      -      -      -      -    -      0x1617   2684.81   843.05  29.9593   2684.81   842.68 29.959 0x00000011 ut100924d_templd/12/md01s027.y.100924d.161017_12_y.100728d.131874_12.diff.cut.dcmp
 2010-11-22T11:14:39.24 55522.468510      y      -     -     -      -      -      -      -      -    -      0x1617   1693.99   722.54  29.9593   1819.33   775.82 30.037 0x00000011 ut101122d_templd/12/md01s027.y.101122d.184226_12_y.100728d.131874_12.diff.cut.dcmp
 2010-11-23T11:30:53.19 55523.479782      y      -     -     -      -      -      -      -      -    -      0x1617   1273.65   697.04  29.9593   1287.45   704.49 29.971 0x00000011 ut101123d_templd/12/md01s027.y.101123d.184461_12_y.100728d.131874_12.diff.cut.dcmp
