#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2011-08-18T13:55:58.92 55791.580543      g      -     -     -      -     -      -  -      -    -      0x1613 -4673.85 4233.55  32.5748 -6285.71 5693.27 32.897 0x00000011 ut110818j_templj/92/md09s087.g.110818j.362131_92_g.090829j.127891_92.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -     -      -     -      -  -      -    -      0x1613   175.57 1074.64  32.5748   175.57 1074.64 32.575 0x00000011  ut110821j_templj/92/md09s087.g.110821j.363329_92_g.090826j.30679_92.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -     -      -     -      -  -      -    -      0x1613   287.17 1190.81  32.5748   405.97 1683.45 32.951 0x00000011 ut110821j_templj/92/md09s087.g.110821j.363329_92_g.090829j.127891_92.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -     -      -     -      -  -      -    -      0x1613  -158.99  825.75  32.5748  -158.99  825.75 32.575 0x00000011  ut110824j_templj/92/md09s087.g.110824j.365685_92_g.090826j.30679_92.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -     -      -     -      -  -      -    -      0x1613  -407.08  780.78  32.5748  -575.49 1103.78 32.951 0x00000011 ut110824j_templj/92/md09s087.g.110824j.365685_92_g.090829j.127891_92.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -     -      -     -      -  -      -    -      0x1613  1005.73 1086.98  32.5748  1011.68 1093.37 32.581 0x00000011  ut110830j_templj/92/md09s087.g.110830j.369486_92_g.090826j.30679_92.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -     -      -     -      -  -      -    -      0x1613   711.73  856.27  32.5748  1006.18 1210.48 32.951 0x00000011 ut110830j_templj/92/md09s087.g.110830j.369486_92_g.090829j.127891_92.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -     -      -     -      -  -      -    -      0x1613   683.67 1847.08  32.5748   668.54 1806.19 32.550 0x00000011  ut110902j_templj/92/md09s087.g.110902j.372286_92_g.090826j.30679_92.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -     -      -     -      -  -      -    -      0x1613 -1073.52 1681.25  32.5748 -1539.04 2410.26 32.966 0x00000011 ut110902j_templj/92/md09s087.g.110902j.372286_92_g.090829j.127891_92.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -     -      -     -      -  -      -    -      0x1613  -687.44 1092.13  32.5748  -687.44 1092.11 32.575 0x00000011  ut110905j_templj/92/md09s087.g.110905j.376250_92_g.090826j.30679_92.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -     -      -     -      -  -      -    -      0x1613  -751.66 1111.16  32.5748 -1062.63 1570.83 32.951 0x00000011 ut110905j_templj/92/md09s087.g.110905j.376250_92_g.090829j.127891_92.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -     -      -     -      -  -      -    -      0x1613 -1291.63 1607.31  32.5748 -1291.63 1607.27 32.575 0x00000011  ut110908j_templj/92/md09s087.g.110908j.380272_92_g.090826j.30679_92.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -     -      -     -      -  -      -    -      0x1613 -1523.52 1754.00  32.5748 -2153.82 2479.57 32.951 0x00000011 ut110908j_templj/92/md09s087.g.110908j.380272_92_g.090829j.127891_92.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -     -      -     -      -  -      -    -      0x1613   521.87 1098.67  32.5748   396.90  835.57 32.278 0x00000011  ut110917j_templj/92/md09s087.g.110917j.392814_92_g.090826j.30679_92.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -     -      -     -      -  -      -    -      0x1613   240.93 1005.81  32.5748   268.62 1121.39 32.693 0x00000011 ut110917j_templj/92/md09s087.g.110917j.392814_92_g.090829j.127891_92.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -     -      -     -      -  -      -    -      0x1613    58.33  650.73  32.5748    58.33  650.73 32.575 0x00000011  ut110924j_templj/92/md09s087.g.110924j.401809_92_g.090826j.30679_92.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -     -      -     -      -  -      -    -      0x1613  -166.46  596.42  32.5748  -235.33  843.16 32.951 0x00000011 ut110924j_templj/92/md09s087.g.110924j.401809_92_g.090829j.127891_92.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -     -      -     -      -  -      -    -      0x1613  -511.62 1319.42  32.5748  -294.46  759.38 31.975 0x00000011  ut110926j_templj/92/md09s087.g.110926j.405791_92_g.090826j.30679_92.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -     -      -     -      -  -      -    -      0x1613  -623.67 1258.92  32.5748  -518.79 1047.21 32.375 0x00000011 ut110926j_templj/92/md09s087.g.110926j.405791_92_g.090829j.127891_92.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -     -      -     -      -  -      -    -      0x1613   183.50  964.63  32.5748   183.50  964.63 32.575 0x00000011  ut110929j_templj/92/md09s087.g.110929j.416365_92_g.090826j.30679_92.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -     -      -     -      -  -      -    -      0x1613    -1.09 1021.48  32.5748    -1.54 1444.07 32.951 0x00000011 ut110929j_templj/92/md09s087.g.110929j.416365_92_g.090829j.127891_92.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -     -      -     -      -  -      -    -      0x1613   246.17  984.65  32.5748   246.17  984.65 32.575 0x00000011  ut111002j_templj/92/md09s087.g.111002j.425196_92_g.090826j.30679_92.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -     -      -     -      -  -      -    -      0x1613  -308.93 2500.36  32.5748  -308.93 2500.36 32.575 0x00000011  ut111005j_templj/92/md09s087.g.111005j.437374_92_g.090826j.30679_92.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -     -      -     -      -  -      -    -      0x1613  -501.86 2575.01  32.5748  -709.48 3640.31 32.951 0x00000011 ut111005j_templj/92/md09s087.g.111005j.437374_92_g.090829j.127891_92.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -     -      -     -      -  -      -    -      0x1613  -584.09  754.33  32.5748  -584.09  754.31 32.575 0x00000011  ut111018j_templj/92/md09s087.g.111018j.473439_92_g.090826j.30679_92.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -     -      -     -      -  -      -    -      0x1613  -832.40  717.63  32.5748 -1176.77 1014.46 32.951 0x00000011 ut111018j_templj/92/md09s087.g.111018j.473439_92_g.090829j.127891_92.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -     -      -     -      -  -      -    -      0x1613  -679.60  743.26  32.5748  -679.60  743.23 32.575 0x00000011  ut111024j_templj/92/md09s087.g.111024j.478747_92_g.090826j.30679_92.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -     -      -     -      -  -      -    -      0x1613  -777.40  710.71  32.5748 -1099.02 1004.68 32.951 0x00000011 ut111024j_templj/92/md09s087.g.111024j.478747_92_g.090829j.127891_92.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -     -      -     -      -  -      -    -      0x1613  -168.24  927.48  32.5748  -168.24  927.48 32.575 0x00000011  ut111026j_templj/92/md09s087.g.111026j.481557_92_g.090826j.30679_92.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -     -      -     -      -  -      -    -      0x1613  -269.38  925.73  32.5748  -380.82 1308.71 32.951 0x00000011 ut111026j_templj/92/md09s087.g.111026j.481557_92_g.090829j.127891_92.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -     -      -     -      -  -      -    -      0x1613  -926.84  918.32  32.5748  -823.92  816.31 32.447 0x00000011  ut111029j_templj/92/md09s087.g.111029j.488925_92_g.090826j.30679_92.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -     -      -     -      -  -      -    -      0x1614  -515.36  929.36  32.4899  -515.36  929.35 32.490 0x00000011  ut100712j_templj/92/md09s087.r.100712j.128916_92_r.090827j.30755_92.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -     -      -     -      -  -      -    -      0x1614  -663.58  941.86  32.4899  -752.76 1068.41 32.627 0x00000011 ut100712j_templj/92/md09s087.r.100712j.128916_92_r.090911j.127970_92.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -     -      -     -      -  -      -    -      0x1614    86.92 2053.45  32.4899    86.92 2053.45 32.490 0x00000011  ut100721j_templj/92/md09s087.r.100721j.130642_92_r.090827j.30755_92.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -     -      -     -      -  -      -    -      0x1614  -464.93 2092.66  32.4899  -527.41 2373.87 32.627 0x00000011 ut100721j_templj/92/md09s087.r.100721j.130642_92_r.090911j.127970_92.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -     -      -     -      -  -      -    -      0x1614  1010.50 1737.26  32.4899  1010.50 1737.23 32.490 0x00000011  ut100802j_templj/92/md09s087.r.100802j.134187_92_r.090827j.30755_92.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -     -      -     -      -  -      -    -      0x1614  1053.07 1784.61  32.4899  1194.59 2024.40 32.627 0x00000011 ut100802j_templj/92/md09s087.r.100802j.134187_92_r.090911j.127970_92.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -     -      -     -      -  -      -    -      0x1614     7.00  951.96  32.4899     7.00  951.96 32.490 0x00000011  ut100805j_templj/92/md09s087.r.100805j.135667_92_r.090827j.30755_92.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -     -      -     -      -  -      -    -      0x1614  -127.85  971.90  32.4899  -145.03 1102.51 32.627 0x00000011 ut100805j_templj/92/md09s087.r.100805j.135667_92_r.090911j.127970_92.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -     -      -     -      -  -      -    -      0x1614   447.32  813.72  32.4899   447.32  813.71 32.490 0x00000011  ut100808j_templj/92/md09s087.r.100808j.137076_92_r.090827j.30755_92.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -     -      -     -      -  -      -    -      0x1614   220.96  852.32  32.4899   250.65  966.86 32.627 0x00000011 ut100808j_templj/92/md09s087.r.100808j.137076_92_r.090911j.127970_92.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -     -      -     -      -  -      -    -      0x1614   202.45 1215.72  32.4899   188.12 1129.67 32.410 0x00000011  ut100814j_templj/92/md09s087.r.100814j.139058_92_r.090827j.30755_92.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -     -      -     -      -  -      -    -      0x1614  -372.51 1056.09  32.4899  -422.57 1198.01 32.627 0x00000011 ut100814j_templj/92/md09s087.r.100814j.139058_92_r.090911j.127970_92.diff.cut.dcmp
