#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613  -598.73 1149.05  32.6925   -551.76 1058.90 32.604 0x00000011 ut100209f_templf/61/md06s051.g.100209f.102628_61_g.100107f.36600_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613  1379.65 1065.04  32.6925   1265.93  977.18 32.599 0x00000011 ut100209f_templf/61/md06s051.g.100209f.102628_61_g.100119f.52581_61.diff.cut.dcmp
 2010-02-12T12:56:33.79 55239.539280      g      -     -  -      -  -      -  -      -    -      0x1613 -1856.80 1204.19  32.6925  -1856.80 1204.07 32.693 0x00000011  ut100212f_templf/61/md06s051.g.100212f.59471_61_g.100107f.36600_61.diff.cut.dcmp
 2010-02-12T12:56:33.79 55239.539280      g      -     -  -      -  -      -  -      -    -      0x1613  -145.84  947.52  32.6925   -141.68  920.51 32.661 0x00000011  ut100212f_templf/61/md06s051.g.100212f.59471_61_g.100119f.52581_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -  -      -    -      0x1613 -2947.33 1205.24  32.6925  -2947.33 1204.93 32.693 0x00000011  ut100215f_templf/61/md06s051.g.100215f.61218_61_g.100107f.36600_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -  -      -    -      0x1613 -1241.37 1392.68  32.6925  -1200.11 1346.35 32.656 0x00000011  ut100215f_templf/61/md06s051.g.100215f.61218_61_g.100119f.52581_61.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -  -      -  -      -  -      -    -      0x1613 -2727.94 1566.46  32.6925  -2697.96 1549.04 32.681 0x00000011  ut100224f_templf/61/md06s051.g.100224f.64645_61_g.100119f.52581_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -  -      -    -      0x1613 -3384.55 1898.87  32.6925  -3384.55 1898.61 32.693 0x00000011  ut100224f_templf/61/md06s051.g.100224f.64645_61_g.100107f.36600_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -  -      -  -      -    -      0x1613  -452.05 1924.45  32.6925   -407.86 1736.30 32.581 0x00000011  ut100311f_templf/61/md06s051.g.100311f.80425_61_g.100107f.36600_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -  -      -  -      -    -      0x1613  1091.29 1841.56  32.6925    996.64 1681.82 32.594 0x00000011  ut100311f_templf/61/md06s051.g.100311f.80425_61_g.100119f.52581_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -  -      -    -      0x1613 -2400.96 1706.26  32.6925  -2434.14 1729.69 32.707 0x00000011  ut100317f_templf/61/md06s051.g.100317f.73457_61_g.100107f.36600_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -  -      -    -      0x1613  -580.19 1639.07  32.6925   -592.99 1675.23 32.716 0x00000011  ut100317f_templf/61/md06s051.g.100317f.73457_61_g.100119f.52581_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -  -      -    -      0x1613  -541.06 1598.29  32.6925   -556.83 1644.88 32.724 0x00000011  ut100320f_templf/61/md06s051.g.100320f.75197_61_g.100107f.36600_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -  -      -    -      0x1613  1273.64 1565.24  32.6925   1318.28 1620.05 32.730 0x00000011  ut100320f_templf/61/md06s051.g.100320f.75197_61_g.100119f.52581_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -  -      -  -      -    -      0x1613   122.29 1678.01  32.6925    125.21 1718.04 32.718 0x00000011  ut100415f_templf/61/md06s051.g.100415f.90702_61_g.100107f.36600_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -  -      -  -      -    -      0x1613  1678.63 1631.92  32.6925   1695.10 1647.86 32.703 0x00000011  ut100415f_templf/61/md06s051.g.100415f.90702_61_g.100119f.52581_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -  -      -  -      -    -      0x1613 -2271.36 1753.92  32.6925  -2271.36 1753.79 32.693 0x00000011  ut100416f_templf/61/md06s051.g.100416f.93355_61_g.100107f.36600_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -  -      -  -      -    -      0x1613   549.89 1847.54  32.6925    577.24 1939.42 32.745 0x00000011  ut100416f_templf/61/md06s051.g.100416f.93355_61_g.100119f.52581_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -  -      -  -      -    -      0x1613   -37.87 1707.38  32.6925    -38.28 1725.88 32.704 0x00000011  ut100419f_templf/61/md06s051.g.100419f.94624_61_g.100107f.36600_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -  -      -  -      -    -      0x1613  1168.93 1674.65  32.6925   1187.60 1701.36 32.710 0x00000011  ut100419f_templf/61/md06s051.g.100419f.94624_61_g.100119f.52581_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -  -      -  -      -    -      0x1613 -1202.19 1315.83  32.6925  -1149.88 1258.53 32.644 0x00000011 ut100510f_templf/61/md06s051.g.100510f.106563_61_g.100107f.36600_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -  -      -  -      -    -      0x1613   413.90 1246.04  32.6925    398.89 1200.85 32.652 0x00000011 ut100510f_templf/61/md06s051.g.100510f.106563_61_g.100119f.52581_61.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -  -      -  -      -    -      0x1613  -575.38 1160.95  32.6925   -575.38 1160.94 32.693 0x00000011 ut100516f_templf/61/md06s051.g.100516f.108672_61_g.100107f.36600_61.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -  -      -  -      -    -      0x1613   266.18  956.69  32.6925    250.14  899.02 32.625 0x00000011 ut100516f_templf/61/md06s051.g.100516f.108672_61_g.100119f.52581_61.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -  -      -  -      -    -      0x1613 -1977.54 1142.17  32.6925  -1977.54 1142.02 32.693 0x00000011 ut100603f_templf/61/md06s051.g.100603f.114619_61_g.100107f.36600_61.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -  -      -  -      -    -      0x1613  -771.39  957.95  32.6925   -737.55  915.91 32.644 0x00000011 ut100603f_templf/61/md06s051.g.100603f.114619_61_g.100119f.52581_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -  -      -  -      -    -      0x1613 -1061.46 1288.10  32.6925  -1061.46 1288.06 32.693 0x00000011 ut100606f_templf/61/md06s051.g.100606f.115942_61_g.100107f.36600_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -  -      -  -      -    -      0x1613   474.32 1080.27  32.6925    451.68 1028.70 32.639 0x00000011 ut100606f_templf/61/md06s051.g.100606f.115942_61_g.100119f.52581_61.diff.cut.dcmp
 2010-06-12T07:04:45.41 55359.294970      g      -     -  -      -  -      -  -      -    -      0x1613 -3875.65 4371.08  32.6925  -3971.04 4478.52 32.719 0x00000011 ut100612f_templf/61/md06s051.g.100612f.116886_61_g.100107f.36600_61.diff.cut.dcmp
 2010-06-12T07:04:45.41 55359.294970      g      -     -  -      -  -      -  -      -    -      0x1613 -2285.97 4348.84  32.6925  -2357.17 4484.23 32.726 0x00000011 ut100612f_templf/61/md06s051.g.100612f.116886_61_g.100119f.52581_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -  -      -  -      -    -      0x1613 -3262.02 1259.26  32.6925  -3197.77 1234.10 32.671 0x00000011 ut100615f_templf/61/md06s051.g.100615f.118303_61_g.100107f.36600_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -  -      -  -      -    -      0x1613 -1604.31 1198.44  32.6925  -1575.03 1176.48 32.672 0x00000011 ut100615f_templf/61/md06s051.g.100615f.118303_61_g.100119f.52581_61.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -  -      -  -      -    -      0x1613 -1699.01 1486.76  32.6925  -1699.01 1486.68 32.693 0x00000011 ut100618f_templf/61/md06s051.g.100618f.118927_61_g.100107f.36600_61.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -  -      -  -      -    -      0x1613   -65.93 1206.52  32.6925    -63.88 1169.00 32.658 0x00000011 ut100618f_templf/61/md06s051.g.100618f.118927_61_g.100119f.52581_61.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g      -     -  -      -  -      -  -      -    -      0x1613 -1525.33 1152.13  32.6925  -1525.33 1152.04 32.693 0x00000011 ut110204f_templf/61/md06s051.g.110204f.223890_61_g.100107f.36600_61.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g      -     -  -      -  -      -  -      -    -      0x1613  -196.63 1003.11  32.6925   -191.55  977.21 32.664 0x00000011 ut110204f_templf/61/md06s051.g.110204f.223890_61_g.100119f.52581_61.diff.cut.dcmp
 2011-02-10T12:07:08.54 55602.504960      g      -     -  -      -  -      -  -      -    -      0x1613 -2625.45 1257.32  32.6925  -2625.45 1257.09 32.693 0x00000011 ut110210f_templf/61/md06s051.g.110210f.225341_61_g.100107f.36600_61.diff.cut.dcmp
 2011-02-10T12:07:08.54 55602.504960      g      -     -  -      -  -      -  -      -    -      0x1613 -1455.33 1292.93  32.6925  -1412.28 1254.62 32.660 0x00000011 ut110210f_templf/61/md06s051.g.110210f.225341_61_g.100119f.52581_61.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -  -      -  -      -  -      -    -      0x1613 -2036.69 2020.30  32.6925  -1940.37 1924.67 32.640 0x00000011 ut110213f_templf/61/md06s051.g.110213f.225828_61_g.100107f.36600_61.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -  -      -  -      -  -      -    -      0x1613 -1071.54 1965.19  32.6925  -1021.24 1872.92 32.640 0x00000011 ut110213f_templf/61/md06s051.g.110213f.225828_61_g.100119f.52581_61.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -  -      -  -      -  -      -    -      0x1613 -1324.20 1326.85  32.6925  -1320.55 1323.13 32.690 0x00000011 ut110312f_templf/61/md06s051.g.110312f.248488_61_g.100107f.36600_61.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -  -      -  -      -  -      -    -      0x1613  -151.76 1297.04  32.6925   -149.94 1281.48 32.679 0x00000011 ut110312f_templf/61/md06s051.g.110312f.248488_61_g.100119f.52581_61.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -  -      -  -      -  -      -    -      0x1613  2119.45 1989.11  32.6925   2119.45 1989.01 32.693 0x00000011 ut110315f_templf/61/md06s051.g.110315f.249703_61_g.100107f.36600_61.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -  -      -  -      -  -      -    -      0x1613  5216.62 2061.42  32.6925   4881.90 1928.62 32.620 0x00000011 ut110315f_templf/61/md06s051.g.110315f.249703_61_g.100119f.52581_61.diff.cut.dcmp
 2011-03-30T13:34:30.43 55650.565630      g      -     -  -      -  -      -  -      -    -      0x1613  -403.71 2796.56  32.6925   -390.29 2703.61 32.656 0x00000011 ut110330f_templf/61/md06s051.g.110330f.254343_61_g.100107f.36600_61.diff.cut.dcmp
 2011-03-30T13:34:30.43 55650.565630      g      -     -  -      -  -      -  -      -    -      0x1613   899.88 2758.52  32.6925    875.68 2684.32 32.663 0x00000011 ut110330f_templf/61/md06s051.g.110330f.254343_61_g.100119f.52581_61.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -  -      -  -      -  -      -    -      0x1613 -1169.05 1282.90  32.6925  -1162.18 1275.31 32.686 0x00000011 ut110402f_templf/61/md06s051.g.110402f.258723_61_g.100107f.36600_61.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -  -      -  -      -  -      -    -      0x1613   817.61 1193.24  32.6925    810.19 1182.39 32.683 0x00000011 ut110402f_templf/61/md06s051.g.110402f.258723_61_g.100119f.52581_61.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -  -      -  -      -  -      -    -      0x1613 -1646.48 1316.01  32.6925  -1646.48 1315.92 32.693 0x00000011 ut110411f_templf/61/md06s051.g.110411f.262465_61_g.100107f.36600_61.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -  -      -  -      -  -      -    -      0x1613  -293.76 1108.57  32.6925   -287.52 1085.03 32.669 0x00000011 ut110411f_templf/61/md06s051.g.110411f.262465_61_g.100119f.52581_61.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -  -      -  -      -  -      -    -      0x1613 -1001.75 2250.11  32.6925  -1001.75 2250.09 32.693 0x00000011 ut110414f_templf/61/md06s051.g.110414f.263497_61_g.100107f.36600_61.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -  -      -  -      -  -      -    -      0x1613  -256.05 1784.73  32.6925   -253.24 1765.11 32.681 0x00000011 ut110414f_templf/61/md06s051.g.110414f.263497_61_g.100119f.52581_61.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -  -      -  -      -  -      -    -      0x1613  -765.99  967.60  32.6925   -774.86  978.78 32.705 0x00000011 ut110423f_templf/61/md06s051.g.110423f.267847_61_g.100119f.52581_61.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g      -     -  -      -  -      -  -      -    -      0x1613  -959.38 1082.70  32.6925   -959.38 1082.66 32.693 0x00000011 ut110426f_templf/61/md06s051.g.110426f.269475_61_g.100107f.36600_61.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g      -     -  -      -  -      -  -      -    -      0x1613   570.51  890.26  32.6925    550.79  859.47 32.654 0x00000011 ut110426f_templf/61/md06s051.g.110426f.269475_61_g.100119f.52581_61.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -  -      -  -      -    -      0x1613  -468.42 1794.75  32.6925   -411.37 1576.17 32.551 0x00000011 ut110429f_templf/61/md06s051.g.110429f.270367_61_g.100107f.36600_61.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -  -      -  -      -    -      0x1613  1439.29 1698.79  32.6925   1276.17 1506.21 32.562 0x00000011 ut110429f_templf/61/md06s051.g.110429f.270367_61_g.100119f.52581_61.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -  -      -  -      -    -      0x1613 -1844.55 1414.42  32.6925  -1844.55 1414.32 32.693 0x00000011 ut110511f_templf/61/md06s051.g.110511f.291755_61_g.100107f.36600_61.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -  -      -  -      -    -      0x1613  -723.83 1255.84  32.6925   -715.87 1242.02 32.681 0x00000011 ut110511f_templf/61/md06s051.g.110511f.291755_61_g.100119f.52581_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -  -      -  -      -    -      0x1613  -596.11 1096.46  32.6925   -596.11 1096.45 32.693 0x00000011 ut110520f_templf/61/md06s051.g.110520f.300498_61_g.100107f.36600_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -  -      -  -      -    -      0x1613   551.45  906.84  32.6925    541.24  890.03 32.672 0x00000011 ut110520f_templf/61/md06s051.g.110520f.300498_61_g.100119f.52581_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -  -      -  -      -    -      0x1613  -875.77 1074.73  32.6925   -875.77 1074.70 32.693 0x00000011 ut110529f_templf/61/md06s051.g.110529f.302501_61_g.100107f.36600_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -  -      -  -      -    -      0x1613   652.12  797.19  32.6925    638.16  780.10 32.669 0x00000011 ut110529f_templf/61/md06s051.g.110529f.302501_61_g.100119f.52581_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -  -      -  -      -    -      0x1613  -969.51 1274.15  32.6925   -969.51 1274.12 32.693 0x00000011 ut110607f_templf/61/md06s051.g.110607f.304500_61_g.100107f.36600_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -  -      -  -      -    -      0x1613    89.84 1106.67  32.6925     88.85 1094.51 32.681 0x00000011 ut110607f_templf/61/md06s051.g.110607f.304500_61_g.100119f.52581_61.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -  -      -  -      -    -      0x1613 -2632.55 3036.27  32.6925  -2632.55 3036.17 32.693 0x00000011 ut110610f_templf/61/md06s051.g.110610f.305832_61_g.100107f.36600_61.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -  -      -  -      -    -      0x1613   639.35 2399.10  32.6925    575.04 2157.78 32.577 0x00000011 ut110619f_templf/61/md06s051.g.110619f.311963_61_g.100107f.36600_61.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -  -      -  -      -    -      0x1613  1925.91 2289.91  32.6925   1748.38 2078.76 32.587 0x00000011 ut110619f_templf/61/md06s051.g.110619f.311963_61_g.100119f.52581_61.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -  -      -  -      -  -      -    -      0x1614  2283.17 1567.72  32.8051   2236.14 1535.29 32.782 0x00000011  ut100107f_templf/61/md06s051.r.100107f.36689_61_r.100116f.46442_61.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -  -      -  -      -    -      0x1614 -1620.57 1290.63  32.8051  -1613.27 1284.73 32.800 0x00000011  ut100113f_templf/61/md06s051.r.100113f.43691_61_r.100107f.36689_61.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -  -      -  -      -    -      0x1614  2462.78 1561.09  32.8051   2414.27 1530.18 32.783 0x00000011  ut100113f_templf/61/md06s051.r.100113f.43691_61_r.100116f.46442_61.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -  -      -  -      -  -      -    -      0x1614 -2221.50 1579.07  32.8051  -2221.50 1578.94 32.805 0x00000011  ut100116f_templf/61/md06s051.r.100116f.46442_61_r.100107f.36689_61.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -  -      -  -      -    -      0x1614 -1821.18 1445.80  32.8051  -1727.88 1371.64 32.748 0x00000011  ut100125f_templf/61/md06s051.r.100125f.97169_61_r.100107f.36689_61.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -  -      -  -      -    -      0x1614   853.13 1695.50  32.8051    796.33 1582.61 32.730 0x00000011  ut100125f_templf/61/md06s051.r.100125f.97169_61_r.100116f.46442_61.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -  -      -  -      -    -      0x1614 -3564.37 2431.49  32.8051  -3564.37 2431.27 32.805 0x00000011  ut100203f_templf/61/md06s051.r.100203f.99760_61_r.100107f.36689_61.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -  -      -  -      -  -      -    -      0x1614  -672.42 2560.50  32.8051   -651.69 2481.55 32.771 0x00000011  ut100203f_templf/61/md06s051.r.100203f.99760_61_r.100116f.46442_61.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -  -      -  -      -    -      0x1614  2159.43 2400.10  32.8051   2050.12 2278.53 32.749 0x00000011 ut100206f_templf/61/md06s051.r.100206f.101162_61_r.100107f.36689_61.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -  -      -  -      -    -      0x1614  6157.74 2608.55  32.8051   5754.15 2437.00 32.731 0x00000011 ut100206f_templf/61/md06s051.r.100206f.101162_61_r.100116f.46442_61.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -  -      -  -      -    -      0x1614 -1796.65 1404.22  32.8051  -1796.65 1404.12 32.805 0x00000011 ut100209f_templf/61/md06s051.r.100209f.102708_61_r.100107f.36689_61.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -  -      -  -      -    -      0x1614   457.54 1566.76  32.8051    421.96 1444.91 32.717 0x00000011 ut100209f_templf/61/md06s051.r.100209f.102708_61_r.100116f.46442_61.diff.cut.dcmp
 2010-02-12T13:18:15.84 55239.554350      r      -     -  -      -  -      -  -      -    -      0x1614   413.51 1272.20  32.8051    413.51 1272.19 32.805 0x00000011  ut100212f_templf/61/md06s051.r.100212f.59558_61_r.100107f.36689_61.diff.cut.dcmp
 2010-02-12T13:18:16.01 55239.554352      r      -     -  -      -  -      -  -      -    -      0x1614  2535.25 1652.04  32.8051   2457.09 1600.95 32.771 0x00000011  ut100212f_templf/61/md06s051.r.100212f.59558_61_r.100116f.46442_61.diff.cut.dcmp
 2010-02-15T13:13:34.03 55242.551088      r      -     -  -      -  -      -  -      -    -      0x1614   -56.58 1880.95  32.8051    -54.84 1822.96 32.771 0x00000011  ut100215f_templf/61/md06s051.r.100215f.61306_61_r.100116f.46442_61.diff.cut.dcmp
 2010-02-15T13:13:34.18 55242.551090      r      -     -  -      -  -      -  -      -    -      0x1614 -3413.88 1503.54  32.8051  -3413.88 1503.21 32.805 0x00000011  ut100215f_templf/61/md06s051.r.100215f.61306_61_r.100107f.36689_61.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -  -      -  -      -  -      -    -      0x1614 -1245.34 1317.52  32.8051  -1245.34 1317.47 32.805 0x00000011  ut100221f_templf/61/md06s051.r.100221f.63472_61_r.100107f.36689_61.diff.cut.dcmp
 2010-02-21T12:57:06.87 55248.539663      r      -     -  -      -  -      -  -      -    -      0x1614  1023.69 1650.74  32.8051    992.13 1599.82 32.771 0x00000011  ut100221f_templf/61/md06s051.r.100221f.63472_61_r.100116f.46442_61.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r      -     -  -      -  -      -  -      -    -      0x1614   711.33 2447.61  32.8051    689.40 2372.14 32.771 0x00000011  ut100224f_templf/61/md06s051.r.100224f.64726_61_r.100116f.46442_61.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -  -      -  -      -  -      -    -      0x1614 -2251.03 2097.60  32.8051  -2251.03 2097.50 32.805 0x00000011  ut100224f_templf/61/md06s051.r.100224f.64726_61_r.100107f.36689_61.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -  -      -  -      -  -      -    -      0x1614 -2754.45 1735.40  32.8051  -2624.43 1653.30 32.753 0x00000011  ut100311f_templf/61/md06s051.r.100311f.80504_61_r.100107f.36689_61.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -  -      -  -      -  -      -    -      0x1614  1122.34 1905.02  32.8051   1053.33 1787.86 32.736 0x00000011  ut100311f_templf/61/md06s051.r.100311f.80504_61_r.100116f.46442_61.diff.cut.dcmp
 2010-03-17T14:00:49.42 55272.583905      r      -     -  -      -  -      -  -      -    -      0x1614  1928.53 1947.05  32.8051   1869.07 1886.94 32.771 0x00000011  ut100317f_templf/61/md06s051.r.100317f.73539_61_r.100116f.46442_61.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -  -      -  -      -  -      -    -      0x1614  -895.90 1629.03  32.8051   -895.90 1629.01 32.805 0x00000011  ut100317f_templf/61/md06s051.r.100317f.73539_61_r.100107f.36689_61.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -  -      -  -      -  -      -    -      0x1614 -3562.67 1872.12  32.8051  -3459.20 1817.47 32.773 0x00000011  ut100320f_templf/61/md06s051.r.100320f.75276_61_r.100107f.36689_61.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -  -      -  -      -  -      -    -      0x1614   -86.03 2082.58  32.8051    -81.91 1982.81 32.752 0x00000011  ut100320f_templf/61/md06s051.r.100320f.75276_61_r.100116f.46442_61.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r      -     -  -      -  -      -  -      -    -      0x1614   673.08 1958.11  32.8051    663.36 1929.81 32.789 0x00000011  ut100415f_templf/61/md06s051.r.100415f.90782_61_r.100107f.36689_61.diff.cut.dcmp
