#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-10-10T14:04:16.32 55479.586300      g      -     -      -      -      -      -      -      -    -      0x1613  2207.71  3166.03  32.6320  2023.31  2901.52 32.537 0x00000011 ut101010m_templm/31/md03s116.g.101010m.168976_31_g.100110m.41966_31.diff.cut.dcmp
 2010-10-10T14:04:16.32 55479.586300      g      -     -      -      -      -      -      -      -    -      0x1613  2628.33  3423.25  32.6320  2300.38  2996.04 32.487 0x00000011 ut101010m_templm/31/md03s116.g.101010m.168976_31_g.100119m.51889_31.diff.cut.dcmp
 2010-10-13T14:37:04.51 55482.609080      g 23.428 0.296 -0.043  0.392      -      -      -      -    1      0x1613  4803.56  1312.01  32.6320  4685.15  1278.93 32.605 0x00000011 ut101013m_templm/31/md03s116.g.101013m.170922_31_g.100110m.41966_31.diff.cut.dcmp
 2010-10-13T14:37:04.51 55482.609080      g 23.585 0.351  0.114  0.435      -      -      -      -    1      0x1613  4155.97  1342.18  32.6320  3721.11  1201.25 32.512 0x00000011 ut101013m_templm/31/md03s116.g.101013m.170922_31_g.100119m.51889_31.diff.cut.dcmp
 2010-10-16T14:30:02.88 55485.604200      g 23.057 0.245 -0.652  0.436      -      -      -      -    1      0x1613  6760.16  1524.58  32.6320  6599.59  1487.11 32.606 0x00000011 ut101016m_templm/31/md03s116.g.101016m.172796_31_g.100110m.41966_31.diff.cut.dcmp
 2010-10-16T14:30:02.88 55485.604200      g 23.126 0.268 -0.583  0.450      -      -      -      -    1      0x1613  6346.66  1567.89  32.6320  5790.89  1429.59 32.532 0x00000011 ut101016m_templm/31/md03s116.g.101016m.172796_31_g.100119m.51889_31.diff.cut.dcmp
 2010-11-09T14:34:41.88 55509.607429      g 23.217 0.338  0.214  0.376      -      -      -      -    1      0x1613  5835.87  1820.21  32.6320  5618.05  1751.50 32.591 0x00000011 ut101109m_templm/31/md03s116.g.101109m.180384_31_g.100110m.41966_31.diff.cut.dcmp
 2010-11-09T14:34:41.88 55509.607429      g      -     -      -      -      -      -      -      -    -      0x1613  5428.94  1813.13  32.6320  4807.90  1605.10 32.500 0x00000011 ut101109m_templm/31/md03s116.g.101109m.180384_31_g.100119m.51889_31.diff.cut.dcmp
 2010-11-18T14:05:29.32 55518.587145      g      -     -      -      -      -      -      -      -    -      0x1613  3143.32  1118.66  32.6320  3143.32  1118.28 32.632 0x00000011 ut101118m_templm/31/md03s116.g.101118m.185304_31_g.100110m.41966_31.diff.cut.dcmp
 2010-11-18T14:05:29.32 55518.587145      g      -     -      -      -      -      -      -      -    -      0x1613  2178.73  1365.93  32.6320  2023.78  1268.65 32.552 0x00000011 ut101118m_templm/31/md03s116.g.101118m.185304_31_g.100119m.51889_31.diff.cut.dcmp
 2010-11-30T14:05:18.03 55530.587014      g      -     -      -      -      -      -      -      -    -      0x1613  4094.42  2400.36  32.6320  4117.87  2413.81 32.638 0x00000011 ut101130m_templm/31/md03s116.g.101130m.191807_31_g.100110m.41966_31.diff.cut.dcmp
 2010-11-30T14:05:18.03 55530.587014      g      -     -      -      -      -      -      -      -    -      0x1613  3619.46  2517.68  32.6320  3393.78  2360.49 32.562 0x00000011 ut101130m_templm/31/md03s116.g.101130m.191807_31_g.100119m.51889_31.diff.cut.dcmp
 2010-12-15T11:31:53.94 55545.480485      g      -     -      -      -      -      -      -      -    -      0x1613  2846.75  1930.11  32.6320  2810.80  1905.56 32.618 0x00000011 ut101215m_templm/31/md03s116.g.101215m.203991_31_g.100110m.41966_31.diff.cut.dcmp
 2010-12-15T11:31:53.94 55545.480485      g      -     -      -      -      -      -      -      -    -      0x1613  2367.06  1934.24  32.6320  2205.61  1802.20 32.555 0x00000011 ut101215m_templm/31/md03s116.g.101215m.203991_31_g.100119m.51889_31.diff.cut.dcmp
 2010-12-18T14:48:00.31 55548.616670      g      -     -      -      -      -      -      -      -    -      0x1613  2630.33  1656.81  32.6320  2549.47  1605.71 32.598 0x00000011 ut101218m_templm/31/md03s116.g.101218m.204718_31_g.100110m.41966_31.diff.cut.dcmp
 2010-12-18T14:48:00.31 55548.616670      g      -     -      -      -      -      -      -      -    -      0x1613  3667.37  1715.11  32.6320  3343.45  1563.32 32.532 0x00000011 ut101218m_templm/31/md03s116.g.101218m.204718_31_g.100119m.51889_31.diff.cut.dcmp
 2010-12-30T09:24:57.35 55560.392330      g 23.450 0.357  0.197  0.505      -      -      -      -    1      0x1613  4709.20  1548.40  32.6320  4780.87  1571.34 32.648 0x00000011 ut101230m_templm/31/md03s116.g.101230m.211788_31_g.100110m.41966_31.diff.cut.dcmp
 2010-12-30T09:24:57.35 55560.392330      g      -     -      -      -      -      -      -      -    -      0x1613  4002.14  1663.24  32.6320  3768.88  1565.91 32.567 0x00000011 ut101230m_templm/31/md03s116.g.101230m.211788_31_g.100119m.51889_31.diff.cut.dcmp
 2011-01-05T13:56:39.24 55566.581010      g      -     -      -      -      -      -      -      -    -      0x1613  4413.23  1622.50  32.6320  4136.91  1520.43 32.562 0x00000011 ut110105m_templm/31/md03s116.g.110105m.212774_31_g.100110m.41966_31.diff.cut.dcmp
 2011-01-05T13:56:39.24 55566.581010      g 23.245 0.322  0.249  0.412      -      -      -      -    1      0x1613  5687.86  1688.07  32.6320  5074.45  1505.29 32.508 0x00000011 ut110105m_templm/31/md03s116.g.110105m.212774_31_g.100119m.51889_31.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -      -      -    -      0x1613  5666.72  1891.57  32.6320  5527.54  1844.40 32.605 0x00000011 ut110123m_templm/31/md03s116.g.110123m.215949_31_g.100110m.41966_31.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -      -      -    -      0x1613  5156.31  1927.89  32.6320  4681.00  1749.64 32.527 0x00000011 ut110123m_templm/31/md03s116.g.110123m.215949_31_g.100119m.51889_31.diff.cut.dcmp
 2011-01-26T13:39:15.86 55587.568934      g      -     -      -      -      -      -      -      -    -      0x1613  2851.88  1967.42  32.6320  2837.47  1957.30 32.627 0x00000011 ut110126m_templm/31/md03s116.g.110126m.217018_31_g.100110m.41966_31.diff.cut.dcmp
 2011-01-26T13:39:15.86 55587.568934      g      -     -      -      -      -      -      -      -    -      0x1613  2122.01  2085.85  32.6320  1965.84  1932.25 32.549 0x00000011 ut110126m_templm/31/md03s116.g.110126m.217018_31_g.100119m.51889_31.diff.cut.dcmp
 2011-01-29T12:56:13.35 55590.539043      g      -     -      -      -      -      -      -      -    -      0x1613  2347.15  1126.44  32.6320  2347.15  1126.23 32.632 0x00000011 ut110129m_templm/31/md03s116.g.110129m.218843_31_g.100110m.41966_31.diff.cut.dcmp
 2011-01-29T12:56:13.35 55590.539043      g      -     -      -      -      -      -      -      -    -      0x1613  1871.62  1148.75  32.6320  1624.87   997.19 32.478 0x00000011 ut110129m_templm/31/md03s116.g.110129m.218843_31_g.100119m.51889_31.diff.cut.dcmp
 2011-02-01T13:20:48.31 55593.556115      g 23.133 0.272 -0.185  0.274      -      -      -      -    2      0x1613  6305.16  1578.92  32.6320  6315.04  1580.31 32.634 0x00000011 ut110201m_templm/31/md03s116.g.110201m.220361_31_g.100110m.41966_31.diff.cut.dcmp
 2011-02-01T13:20:48.31 55593.556115      g 23.261 0.307 -0.056  0.308      -      -      -      -    2      0x1613  5600.76  1586.16  32.6320  5221.64  1478.00 32.556 0x00000011 ut110201m_templm/31/md03s116.g.110201m.220361_31_g.100119m.51889_31.diff.cut.dcmp
 2011-02-04T07:58:05.24 55596.332005      g 23.076 0.220 -0.168  0.290      -      -      -      -    1      0x1613  6641.02  1349.73  32.6320  6595.30  1339.05 32.624 0x00000011 ut110204m_templm/31/md03s116.g.110204m.223287_31_g.100110m.41966_31.diff.cut.dcmp
 2011-02-04T07:58:05.24 55596.332005      g 23.175 0.256 -0.070  0.318      -      -      -      -    1      0x1613  6064.04  1428.56  32.6320  5586.27  1314.99 32.543 0x00000011 ut110204m_templm/31/md03s116.g.110204m.223287_31_g.100119m.51889_31.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g 22.858 0.268 -0.382  0.336      -      -      -      -    1      0x1613  8118.03  2001.53  32.6320  7707.09  1898.87 32.576 0x00000011 ut110210m_templm/31/md03s116.g.110210m.224904_31_g.100110m.41966_31.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g 23.015 0.309 -0.226  0.369      -      -      -      -    1      0x1613  7029.38  2001.40  32.6320  6230.42  1772.98 32.501 0x00000011 ut110210m_templm/31/md03s116.g.110210m.224904_31_g.100119m.51889_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g 23.394 0.300 -0.344  0.460      -      -      -      -    1      0x1613  4957.82  1370.44  32.6320  4878.10  1347.65 32.614 0x00000011 ut110312m_templm/31/md03s116.g.110312m.248051_31_g.100110m.41966_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g 23.542 0.351 -0.195  0.495      -      -      -      -    1      0x1613  4323.66  1399.95  32.6320  3957.05  1280.72 32.536 0x00000011 ut110312m_templm/31/md03s116.g.110312m.248051_31_g.100119m.51889_31.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -      -      -    -      0x1613  1468.77  1428.87  32.6320  1411.22  1372.82 32.589 0x00000011 ut110330m_templm/31/md03s116.g.110330m.253908_31_g.100110m.41966_31.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -      -      -    -      0x1613  1170.86  1481.76  32.6320  1043.82  1320.95 32.507 0x00000011 ut110330m_templm/31/md03s116.g.110330m.253908_31_g.100119m.51889_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -      -      -    -      0x1613  3059.63  2524.55  32.6320  2989.98  2466.93 32.607 0x00000011 ut110414m_templm/31/md03s116.g.110414m.263222_31_g.100110m.41966_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -      -      -    -      0x1613  1961.74  2597.35  32.6320  1780.74  2357.65 32.527 0x00000011 ut110414m_templm/31/md03s116.g.110414m.263222_31_g.100119m.51889_31.diff.cut.dcmp
 2009-11-26T12:55:08.01 55161.538287      r      -     -      -      -      -      -      -      -    -      0x1614 -5098.28  3068.52  32.7036 -4898.51  2947.93 32.660 0x00000011  ut091126m_templm/31/md03s116.r.091126m.32977_31_r.100107m.36392_31.diff.cut.dcmp
 2009-11-26T12:55:08.01 55161.538287      r      -     -      -      -      -      -      -      -    -      0x1614 -5285.29  3067.44  32.7036 -4856.34  2818.13 32.612 0x00000011  ut091126m_templm/31/md03s116.r.091126m.32977_31_r.100119m.51995_31.diff.cut.dcmp
 2009-12-08T12:19:53.18 55173.513810      r 23.038 0.223      -      -      -      -      -      -    -      0x1614  7347.89  1510.22  32.7036  8762.79  1799.20 32.895 0x00000011  ut091208m_templm/31/md03s116.r.091208m.37775_31_r.100107m.36392_31.diff.cut.dcmp
 2009-12-08T12:19:53.18 55173.513810      r 22.958 0.201      -      -      -      -      -      -    -      0x1614  7913.38  1465.77  32.7036  9465.90  1751.15 32.898 0x00000011  ut091208m_templm/31/md03s116.r.091208m.37775_31_r.100119m.51995_31.diff.cut.dcmp
 2009-12-14T12:45:04.32 55179.531300      r      -     -      -      -      -      -      -      -    -      0x1614  -753.06  1339.26  32.7036  -811.17  1442.58 32.784 0x00000011  ut091214m_templm/31/md03s116.r.091214m.38591_31_r.100107m.36392_31.diff.cut.dcmp
 2009-12-14T12:45:04.32 55179.531300      r      -     -      -      -      -      -      -      -    -      0x1614  -782.84  1340.22  32.7036  -793.22  1357.97 32.718 0x00000011  ut091214m_templm/31/md03s116.r.091214m.38591_31_r.100119m.51995_31.diff.cut.dcmp
 2009-12-17T11:58:25.82 55182.498910      r      -     -      -      -      -      -      -      -    -      0x1614  1017.54  1055.46  32.7036  1090.92  1131.53 32.779 0x00000011  ut091217m_templm/31/md03s116.r.091217m.39759_31_r.100107m.36392_31.diff.cut.dcmp
 2009-12-17T11:58:25.82 55182.498910      r      -     -      -      -      -      -      -      -    -      0x1614  -428.89   928.56  32.7036  -417.43   903.75 32.674 0x00000011  ut091217m_templm/31/md03s116.r.091217m.39759_31_r.100119m.51995_31.diff.cut.dcmp
 2009-12-23T13:30:30.24 55188.562850      r      -     -      -      -      -      -      -      -    -      0x1614 -1271.41  1937.52  32.7036 -1337.72  2038.53 32.759 0x00000011  ut091223m_templm/31/md03s116.r.091223m.45248_31_r.100107m.36392_31.diff.cut.dcmp
 2009-12-23T13:30:30.24 55188.562850      r      -     -      -      -      -      -      -      -    -      0x1614 -1441.64  1975.25  32.7036 -1433.96  1964.68 32.698 0x00000011  ut091223m_templm/31/md03s116.r.091223m.45248_31_r.100119m.51995_31.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -      -      -      -      -    -      0x1614   379.12   919.57  32.7036   379.12   919.56 32.704 0x00000011  ut091226m_templm/31/md03s116.r.091226m.41161_31_r.100107m.36392_31.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -      -      -      -      -    -      0x1614  -308.33  1135.57  32.7036  -271.80  1001.04 32.567 0x00000011  ut091226m_templm/31/md03s116.r.091226m.41161_31_r.100119m.51995_31.diff.cut.dcmp
 2010-01-07T10:55:00.77 55203.454870      r      -     -      -      -      -      -      -      -    -      0x1614  -828.75   982.01  32.7036  -780.30   924.58 32.638 0x00000011  ut100107m_templm/31/md03s116.r.100107m.36392_31_r.100119m.51995_31.diff.cut.dcmp
 2010-01-10T12:14:29.18 55206.510060      r      -     -      -      -      -      -      -      -    -      0x1614  -388.72   979.26  32.7036  -388.72   979.25 32.704 0x00000011  ut100110m_templm/31/md03s116.r.100110m.42073_31_r.100107m.36392_31.diff.cut.dcmp
 2010-01-10T12:14:29.18 55206.510060      r      -     -      -      -      -      -      -      -    -      0x1614   186.10  1504.73  32.7036   164.80  1332.47 32.572 0x00000011  ut100110m_templm/31/md03s116.r.100110m.42073_31_r.100119m.51995_31.diff.cut.dcmp
 2010-01-16T10:33:10.08 55212.439700      r      -     -      -      -      -      -      -      -    -      0x1614   383.37  1049.48  32.7036   383.37  1049.47 32.704 0x00000011  ut100116m_templm/31/md03s116.r.100116m.45847_31_r.100107m.36392_31.diff.cut.dcmp
 2010-01-16T10:33:10.08 55212.439700      r      -     -      -      -      -      -      -      -    -      0x1614   895.14  1034.46  32.7036   847.33   979.17 32.644 0x00000011  ut100116m_templm/31/md03s116.r.100116m.45847_31_r.100119m.51995_31.diff.cut.dcmp
 2010-01-19T10:00:56.45 55215.417320      r      -     -      -      -      -      -      -      -    -      0x1614   988.04   975.91  32.7036   988.04   975.87 32.704 0x00000011  ut100119m_templm/31/md03s116.r.100119m.51995_31_r.100107m.36392_31.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r 23.316 0.230      -      -      -      -      -      -    -      0x1614  5688.38  1208.32  32.7036  5688.38  1207.17 32.704 0x00000011  ut100125m_templm/31/md03s116.r.100125m.96746_31_r.100107m.36392_31.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -      -      -      -      -      -      -    -      0x1614  3090.71  1499.21  32.7036  2723.82  1321.00 32.566 0x00000011  ut100125m_templm/31/md03s116.r.100125m.96746_31_r.100119m.51995_31.diff.cut.dcmp
 2010-02-03T11:09:39.46 55230.465040      r      -     -      -      -      -      -      -      -    -      0x1614  3832.44  2901.72  32.7036  3742.79  2833.63 32.678 0x00000011  ut100203m_templm/31/md03s116.r.100203m.99332_31_r.100107m.36392_31.diff.cut.dcmp
 2010-02-03T11:09:39.46 55230.465040      r      -     -      -      -      -      -      -      -    -      0x1614  3586.36  2878.08  32.7036  3308.06  2654.57 32.616 0x00000011  ut100203m_templm/31/md03s116.r.100203m.99332_31_r.100119m.51995_31.diff.cut.dcmp
 2010-02-06T10:10:16.32 55233.423800      r      -     -      -      -      -      -      -      -    -      0x1614  2746.76  1735.70  32.7036  2695.88  1703.37 32.683 0x00000011 ut100206m_templm/31/md03s116.r.100206m.100747_31_r.100107m.36392_31.diff.cut.dcmp
 2010-02-06T10:10:16.32 55233.423800      r      -     -      -      -      -      -      -      -    -      0x1614  2594.41  1663.97  32.7036  2452.22  1572.61 32.642 0x00000011 ut100206m_templm/31/md03s116.r.100206m.100747_31_r.100119m.51995_31.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -      -      -      -      -      -      -    -      0x1614   863.68  2351.44  32.7036   886.81  2414.41 32.732 0x00000011 ut100209m_templm/31/md03s116.r.100209m.102283_31_r.100107m.36392_31.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -      -      -      -      -      -      -    -      0x1614  1145.42  2322.28  32.7036  1107.04  2244.45 32.667 0x00000011 ut100209m_templm/31/md03s116.r.100209m.102283_31_r.100119m.51995_31.diff.cut.dcmp
 2010-02-12T09:59:38.69 55239.416420      r      -     -      -      -      -      -      -      -    -      0x1614  -141.78  1084.04  32.7036  -141.78  1084.04 32.704 0x00000011  ut100212m_templm/31/md03s116.r.100212m.59085_31_r.100107m.36392_31.diff.cut.dcmp
 2010-02-12T09:59:38.69 55239.416420      r      -     -      -      -      -      -      -      -    -      0x1614   334.69  1456.34  32.7036   301.44  1311.66 32.590 0x00000011  ut100212m_templm/31/md03s116.r.100212m.59085_31_r.100119m.51995_31.diff.cut.dcmp
 2010-02-15T08:22:18.05 55242.348820      r      -     -      -      -      -      -      -      -    -      0x1614  -811.86  1079.11  32.7036  -811.86  1079.08 32.704 0x00000011  ut100215m_templm/31/md03s116.r.100215m.60834_31_r.100107m.36392_31.diff.cut.dcmp
 2010-02-15T08:22:18.05 55242.348820      r      -     -      -      -      -      -      -      -    -      0x1614 -1058.54  1323.53  32.7036  -990.99  1239.03 32.632 0x00000011  ut100215m_templm/31/md03s116.r.100215m.60834_31_r.100119m.51995_31.diff.cut.dcmp
 2010-02-21T09:47:45.89 55248.408170      r      -     -      -      -      -      -      -      -    -      0x1614  2206.19  1052.45  32.7036  2206.19  1052.25 32.704 0x00000011  ut100221m_templm/31/md03s116.r.100221m.63031_31_r.100107m.36392_31.diff.cut.dcmp
 2010-02-21T09:47:45.89 55248.408170      r      -     -      -      -      -      -      -      -    -      0x1614  2815.63  1292.87  32.7036  2534.99  1163.77 32.590 0x00000011  ut100221m_templm/31/md03s116.r.100221m.63031_31_r.100119m.51995_31.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r      -     -      -      -      -      -      -      -    -      0x1614  1408.64  1647.57  32.7036  1382.93  1617.45 32.684 0x00000011  ut100320m_templm/31/md03s116.r.100320m.74852_31_r.100107m.36392_31.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r      -     -      -      -      -      -      -      -    -      0x1614  1724.75  1614.56  32.7036  1596.20  1494.15 32.620 0x00000011  ut100320m_templm/31/md03s116.r.100320m.74852_31_r.100119m.51995_31.diff.cut.dcmp
