#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-15T10:15:24.77 55242.427370      g      -     -     -      -      -      -     -      -    -      0x1613  -299.12  1049.66  32.7434   -299.12  1049.66 32.743 0x00000011  ut100215i_templi/42/md04s074.g.100215i.60887_42_g.100110i.42146_42.diff.cut.dcmp
 2010-02-15T10:15:24.92 55242.427372      g      -     -     -      -      -      -     -      -    -      0x1613  -370.02   894.86  32.7434   -889.67  2151.55 33.696 0x00000011  ut100215i_templi/42/md04s074.g.100215i.60887_42_g.100121i.52997_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -      -      -     -      -    -      0x1613   921.62  1505.58  32.7434    881.52  1440.05 32.695 0x00000011  ut100221i_templi/42/md04s074.g.100221i.63081_42_g.100110i.42146_42.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -     -      -      -      -     -      -    -      0x1613   783.81  1111.05  32.7434   1884.56  2671.32 33.696 0x00000011  ut100221i_templi/42/md04s074.g.100221i.63081_42_g.100121i.52997_42.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -     -      -      -      -     -      -    -      0x1613  -388.67   822.91  32.7434   -934.50  1978.56 33.696 0x00000011  ut100320i_templi/42/md04s074.g.100320i.74899_42_g.100121i.52997_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -     -      -    -      0x1613   285.66  1258.96  32.7434    277.18  1221.61 32.711 0x00000011  ut100320i_templi/42/md04s074.g.100320i.74899_42_g.100110i.42146_42.diff.cut.dcmp
 2010-04-04T09:11:59.71 55290.383330      g      -     -     -      -      -      -     -      -    -      0x1613 -2477.10  3744.20  32.7434  -2185.26  3303.02 32.607 0x00000011  ut100404i_templi/42/md04s074.g.100404i.79969_42_g.100110i.42146_42.diff.cut.dcmp
 2010-04-04T09:11:59.71 55290.383330      g      -     -     -      -      -      -     -      -    -      0x1613 -4039.95  3579.18  32.7434  -8731.64  7735.35 33.580 0x00000011  ut100404i_templi/42/md04s074.g.100404i.79969_42_g.100121i.52997_42.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -      -      -     -      -    -      0x1613 -2797.41  3281.98  32.7434  -2749.64  3225.84 32.725 0x00000011  ut100416i_templi/42/md04s074.g.100416i.93060_42_g.100110i.42146_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -     -      -    -      0x1613   451.52  2035.38  32.7434    426.38  1922.05 32.681 0x00000011  ut100419i_templi/42/md04s074.g.100419i.94324_42_g.100110i.42146_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -     -      -    -      0x1613  -371.05  1850.87  32.7434   -847.06  4225.28 33.640 0x00000011  ut100419i_templi/42/md04s074.g.100419i.94324_42_g.100121i.52997_42.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -     -      -      -      -     -      -    -      0x1613   273.45   876.46  32.7434    657.47  2107.32 33.696 0x00000011 ut100504i_templi/42/md04s074.g.100504i.105955_42_g.100121i.52997_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -      -      -     -      -    -      0x1613   398.36  1292.91  32.7434    379.91  1233.01 32.692 0x00000011 ut100504i_templi/42/md04s074.g.100504i.105955_42_g.100110i.42146_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g 21.485 0.044 0.358  0.059      -      -     -      -    1      0x1613 31856.40  1321.49  32.7434  31730.48  1283.10 32.739 0x00000011 ut101215i_templi/42/md04s074.g.101215i.204121_42_g.100110i.42146_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g 21.489 0.033 0.362  0.052      -      -     -      -    1      0x1613 31746.00  1015.47  32.7434  76328.91  2337.17 33.696 0x00000011 ut101215i_templi/42/md04s074.g.101215i.204121_42_g.100121i.52997_42.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g 21.757 0.060 0.384  0.086      -      -     -      -    1      0x1613 24808.55  1398.58  32.7434  23720.37  1319.10 32.695 0x00000011 ut101230i_templi/42/md04s074.g.101230i.211924_42_g.100110i.42146_42.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g 21.939 0.051 0.567  0.080      -      -     -      -    1      0x1613 20974.93   998.28  32.7434  50431.33  2354.43 33.696 0x00000011 ut101230i_templi/42/md04s074.g.101230i.211924_42_g.100121i.52997_42.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g 22.093 0.119 0.670  0.134      -      -     -      -    1      0x1613 18210.41  2005.58  32.7434  17827.06  1956.42 32.720 0x00000011 ut110102i_templi/42/md04s074.g.110102i.212419_42_g.100110i.42146_42.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g 21.996 0.136 0.510  0.147      -      -     -      -    1      0x1613 19913.14  2506.85  32.7434  19696.08  2472.82 32.731 0x00000011 ut110105i_templi/42/md04s074.g.110105i.212903_42_g.100110i.42146_42.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g 22.014 0.126 0.528  0.138      -      -     -      -    1      0x1613 19569.87  2280.81  32.7434  47131.15  5475.66 33.698 0x00000011 ut110105i_templi/42/md04s074.g.110105i.212903_42_g.100121i.52997_42.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g 22.132 0.182 0.507  0.196      -      -     -      -    1      0x1613 17556.19  2947.27  32.7434  17096.62  2865.76 32.715 0x00000011 ut110111i_templi/42/md04s074.g.110111i.213975_42_g.100110i.42146_42.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g 22.203 0.176 0.578  0.191      -      -     -      -    1      0x1613 16444.02  2676.69  32.7434  38630.30  6277.91 33.671 0x00000011 ut110111i_templi/42/md04s074.g.110111i.213975_42_g.100121i.52997_42.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g 22.898 0.296 0.936  0.314      -      -     -      -    1      0x1613  8670.47  2368.79  32.7434   8668.07  2366.78 32.743 0x00000011 ut110126i_templi/42/md04s074.g.110126i.217148_42_g.100110i.42146_42.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g 23.172 0.262 1.209  0.282      -      -     -      -    1      0x1613  6739.38  1626.96  32.7434  16203.91  3908.93 33.696 0x00000011 ut110126i_templi/42/md04s074.g.110126i.217148_42_g.100121i.52997_42.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g 22.955 0.115 0.996  0.128      -      -     -      -    1      0x1613  8226.31   874.20  32.7434   8226.31   870.88 32.743 0x00000011 ut110129i_templi/42/md04s074.g.110129i.218646_42_g.100110i.42146_42.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g 23.043 0.106 1.084  0.120      -      -     -      -    1      0x1613  7589.02   741.39  32.7434  18246.76  1774.56 33.696 0x00000011 ut110129i_templi/42/md04s074.g.110129i.218646_42_g.100121i.52997_42.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g 23.405 0.213 1.511  0.226      -      -     -      -    1      0x1613  5439.06  1067.53  32.7434   5439.06  1066.34 32.743 0x00000011 ut110201i_templi/42/md04s074.g.110201i.220167_42_g.100110i.42146_42.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g 23.576 0.222 1.682  0.235      -      -     -      -    1      0x1613  4644.35   951.31  32.7434  11166.70  2284.96 33.696 0x00000011 ut110201i_templi/42/md04s074.g.110201i.220167_42_g.100121i.52997_42.diff.cut.dcmp
 2011-02-04T08:40:24.60 55596.361396      g 23.006 0.151 0.852  0.168      -      -     -      -    1      0x1613  7848.91  1094.35  32.7434   7848.91  1091.94 32.743 0x00000011 ut110204i_templi/42/md04s074.g.110204i.223419_42_g.100110i.42146_42.diff.cut.dcmp
 2011-02-04T08:40:24.60 55596.361396      g 23.039 0.143 0.884  0.161      -      -     -      -    1      0x1613  7619.37  1007.78  32.7434  18319.73  2417.13 33.696 0x00000011 ut110204i_templi/42/md04s074.g.110204i.223419_42_g.100121i.52997_42.diff.cut.dcmp
 2011-02-10T09:17:49.16 55602.387374      g      -     -     -      -      -      -     -      -    -      0x1613 -5121.94  3886.96  32.7434  -5121.94  3886.67 32.743 0x00000011 ut110210i_templi/42/md04s074.g.110210i.225034_42_g.100110i.42146_42.diff.cut.dcmp
 2011-02-10T09:17:49.16 55602.387374      g      -     -     -      -      -      -     -      -    -      0x1613 -5438.66  4025.53  32.7434 -13076.52  9678.07 33.696 0x00000011 ut110210i_templi/42/md04s074.g.110210i.225034_42_g.100121i.52997_42.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -     -      -      -      -     -      -    -      0x1613  4418.21  1686.41  32.7434   4350.77  1660.18 32.727 0x00000011 ut110222i_templi/42/md04s074.g.110222i.232981_42_g.100110i.42146_42.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -     -      -      -      -     -      -    -      0x1613  3606.76  1344.70  32.7434   8671.95  3232.15 33.696 0x00000011 ut110222i_templi/42/md04s074.g.110222i.232981_42_g.100121i.52997_42.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -     -      -      -      -     -      -    -      0x1613  3115.86  1160.30  32.7434   3065.48  1141.19 32.726 0x00000011 ut110309i_templi/42/md04s074.g.110309i.242142_42_g.100110i.42146_42.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -     -      -      -      -     -      -    -      0x1613  2330.48   922.25  32.7434   5603.31  2216.82 33.696 0x00000011 ut110309i_templi/42/md04s074.g.110309i.242142_42_g.100121i.52997_42.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g 23.501 0.270 0.863  0.296      -      -     -      -    1      0x1613  4974.66  1238.20  32.7434   4974.66  1237.34 32.743 0x00000011 ut110312i_templi/42/md04s074.g.110312i.248180_42_g.100110i.42146_42.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g 23.606 0.264 0.967  0.291      -      -     -      -    1      0x1613  4518.73  1099.54  32.7434  10864.67  2641.79 33.696 0x00000011 ut110312i_templi/42/md04s074.g.110312i.248180_42_g.100121i.52997_42.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -     -      -      -      -     -      -    -      0x1613  1187.85  1414.41  32.7434   1187.85  1414.37 32.743 0x00000011 ut110315i_templi/42/md04s074.g.110315i.249396_42_g.100110i.42146_42.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -     -      -      -      -     -      -    -      0x1613  1031.94  1221.08  32.7434   2481.17  2935.82 33.696 0x00000011 ut110315i_templi/42/md04s074.g.110315i.249396_42_g.100121i.52997_42.diff.cut.dcmp
 2011-03-24T09:03:49.80 55644.377660      g      -     -     -      -      -      -     -      -    -      0x1613  3905.75  4501.77  32.7434   3928.84  4528.24 32.750 0x00000011 ut110324i_templi/42/md04s074.g.110324i.252401_42_g.100110i.42146_42.diff.cut.dcmp
 2011-03-24T09:03:49.80 55644.377660      g      -     -     -      -      -      -     -      -    -      0x1613  1992.06  4393.12  32.7434   4718.71 10406.14 33.680 0x00000011 ut110324i_templi/42/md04s074.g.110324i.252401_42_g.100121i.52997_42.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -     -      -      -      -     -      -    -      0x1613  1020.05  1077.21  32.7434   1020.05  1077.17 32.743 0x00000011 ut110330i_templi/42/md04s074.g.110330i.254038_42_g.100110i.42146_42.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -     -      -      -      -     -      -    -      0x1613   830.83   901.22  32.7434   1997.62  2166.79 33.696 0x00000011 ut110330i_templi/42/md04s074.g.110330i.254038_42_g.100121i.52997_42.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -     -      -      -      -     -      -    -      0x1613   909.81  1216.52  32.7434    886.48  1185.30 32.715 0x00000011 ut110402i_templi/42/md04s074.g.110402i.258415_42_g.100110i.42146_42.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -     -      -      -      -     -      -    -      0x1613  -275.27   852.59  32.7434   -661.85  2049.92 33.696 0x00000011 ut110402i_templi/42/md04s074.g.110402i.258415_42_g.100121i.52997_42.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -     -      -      -      -     -      -    -      0x1613   639.11  1671.47  32.7434    613.11  1603.45 32.698 0x00000011 ut110411i_templi/42/md04s074.g.110411i.262155_42_g.100110i.42146_42.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -     -      -      -      -     -      -    -      0x1613   374.99  1225.76  32.7434    901.62  2947.16 33.696 0x00000011 ut110411i_templi/42/md04s074.g.110411i.262155_42_g.100121i.52997_42.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -     -      -      -      -     -      -    -      0x1613   952.26   778.08  32.7434    952.26   778.03 32.743 0x00000011 ut110423i_templi/42/md04s074.g.110423i.267540_42_g.100110i.42146_42.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -     -      -      -      -     -      -    -      0x1613   759.63   600.18  32.7434   1826.42  1442.95 33.696 0x00000011 ut110423i_templi/42/md04s074.g.110423i.267540_42_g.100121i.52997_42.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -     -      -      -      -     -      -    -      0x1613   530.13  1072.08  32.7434    491.25   993.44 32.661 0x00000011 ut110426i_templi/42/md04s074.g.110426i.269172_42_g.100110i.42146_42.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -     -      -      -      -     -      -    -      0x1613   274.85   756.50  32.7434    660.84  1818.89 33.696 0x00000011 ut110426i_templi/42/md04s074.g.110426i.269172_42_g.100121i.52997_42.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -     -      -      -      -     -      -    -      0x1613  -860.56  1327.22  32.7434   -807.87  1245.93 32.675 0x00000011 ut110429i_templi/42/md04s074.g.110429i.270549_42_g.100110i.42146_42.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -     -      -      -      -     -      -    -      0x1613  -352.34   956.28  32.7434   -847.15  2299.24 33.696 0x00000011 ut110429i_templi/42/md04s074.g.110429i.270549_42_g.100121i.52997_42.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -     -      -      -      -     -      -    -      0x1614  -501.34  1443.20  32.8292   -466.20  1342.04 32.750 0x00000011  ut091211i_templi/42/md04s074.r.091211i.44192_42_r.100110i.42255_42.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -     -      -      -      -     -      -    -      0x1614 -1738.50  1143.23  32.8292  -4262.41  2802.65 33.803 0x00000011  ut091211i_templi/42/md04s074.r.091211i.44192_42_r.100121i.53085_42.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -     -      -      -      -     -      -    -      0x1614   649.71  1098.34  32.8292    652.17  1102.48 32.833 0x00000011  ut091214i_templi/42/md04s074.r.091214i.38767_42_r.100110i.42255_42.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -     -      -      -      -     -      -    -      0x1614  -281.51   760.12  32.8292   -690.21  1863.62 33.803 0x00000011  ut091214i_templi/42/md04s074.r.091214i.38767_42_r.100121i.53085_42.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -     -      -      -      -     -      -    -      0x1614  1791.30  1236.85  32.8292   1692.03  1168.20 32.767 0x00000011  ut091223i_templi/42/md04s074.r.091223i.45422_42_r.100110i.42255_42.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -     -      -      -      -     -      -    -      0x1614  1038.40   910.12  32.8292   2545.91  2231.28 33.803 0x00000011  ut091223i_templi/42/md04s074.r.091223i.45422_42_r.100121i.53085_42.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -     -      -      -      -     -      -    -      0x1614   906.74  1114.24  32.8292    870.09  1069.17 32.784 0x00000011  ut091226i_templi/42/md04s074.r.091226i.41290_42_r.100110i.42255_42.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -     -      -      -      -     -      -    -      0x1614  -335.28   789.92  32.8292   -822.03  1936.68 33.803 0x00000011  ut091226i_templi/42/md04s074.r.091226i.41290_42_r.100121i.53085_42.diff.cut.dcmp
 2010-01-10T13:54:15.84 55206.579350      r      -     -     -      -      -      -     -      -    -      0x1614 -1114.53   756.41  32.8292  -2732.58  1854.36 33.803 0x00000011  ut100110i_templi/42/md04s074.r.100110i.42255_42_r.100121i.53085_42.diff.cut.dcmp
 2010-01-16T12:54:47.52 55212.538050      r      -     -     -      -      -      -     -      -    -      0x1614  1554.06   969.52  32.8292   1554.06   969.41 32.829 0x00000011  ut100116i_templi/42/md04s074.r.100116i.46024_42_r.100110i.42255_42.diff.cut.dcmp
 2010-01-16T12:54:47.52 55212.538050      r      -     -     -      -      -      -     -      -    -      0x1614  -228.64   769.54  32.8292   -560.58  1886.73 33.803 0x00000011  ut100116i_templi/42/md04s074.r.100116i.46024_42_r.100121i.53085_42.diff.cut.dcmp
 2010-01-19T13:46:44.83 55215.574130      r      -     -     -      -      -      -     -      -    -      0x1614  1664.20   993.89  32.8292   1580.69   943.90 32.773 0x00000011  ut100119i_templi/42/md04s074.r.100119i.52319_42_r.100110i.42255_42.diff.cut.dcmp
 2010-01-19T13:46:44.83 55215.574130      r      -     -     -      -      -      -     -      -    -      0x1614   629.01   699.41  32.8292   1542.20  1714.73 33.803 0x00000011  ut100119i_templi/42/md04s074.r.100119i.52319_42_r.100121i.53085_42.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r      -     -     -      -      -      -     -      -    -      0x1614  1203.40   758.67  32.8292   1190.06   750.18 32.817 0x00000011  ut100121i_templi/42/md04s074.r.100121i.53085_42_r.100110i.42255_42.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -     -      -      -      -     -      -    -      0x1614  -439.74  1446.98  32.8292   -416.94  1371.96 32.771 0x00000011  ut100125i_templi/42/md04s074.r.100125i.96870_42_r.100110i.42255_42.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -     -      -      -      -     -      -    -      0x1614 -1596.23  1102.16  32.8292  -3913.58  2702.00 33.803 0x00000011  ut100125i_templi/42/md04s074.r.100125i.96870_42_r.100121i.53085_42.diff.cut.dcmp
 2010-02-03T09:18:57.89 55230.388170      r      -     -     -      -      -      -     -      -    -      0x1614  1817.83  5434.02  32.8292   1831.11  5473.68 32.837 0x00000011  ut100203i_templi/42/md04s074.r.100203i.99460_42_r.100110i.42255_42.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -     -      -      -      -     -      -    -      0x1614  1786.79  1591.58  32.8292   1707.31  1520.71 32.780 0x00000011 ut100206i_templi/42/md04s074.r.100206i.100874_42_r.100110i.42255_42.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -     -      -      -      -     -      -    -      0x1614   528.03  1174.50  32.8292   1294.60  2879.58 33.803 0x00000011 ut100206i_templi/42/md04s074.r.100206i.100874_42_r.100121i.53085_42.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -     -      -      -      -     -      -    -      0x1614  1420.21  1397.37  32.8292   1340.76  1319.14 32.767 0x00000011 ut100209i_templi/42/md04s074.r.100209i.102411_42_r.100110i.42255_42.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -     -      -      -      -     -      -    -      0x1614   344.59   957.22  32.8292    844.86  2346.86 33.803 0x00000011 ut100209i_templi/42/md04s074.r.100209i.102411_42_r.100121i.53085_42.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -     -      -      -      -     -      -    -      0x1614   -69.38  1323.54  32.8292    -66.21  1263.04 32.778 0x00000011  ut100212i_templi/42/md04s074.r.100212i.59226_42_r.100110i.42255_42.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -     -      -      -      -     -      -    -      0x1614  -900.01   992.19  32.8292  -2206.62  2432.53 33.803 0x00000011  ut100212i_templi/42/md04s074.r.100212i.59226_42_r.100121i.53085_42.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -     -      -      -      -     -      -    -      0x1614 -1613.57  1089.61  32.8292  -1613.57  1089.51 32.829 0x00000011  ut100215i_templi/42/md04s074.r.100215i.60974_42_r.100110i.42255_42.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -     -      -      -      -     -      -    -      0x1614 -3180.31   919.36  32.8292  -7797.39  2252.90 33.803 0x00000011  ut100215i_templi/42/md04s074.r.100215i.60974_42_r.100121i.53085_42.diff.cut.dcmp
