#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-01-10T06:45:44.36 55206.281763      g      -     -  -      -  -      -     -      -    -      0x1613   269.83  131.86  31.1331   264.88  129.42 31.113 0x00000011 ut100110h_templh/13/md01s066.g.ut100110h.1918570_13_g.templh.367089_13.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -  -      -     -      -    -      0x1613   129.93  230.84  31.1331   133.47  237.13 31.162 0x00000011 ut100119h_templh/13/md01s066.g.ut100119h.1943312_13_g.templh.367089_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -  -      -     -      -    -      0x1613  -254.73  265.52  31.1331  -254.24  265.00 31.131 0x00000011  ut100805h_templh/13/md01s066.g.ut100805h.366792_13_g.templh.367089_13.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -  -      -  -      -     -      -    -      0x1613  -285.85  256.14  31.1331  -274.50  245.95 31.089 0x00000011 ut100805h_templh/13/md01s066.g.ut100805h.1918633_13_g.templh.367089_13.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -  -      -  -      -     -      -    -      0x1613    86.53  210.87  31.1331    79.95  194.83 31.047 0x00000011 ut100808h_templh/13/md01s066.g.ut100808h.1918692_13_g.templh.367089_13.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -  -      -  -      -     -      -    -      0x1613   347.15  373.57  31.1331   326.62  351.46 31.067 0x00000011 ut100814h_templh/13/md01s066.g.ut100814h.1918752_13_g.templh.367089_13.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -  -      -  -      -     -      -    -      0x1613   -32.97  179.02  31.1331   -30.54  165.81 31.050 0x00000011 ut100817h_templh/13/md01s066.g.ut100817h.1918811_13_g.templh.367089_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -  -      -     -      -    -      0x1613   157.81  186.43  31.1331   152.14  179.73 31.093 0x00000011  ut100817h_templh/13/md01s066.g.ut100817h.366850_13_g.templh.367089_13.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -  -      -  -      -     -      -    -      0x1613  -572.56  251.04  31.1331  -534.25  234.19 31.058 0x00000011 ut100820h_templh/13/md01s066.g.ut100820h.1918871_13_g.templh.367089_13.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -  -      -  -      -     -      -    -      0x1613    49.39  258.50  31.1331    47.43  248.23 31.089 0x00000011 ut100907h_templh/13/md01s066.g.ut100907h.1918928_13_g.templh.367089_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -  -      -     -      -    -      0x1613  -153.92  344.24  31.1331  -155.33  347.39 31.143 0x00000011  ut100910h_templh/13/md01s066.g.ut100910h.366908_13_g.templh.367089_13.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -  -      -  -      -     -      -    -      0x1613   141.93  228.80  31.1331   132.62  213.78 31.059 0x00000011 ut100913h_templh/13/md01s066.g.ut100913h.1918984_13_g.templh.367089_13.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -  -      -  -      -     -      -    -      0x1613   -98.62  240.15  31.1331   -93.45  227.55 31.075 0x00000011 ut100916h_templh/13/md01s066.g.ut100916h.1919040_13_g.templh.367089_13.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -  -      -  -      -     -      -    -      0x1613  -713.97  360.03  31.1331  -681.65  343.67 31.083 0x00000011 ut100919h_templh/13/md01s066.g.ut100919h.1919096_13_g.templh.367089_13.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -  -      -  -      -     -      -    -      0x1613  -308.24  675.40  31.1331  -267.65  586.46 30.980 0x00000011 ut100928h_templh/13/md01s066.g.ut100928h.1919154_13_g.templh.367089_13.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -  -      -  -      -     -      -    -      0x1613    12.85  309.88  31.1331    12.28  296.23 31.084 0x00000011 ut101007h_templh/13/md01s066.g.ut101007h.1919213_13_g.templh.367089_13.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -  -      -  -      -     -      -    -      0x1613   724.35  626.73  31.1331   675.44  584.38 31.057 0x00000011 ut101010h_templh/13/md01s066.g.ut101010h.1919272_13_g.templh.367089_13.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -  -      -  -      -     -      -    -      0x1613  -302.42  249.78  31.1331  -285.21  235.55 31.070 0x00000011 ut101013h_templh/13/md01s066.g.ut101013h.1919331_13_g.templh.367089_13.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -  -      -  -      -     -      -    -      0x1613   -40.02  576.69  31.1331   -36.60  527.40 31.036 0x00000011 ut101016h_templh/13/md01s066.g.ut101016h.1919390_13_g.templh.367089_13.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -  -      -  -      -     -      -    -      0x1613  -177.11  217.05  31.1331  -175.84  215.49 31.125 0x00000011  ut101031h_templh/13/md01s066.g.ut101031h.366962_13_g.templh.367089_13.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -  -      -  -      -     -      -    -      0x1613  -282.72  274.92  31.1331  -280.62  272.86 31.125 0x00000011 ut101103h_templh/13/md01s066.g.ut101103h.1919449_13_g.templh.367089_13.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -  -      -  -      -     -      -    -      0x1613    87.02  220.09  31.1331    78.17  197.71 31.017 0x00000011 ut101109h_templh/13/md01s066.g.ut101109h.1919508_13_g.templh.367089_13.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -  -      -  -      -     -      -    -      0x1613 -1698.51 1367.92  31.1331 -1661.99 1338.42 31.110 0x00000011 ut101124h_templh/13/md01s066.g.ut101124h.1919567_13_g.templh.367089_13.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -  -      -  -      -     -      -    -      0x1613  -763.14 1137.29  31.1331  -709.85 1057.85 31.055 0x00000011 ut101130h_templh/13/md01s066.g.ut101130h.1919627_13_g.templh.367089_13.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -  -      -  -      -     -      -    -      0x1613   -21.87  270.21  31.1331   -21.00  259.50 31.089 0x00000011 ut110126h_templh/13/md01s066.g.ut110126h.1919686_13_g.templh.367089_13.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -  -      -  -      -     -      -    -      0x1613   -24.10  281.51  31.1331   -23.19  270.88 31.091 0x00000011 ut110129h_templh/13/md01s066.g.ut110129h.1919746_13_g.templh.367089_13.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -  -      -  -      -     -      -    -      0x1613  -286.22  301.46  31.1331  -275.87  290.54 31.093 0x00000011 ut110201h_templh/13/md01s066.g.ut110201h.1919806_13_g.templh.367089_13.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -  -      -  -      -     -      -    -      0x1613   481.23  317.64  31.1331   456.87  301.53 31.077 0x00000011 ut110204h_templh/13/md01s066.g.ut110204h.1919866_13_g.templh.367089_13.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -  -      -  -      -     -      -    -      0x1613   -72.99  231.45  31.1331   -71.80  227.69 31.115 0x00000011  ut110905h_templh/13/md01s066.g.ut110905h.377170_13_g.templh.367089_13.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -  -      -  -      -     -      -    -      0x1613   267.75  349.67  31.1331   272.05  355.28 31.150 0x00000011  ut110908h_templh/13/md01s066.g.ut110908h.380536_13_g.templh.367089_13.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -  -      -  -      -     -      -    -      0x1613  -448.68  272.10  31.1331  -439.32  266.39 31.110 0x00000011  ut110920h_templh/13/md01s066.g.ut110920h.398608_13_g.templh.367089_13.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -  -      -  -      -     -      -    -      0x1613   -73.17  269.48  31.1331   -69.61  256.38 31.079 0x00000011  ut110924h_templh/13/md01s066.g.ut110924h.402416_13_g.templh.367089_13.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -  -      -  -      -     -      -    -      0x1613  -654.91  295.09  31.1331  -645.75  290.90 31.118 0x00000011  ut110929h_templh/13/md01s066.g.ut110929h.417124_13_g.templh.367089_13.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -  -      -  -      -     -      -    -      0x1613   757.77  545.24  31.1331   753.11  541.84 31.126 0x00000011  ut111002h_templh/13/md01s066.g.ut111002h.426882_13_g.templh.367089_13.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -  -      -  -      -     -      -    -      0x1613  -595.24  345.48  31.1331  -589.19  341.92 31.122 0x00000011  ut111005h_templh/13/md01s066.g.ut111005h.437736_13_g.templh.367089_13.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -  -      -  -      -     -      -    -      0x1613   -68.01  476.84  31.1331   -67.77  475.13 31.129 0x00000011  ut111018h_templh/13/md01s066.g.ut111018h.474659_13_g.templh.367089_13.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -  -      -  -      -     -      -    -      0x1613  -124.00  267.16  31.1331  -119.89  258.30 31.096 0x00000011  ut111021h_templh/13/md01s066.g.ut111021h.478243_13_g.templh.367089_13.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g      -     -  -      -  -      -     -      -    -      0x1613  -209.77  209.94  31.1331  -210.00  210.16 31.134 0x00000011  ut111024h_templh/13/md01s066.g.ut111024h.479141_13_g.templh.367089_13.diff.cut.dcmp
 2011-10-29T12:22:20.93 55863.515520      g      -     -  -      -  -      -     -      -    -      0x1613  -592.72  431.92  31.1331  -440.97  321.31 30.812 0x00000011  ut111029h_templh/13/md01s066.g.ut111029h.489531_13_g.templh.367089_13.diff.cut.dcmp
 2011-11-22T08:06:20.74 55887.337740      g      -     -  -      -  -      -     -      -    -      0x1613  -574.55  336.28  31.1331  -571.17  334.26 31.127 0x00000011  ut111122h_templh/13/md01s066.g.ut111122h.538079_13_g.templh.367089_13.diff.cut.dcmp
 2011-11-24T06:21:50.69 55889.265170      g      -     -  -      -  -      -     -      -    -      0x1613   -50.41  201.63  31.1331   -50.93  203.72 31.144 0x00000011  ut111124h_templh/13/md01s066.g.ut111124h.543069_13_g.templh.367089_13.diff.cut.dcmp
 2011-11-30T06:17:46.18 55895.262340      g      -     -  -      -  -      -     -      -    -      0x1613  -223.37  255.91  31.1331  -220.51  252.62 31.119 0x00000011  ut111130h_templh/13/md01s066.g.ut111130h.550223_13_g.templh.367089_13.diff.cut.dcmp
 2011-12-16T06:40:23.52 55911.278050      g      -     -  -      -  -      -     -      -    -      0x1613   -51.13  207.26  31.1331   -51.27  207.83 31.136 0x00000011  ut111216h_templh/13/md01s066.g.ut111216h.558697_13_g.templh.367089_13.diff.cut.dcmp
 2012-01-15T06:39:56.74 55941.277740      g      -     -  -      -  -      -     -      -    -      0x1613 -1416.06  985.18  31.1331 -1387.66  965.33 31.111 0x00000011  ut120115h_templh/13/md01s066.g.ut120115h.621598_13_g.templh.367089_13.diff.cut.dcmp
 2012-08-16T14:24:56.16 56155.600650      g      -     -  -      -  -      -     -      -    -      0x1613    20.84  224.90  31.1331    20.84  224.94 31.133 0x00000011 ut120816h_templh/13/md01s066.g.ut120816h.1164836_13_g.templh.367089_13.diff.cut.dcmp
 2012-08-22T14:34:39.36 56161.607400      g      -     -  -      -  -      -     -      -    -      0x1613    77.53  214.20  31.1331    73.32  202.57 31.073 0x00000011 ut120822h_templh/13/md01s066.g.ut120822h.1205109_13_g.templh.367089_13.diff.cut.dcmp
 2012-10-06T14:22:25.82 56206.598910      g      -     -  -      -  -      -     -      -    -      0x1613  -227.92  584.80  31.1331  -218.32  560.18 31.086 0x00000011 ut121006h_templh/13/md01s066.g.ut121006h.1539256_13_g.templh.367089_13.diff.cut.dcmp
 2012-10-09T13:56:18.53 56209.580770      g      -     -  -      -  -      -     -      -    -      0x1613  -375.21  237.56  31.1331  -635.26  402.17 31.705 0x00000011 ut121009h_templh/13/md01s066.g.ut121009h.1561315_13_g.templh.367089_13.diff.cut.dcmp
 2012-10-14T09:14:54.56 56214.385354      g      -     -  -      -  -      -     -      -    -      0x1613   674.73  559.79  31.1331   684.68  568.01 31.149 0x00000011 ut121014h_templh/13/md01s066.g.ut121014h.1607286_13_g.templh.367089_13.diff.cut.dcmp
 2012-10-17T11:18:30.99 56217.471192      g      -     -  -      -  -      -     -      -    -      0x1613  -128.22  316.55  31.1331  -120.41  297.28 31.065 0x00000011 ut121017h_templh/13/md01s066.g.ut121017h.1628221_13_g.templh.367089_13.diff.cut.dcmp
 2012-10-20T11:34:32.17 56220.482317      g      -     -  -      -  -      -     -      -    -      0x1613   -57.54  543.01  31.1331   -53.28  502.81 31.050 0x00000011 ut121020h_templh/13/md01s066.g.ut121020h.1640808_13_g.templh.367089_13.diff.cut.dcmp
 2012-11-04T11:16:46.21 56235.469979      g      -     -  -      -  -      -     -      -    -      0x1613  -144.00  325.64  31.1331  -138.29  312.73 31.089 0x00000011 ut121104h_templh/13/md01s066.g.ut121104h.1734780_13_g.templh.367089_13.diff.cut.dcmp
 2012-11-07T08:13:19.02 56238.342581      g      -     -  -      -  -      -     -      -    -      0x1613  -945.53  611.19  31.1331  -913.51  590.43 31.096 0x00000011 ut121107h_templh/13/md01s066.g.ut121107h.1749400_13_g.templh.367089_13.diff.cut.dcmp
 2012-12-07T07:04:02.92 56268.294478      g      -     -  -      -  -      -     -      -    -      0x1613  -232.95  234.25  31.1331  -231.88  233.16 31.128 0x00000011 ut121207h_templh/13/md01s066.g.ut121207h.1925711_13_g.templh.367089_13.diff.cut.dcmp
 2012-12-10T08:05:51.48 56271.337401      g      -     -  -      -  -      -     -      -    -      0x1613  -294.57  236.82  31.1331  -283.11  227.59 31.090 0x00000011 ut121210h_templh/13/md01s066.g.ut121210h.1942908_13_g.templh.367089_13.diff.cut.dcmp
 2013-01-11T05:37:02.99 56303.234062      g      -     -  -      -  -      -     -      -    -      0x1613  -703.24  527.38  31.1331  -680.74  510.47 31.098 0x00000011 ut130111h_templh/13/md01s066.g.ut130111h.1966998_13_g.templh.367089_13.diff.cut.dcmp
 2013-08-03T14:31:11.93 56507.604999      g      -     -  -      -  -      -     -      -    -      0x1613     4.27  222.21  31.1331     4.10  213.33 31.089 0x00000011 ut130803h_templh/13/md01s066.g.ut130803h.2358982_13_g.templh.367089_13.diff.cut.dcmp
 2013-08-08T14:10:12.02 56512.590417      g      -     -  -      -  -      -     -      -    -      0x1613  -595.85  284.44  31.1331  -569.61  271.86 31.084 0x00000011 ut130808h_templh/13/md01s066.g.ut130808h.2394536_13_g.templh.367089_13.diff.cut.dcmp
 2013-08-30T14:20:31.56 56534.597587      g      -     -  -      -  -      -     -      -    -      0x1613   170.61  256.27  31.1331   165.37  248.39 31.099 0x00000011 ut130830h_templh/13/md01s066.g.ut130830h.2530363_13_g.templh.367089_13.diff.cut.dcmp
 2013-09-02T14:14:50.25 56537.593637      g      -     -  -      -  -      -     -      -    -      0x1613  -352.28  177.38  31.1331  -334.11  168.20 31.076 0x00000011 ut130902h_templh/13/md01s066.g.ut130902h.2552592_13_g.templh.367089_13.diff.cut.dcmp
 2013-09-10T13:49:44.82 56545.576213      g      -     -  -      -  -      -     -      -    -      0x1613  -433.02  396.92  31.1331  -395.21  362.24 31.034 0x00000011 ut130910h_templh/13/md01s066.g.ut130910h.2614411_13_g.templh.367089_13.diff.cut.dcmp
 2013-10-09T13:59:28.21 56574.582965      g      -     -  -      -  -      -     -      -    -      0x1613   200.87  398.82  31.1331   196.08  389.31 31.107 0x00000011 ut131009h_templh/13/md01s066.g.ut131009h.2816203_13_g.templh.367089_13.diff.cut.dcmp
 2013-10-25T11:57:00.52 56590.497923      g      -     -  -      -  -      -     -      -    -      0x1613  -494.68  417.64  31.1331  -456.34  385.24 31.046 0x00000011 ut131025h_templh/13/md01s066.g.ut131025h.2871517_13_g.templh.367089_13.diff.cut.dcmp
 2013-10-28T12:16:31.48 56593.511475      g      -     -  -      -  -      -     -      -    -      0x1613   -13.97  517.81  31.1331   -12.40  459.63 31.004 0x00000011 ut131028h_templh/13/md01s066.g.ut131028h.2872157_13_g.templh.367089_13.diff.cut.dcmp
 2013-11-23T09:37:16.79 56619.400889      g      -     -  -      -  -      -     -      -    -      0x1613   104.17  341.06  31.1331    95.45  312.51 31.038 0x00000011 ut131123h_templh/13/md01s066.g.ut131123h.2924563_13_g.templh.367089_13.diff.cut.dcmp
 2013-11-26T09:58:10.06 56622.415394      g      -     -  -      -  -      -     -      -    -      0x1613   212.58  364.20  31.1331   195.99  335.78 31.045 0x00000011 ut131126h_templh/13/md01s066.g.ut131126h.2937696_13_g.templh.367089_13.diff.cut.dcmp
 2013-11-29T06:44:21.69 56625.280807      g      -     -  -      -  -      -     -      -    -      0x1613  -306.45  365.61  31.1331  -296.84  354.13 31.099 0x00000011 ut131129h_templh/13/md01s066.g.ut131129h.2938318_13_g.templh.367089_13.diff.cut.dcmp
 2013-12-04T06:06:26.92 56630.254478      g      -     -  -      -  -      -     -      -    -      0x1613  -369.45  243.28  31.1331  -357.40  235.32 31.097 0x00000011 ut131204h_templh/13/md01s066.g.ut131204h.2939694_13_g.templh.367089_13.diff.cut.dcmp
 2013-12-07T05:46:49.43 56633.240850      g      -     -  -      -  -      -     -      -    -      0x1613   757.70  516.42  31.1331   754.71  514.33 31.129 0x00000011 ut131207h_templh/13/md01s066.g.ut131207h.2949058_13_g.templh.367089_13.diff.cut.dcmp
 2013-12-10T06:09:37.31 56636.256682      g      -     -  -      -  -      -     -      -    -      0x1613  -603.62  933.30  31.1331  -500.96  774.56 30.931 0x00000011 ut131210h_templh/13/md01s066.g.ut131210h.2958843_13_g.templh.367089_13.diff.cut.dcmp
 2013-12-23T08:56:51.02 56649.372813      g      -     -  -      -  -      -     -      -    -      0x1613   325.42  637.49  31.1331   295.29  578.45 31.028 0x00000011 ut131223h_templh/13/md01s066.g.ut131223h.3000510_13_g.templh.367089_13.diff.cut.dcmp
 2013-12-26T08:37:31.87 56652.359397      g      -     -  -      -  -      -     -      -    -      0x1613   189.41  318.46  31.1331   179.01  300.97 31.072 0x00000011 ut131226h_templh/13/md01s066.g.ut131226h.3007864_13_g.templh.367089_13.diff.cut.dcmp
 2013-12-29T08:09:50.44 56655.340167      g      -     -  -      -  -      -     -      -    -      0x1613   -88.22  336.46  31.1331   -79.68  303.90 31.023 0x00000011 ut131229h_templh/13/md01s066.g.ut131229h.3018509_13_g.templh.367089_13.diff.cut.dcmp
 2014-01-06T08:00:04.50 56663.333385      g      -     -  -      -  -      -     -      -    -      0x1613  -177.96  692.08  31.1331  -173.88  676.20 31.108 0x00000011 ut140106h_templh/13/md01s066.g.ut140106h.3026640_13_g.templh.367089_13.diff.cut.dcmp
 2009-08-31T14:33:00.36 55074.606254      r      -     -  -      -  -      -     -      -    -      0x1614  -431.34  267.60  30.8360  -451.96  280.36 30.887 0x00000011 ut090831h_templh/13/md01s066.r.ut090831h.1915455_13_r.templh.367021_13.diff.cut.dcmp
 2009-09-09T14:14:57.78 55083.593724      r      -     -  -      -  -      -     -      -    -      0x1614   533.75  417.57  30.8360   535.77  419.12 30.840 0x00000011 ut090909h_templh/13/md01s066.r.ut090909h.1915515_13_r.templh.367021_13.diff.cut.dcmp
 2009-09-12T13:40:13.05 55086.569595      r      -     -  -      -  -      -     -      -    -      0x1614    -0.82  392.96  30.8360    -0.86  413.80 30.892 0x00000011 ut090912h_templh/13/md01s066.r.ut090912h.1915575_13_r.templh.367021_13.diff.cut.dcmp
 2009-09-15T13:34:02.19 55089.565303      r      -     -  -      -  -      -     -      -    -      0x1614  -352.97  220.51  30.8360  -386.95  241.71 30.936 0x00000011 ut090915h_templh/13/md01s066.r.ut090915h.1915634_13_r.templh.367021_13.diff.cut.dcmp
 2009-09-21T13:18:26.34 55095.554471      r      -     -  -      -  -      -     -      -    -      0x1614  -223.12  287.65  30.8360  -259.48  334.51 31.000 0x00000011 ut090921h_templh/13/md01s066.r.ut090921h.1915691_13_r.templh.367021_13.diff.cut.dcmp
 2009-09-24T13:13:34.92 55098.551099      r      -     -  -      -  -      -     -      -    -      0x1614  -119.92  247.01  30.8360  -130.14  268.06 30.925 0x00000011 ut090924h_templh/13/md01s066.r.ut090924h.1915746_13_r.templh.367021_13.diff.cut.dcmp
 2009-09-27T14:00:55.49 55101.583976      r      -     -  -      -  -      -     -      -    -      0x1614  -305.97  227.86  30.8360  -331.31  246.71 30.922 0x00000011 ut090927h_templh/13/md01s066.r.ut090927h.1915799_13_r.templh.367021_13.diff.cut.dcmp
 2009-09-30T14:06:46.82 55104.588042      r      -     -  -      -  -      -     -      -    -      0x1614  -150.11  226.49  30.8360  -164.40  248.04 30.935 0x00000011 ut090930h_templh/13/md01s066.r.ut090930h.1915851_13_r.templh.367021_13.diff.cut.dcmp
 2009-11-26T08:39:41.30 55161.360895      r      -     -  -      -  -      -     -      -    -      0x1614  -299.51  241.52  30.8360  -314.00  253.19 30.887 0x00000011 ut091126h_templh/13/md01s066.r.ut091126h.1915911_13_r.templh.367021_13.diff.cut.dcmp
 2009-12-05T08:44:41.57 55170.364370      r      -     -  -      -  -      -     -      -    -      0x1614   244.84  325.14  30.8360   260.33  345.70 30.903 0x00000011 ut091205h_templh/13/md01s066.r.ut091205h.1915978_13_r.templh.367021_13.diff.cut.dcmp
 2009-12-08T08:48:35.17 55173.367074      r      -     -  -      -  -      -     -      -    -      0x1614  -174.09  157.13  30.8360  -179.02  161.57 30.866 0x00000011 ut091208h_templh/13/md01s066.r.ut091208h.1916052_13_r.templh.367021_13.diff.cut.dcmp
 2009-12-11T10:11:45.56 55176.424833      r      -     -  -      -  -      -     -      -    -      0x1614   232.65  281.86  30.8360   234.93  284.62 30.847 0x00000011 ut091211h_templh/13/md01s066.r.ut091211h.1916115_13_r.templh.367021_13.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -  -      -  -      -     -      -    -      0x1614  -206.62  157.15  30.8360  -215.32  163.76 30.881 0x00000011  ut091214h_templh/13/md01s066.r.ut091214h.366097_13_r.templh.367021_13.diff.cut.dcmp
 2009-12-14T08:55:38.60 55179.371975      r      -     -  -      -  -      -     -      -    -      0x1614  -188.06  106.97  30.8360  -197.34  112.23 30.888 0x00000011 ut091214h_templh/13/md01s066.r.ut091214h.1916179_13_r.templh.367021_13.diff.cut.dcmp
