#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T12:04:38.21 55191.503220      r 22.865 0.084     -      - 0.445  0.089      -      -    2      0x1614  2921.77  226.62  31.5292  2894.72  222.92 31.519 0x00000011 ut091226f_templf/33/md03s047.r.ut091226f.439928_33_r.templf.438870_33.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r 23.142 0.075     -      - 0.679  0.081      -      -    2      0x1614  2263.86  157.35  31.5292  3333.11  229.60 31.949 0x00000011 ut100119f_templf/33/md03s047.r.ut100119f.439984_33_r.templf.438870_33.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -     -      -     -      -      -      -    -      0x1614  -900.00  371.02  31.5292  -888.55  366.21 31.515 0x00000011 ut101013f_templf/33/md03s047.r.ut101013f.440044_33_r.templf.438870_33.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -     -      -     -      -      -      -    -      0x1614 -1227.51  260.97  31.5292 -1248.49  265.18 31.548 0x00000011 ut101103f_templf/33/md03s047.r.ut101103f.440103_33_r.templf.438870_33.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -     -      -     -      -      -      -    -      0x1614 -1078.46  443.65  31.5292 -1060.14  436.00 31.511 0x00000011 ut101118f_templf/33/md03s047.r.ut101118f.440160_33_r.templf.438870_33.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -     -      -     -      -      -      -    -      0x1614 -2461.32  335.15  31.5292 -2435.84  330.91 31.518 0x00000011 ut101215f_templf/33/md03s047.r.ut101215f.440215_33_r.templf.438870_33.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r      -     -     -      -     -      -      -      -    -      0x1614 -2347.27  245.88  31.5292 -2313.15  241.36 31.513 0x00000011 ut110129f_templf/33/md03s047.r.ut110129f.440273_33_r.templf.438870_33.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r      -     -     -      -     -      -      -      -    -      0x1614 -2265.23  333.95  31.5292 -2228.19  327.84 31.511 0x00000011 ut110210f_templf/33/md03s047.r.ut110210f.440330_33_r.templf.438870_33.diff.cut.dcmp
 2011-04-02T06:24:02.88 55653.266700      r      -     -     -      -     -      -      -      -    -      0x1614 -1530.14  355.50  31.5292 -1527.04  354.50 31.527 0x00000011 ut110402f_templf/33/md03s047.r.ut110402f.440387_33_r.templf.438870_33.diff.cut.dcmp
 2011-11-23T12:50:11.90 55888.534860      r 23.037 0.163     -      - 0.502  0.203      -      -    1      0x1614  2494.76  375.72  31.5292  2474.17  371.91 31.520 0x00000011 ut111123f_templf/33/md03s047.r.ut111123f.542825_33_r.templf.438870_33.diff.cut.dcmp
 2011-11-30T14:39:54.00 55895.611042      r 22.946 0.127     -      -     -      -      -      -    -      0x1614  2712.45  318.98  31.5292  2691.30  315.51 31.521 0x00000011 ut111130f_templf/33/md03s047.r.ut111130f.551062_33_r.templf.438870_33.diff.cut.dcmp
 2009-12-09T11:38:11.04 55174.484850      i 22.380 0.082     -      -     -      -      -      -    -      0x1615  4008.83  303.92  31.3874  4275.02  321.68 31.457 0x00000011 ut091209f_templf/33/md03s047.i.ut091209f.435314_33_i.templf.437090_33.diff.cut.dcmp
 2010-01-08T11:35:07.01 55204.482720      i 22.450 0.062     -      -     -      - -0.099  0.069    2      0x1615  3757.62  218.91  31.3874  3789.60  217.97 31.397 0x00000011 ut100108f_templf/33/md03s047.i.ut100108f.435374_33_i.templf.437090_33.diff.cut.dcmp
 2010-02-10T11:00:24.77 55237.458620      i 22.488 0.090     -      -     -      -  0.574  0.095    2      0x1615  3629.79  303.10  31.3874  3523.40  292.40 31.355 0x00000011 ut100210f_templf/33/md03s047.i.ut100210f.435433_33_i.templf.437090_33.diff.cut.dcmp
 2010-10-08T14:44:36.38 55477.614310      i      -     -     -      -     -      -      -      -    -      0x1615   418.19  349.31  31.3874   414.32  346.05 31.377 0x00000011 ut101008f_templf/33/md03s047.i.ut101008f.435493_33_i.templf.437090_33.diff.cut.dcmp
 2010-11-16T13:35:29.18 55516.566310      i      -     -     -      -     -      -      -      -    -      0x1615  -737.08  223.86  31.3874  -712.71  216.36 31.351 0x00000011 ut101116f_templf/33/md03s047.i.ut101116f.435551_33_i.templf.437090_33.diff.cut.dcmp
 2010-12-31T10:58:52.32 55561.457550      i      -     -     -      -     -      -      -      -    -      0x1615 -1488.54  209.80  31.3874 -1463.26  205.79 31.369 0x00000011 ut101231f_templf/33/md03s047.i.ut101231f.435608_33_i.templf.437090_33.diff.cut.dcmp
 2011-02-02T10:08:56.83 55594.422880      i      -     -     -      -     -      -      -      -    -      0x1615 -1178.50  226.53  31.3874 -1195.56  229.54 31.403 0x00000011 ut110202f_templf/33/md03s047.i.ut110202f.435664_33_i.templf.437090_33.diff.cut.dcmp
 2011-02-23T11:30:05.47 55615.479230      i      -     -     -      -     -      -      -      -    -      0x1615 -1825.05  482.88  31.3874 -1764.55  466.59 31.351 0x00000011 ut110223f_templf/33/md03s047.i.ut110223f.435721_33_i.templf.437090_33.diff.cut.dcmp
 2011-03-25T09:51:35.71 55645.410830      i      -     -     -      -     -      -      -      -    -      0x1615 -1751.60  318.54  31.3874 -1739.06  315.85 31.380 0x00000011 ut110325f_templf/33/md03s047.i.ut110325f.435780_33_i.templf.437090_33.diff.cut.dcmp
 2011-04-21T07:43:14.02 55672.321690      i      -     -     -      -     -      -      -      -    -      0x1615  -658.79  304.56  31.3874  -655.52  302.99 31.382 0x00000011 ut110421f_templf/33/md03s047.i.ut110421f.435837_33_i.templf.437090_33.diff.cut.dcmp
 2011-11-14T14:48:27.07 55879.616980      i 22.637 0.150     -      -     -      -  0.046  0.219    1      0x1615  3163.29  438.92  31.3874  3116.15  431.42 31.371 0x00000011 ut111114f_templf/33/md03s047.i.ut111114f.529723_33_i.templf.437090_33.diff.cut.dcmp
 2011-11-20T13:16:38.21 55885.553220      i 22.654 0.135     -      -     -      - -0.183  0.138    2      0x1615  3113.81  388.07  31.3874  3037.05  377.46 31.360 0x00000011 ut111120f_templf/33/md03s047.i.ut111120f.535289_33_i.templf.437090_33.diff.cut.dcmp
 2011-11-23T12:17:54.82 55888.512440      i 22.535 0.118     -      -     -      - -0.446  0.222    1      0x1615  3475.90  377.55  31.3874  3399.91  367.95 31.363 0x00000011 ut111123f_templf/33/md03s047.i.ut111123f.542880_33_i.templf.437090_33.diff.cut.dcmp
 2011-11-25T15:11:35.70 55890.633052      i 22.524 0.068     -      -     -      - -0.363  0.220    1      0x1615  3510.57  221.11  31.3874  3638.63  226.69 31.426 0x00000011 ut111125f_templf/33/md03s047.i.ut111125f.547335_33_i.templf.437090_33.diff.cut.dcmp
 2011-11-28T14:38:25.09 55893.610013      i 22.627 0.147     -      -     -      - -0.260  0.150    2      0x1615  3193.50  434.12  31.3874  3018.19  409.34 31.326 0x00000011 ut111128f_templf/33/md03s047.i.ut111128f.549258_33_i.templf.437090_33.diff.cut.dcmp
 2010-01-06T11:10:10.56 55202.465400      z 22.586 0.133     -      -     -      -      -      -    -      0x1616  1751.94  215.14  30.6943  1794.07  219.69 30.720 0x00000011 ut100106f_templf/33/md03s047.z.ut100106f.428239_33_z.templf.435254_33.diff.cut.dcmp
 2010-01-18T09:42:47.81 55214.404720      z 22.371 0.070     -      -     -      -      -      -    -      0x1616  2134.36  138.74  30.6943  2305.83  148.36 30.778 0x00000011 ut100118f_templf/33/md03s047.z.ut100118f.428300_33_z.templf.435254_33.diff.cut.dcmp
 2010-01-27T07:53:20.54 55223.328710      z 21.899 0.324     -      -     -      -      -      -    -      0x1616  3297.42  985.77  30.6943  3494.09 1044.07 30.757 0x00000011 ut100127f_templf/33/md03s047.z.ut100127f.428360_33_z.templf.435254_33.diff.cut.dcmp
 2010-10-09T14:44:00.10 55478.613890      z      -     -     -      -     -      -      -      -    -      0x1616  -348.66  176.17  30.6943  -392.72  198.40 30.823 0x00000011 ut101009f_templf/33/md03s047.z.ut101009f.428420_33_z.templf.435254_33.diff.cut.dcmp
 2010-11-02T14:54:04.03 55502.620880      z      -     -     -      -     -      -      -      -    -      0x1616  -456.10  250.79  30.6943  -678.55  373.05 31.126 0x00000011 ut101102f_templf/33/md03s047.z.ut101102f.428479_33_z.templf.435254_33.diff.cut.dcmp
 2010-12-17T11:14:49.63 55547.468630      z      -     -     -      -     -      -      -      -    -      0x1616 -1367.47  214.20  30.6943 -1329.22  207.85 30.663 0x00000011 ut101217f_templf/33/md03s047.z.ut101217f.428591_33_z.templf.435254_33.diff.cut.dcmp
 2011-01-01T11:20:47.33 55562.472770      z      -     -     -      -     -      -      -      -    -      0x1616 -1012.31  200.17  30.6943 -1012.22  199.93 30.694 0x00000011 ut110101f_templf/33/md03s047.z.ut110101f.428647_33_z.templf.435254_33.diff.cut.dcmp
 2011-01-22T08:51:39.74 55583.369210      z      -     -     -      -     -      -      -      -    -      0x1616  -701.14  214.69  30.6943  -706.00  216.08 30.702 0x00000011 ut110122f_templf/33/md03s047.z.ut110122f.428702_33_z.templf.435254_33.diff.cut.dcmp
 2011-02-21T09:44:00.38 55613.405560      z      -     -     -      -     -      -      -      -    -      0x1616 -1089.30  168.15  30.6943 -1117.35  172.17 30.722 0x00000011 ut110221f_templf/33/md03s047.z.ut110221f.428758_33_z.templf.435254_33.diff.cut.dcmp
 2011-03-26T09:27:49.25 55646.394320      z      -     -     -      -     -      -      -      -    -      0x1616  -916.94  203.33  30.6943  -906.94  200.94 30.682 0x00000011 ut110326f_templf/33/md03s047.z.ut110326f.428817_33_z.templf.435254_33.diff.cut.dcmp
 2011-11-13T13:23:00.96 55878.557650      z 22.591 0.157     -      -     -      -      -      -    -      0x1616  1743.35  252.62  30.6943  1780.35  257.45 30.717 0x00000011 ut111113f_templf/33/md03s047.z.ut111113f.529354_33_z.templf.435254_33.diff.cut.dcmp
 2011-11-18T14:37:02.78 55883.609060      z      -     -     -      -     -      -      -      -    -      0x1616  1055.00  744.80  30.6943  1070.66  755.79 30.710 0x00000011 ut111118f_templf/33/md03s047.z.ut111118f.532692_33_z.templf.435254_33.diff.cut.dcmp
 2011-11-24T15:07:43.10 55889.630360      z 23.060 0.201     -      -     -      -      -      -    -      0x1616  1131.15  209.97  30.6943  1124.09  208.40 30.688 0x00000011 ut111124f_templf/33/md03s047.z.ut111124f.543344_33_z.templf.435254_33.diff.cut.dcmp
 2011-11-26T12:39:05.83 55891.527151      z 22.887 0.207     -      -     -      -      -      -    -      0x1616  1327.46  253.60  30.6943  1353.76  258.32 30.716 0x00000011 ut111126f_templf/33/md03s047.z.ut111126f.548911_33_z.templf.435254_33.diff.cut.dcmp
 2011-12-02T15:27:48.51 55897.644311      z 22.888 0.219     -      -     -      -      -      -    -      0x1616  1326.50  267.23  30.6943  1308.66  263.36 30.680 0x00000011 ut111202f_templf/33/md03s047.z.ut111202f.552010_33_z.templf.435254_33.diff.cut.dcmp
 2009-12-29T13:55:15.33 55194.580039      y      -     -     -      -     -      -      -      -    -      0x1617    96.91  229.03  29.3651    98.60  233.03 29.384 0x00000011 ut091229f_templf/33/md03s047.y.ut091229f.425891_33_y.templf.429730_33.diff.cut.dcmp
 2009-12-30T14:40:30.21 55195.611461      y      -     -     -      -     -      -      -      -    -      0x1617   557.61  252.22  29.3651   599.42  271.07 29.444 0x00000011 ut091230f_templf/33/md03s047.y.ut091230f.425951_33_y.templf.429730_33.diff.cut.dcmp
 2010-10-23T14:36:00.80 55492.608343      y      -     -     -      -     -      -      -      -    -      0x1617  -172.98  126.31  29.3651  -182.71  133.40 29.424 0x00000011 ut101023f_templf/33/md03s047.y.ut101023f.426010_33_y.templf.429730_33.diff.cut.dcmp
 2010-11-21T14:01:55.75 55521.584673      y      -     -     -      -     -      -      -      -    -      0x1617   -12.69  155.36  29.3651   -14.23  174.22 29.489 0x00000011 ut101121f_templf/33/md03s047.y.ut101121f.426067_33_y.templf.429730_33.diff.cut.dcmp
 2010-11-22T14:19:12.25 55522.596670      y      -     -     -      -     -      -      -      -    -      0x1617  -480.58  153.16  29.3651  -526.17  167.62 29.463 0x00000011 ut101122f_templf/33/md03s047.y.ut101122f.426120_33_y.templf.429730_33.diff.cut.dcmp
 2011-04-18T08:41:34.97 55669.362210      y      -     -     -      -     -      -      -      -    -      0x1617    92.36  209.03  29.3651    93.29  211.14 29.376 0x00000011 ut110418f_templf/33/md03s047.y.ut110418f.426176_33_y.templf.429730_33.diff.cut.dcmp
 2011-11-10T15:19:15.00 55875.638368      y      -     -     -      -     -      -      -      -    -      0x1617  -170.86  333.44  29.3651  -177.08  345.57 29.404 0x00000011 ut111110f_templf/33/md03s047.y.ut111110f.526873_33_y.templf.429730_33.diff.cut.dcmp
 2011-12-01T13:50:03.74 55896.576432      y      -     -     -      -     -      -      -      -    -      0x1617   472.54  218.24  29.3651   487.57  225.14 29.399 0x00000011 ut111201f_templf/33/md03s047.y.ut111201f.551781_33_y.templf.429730_33.diff.cut.dcmp
