#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -  -      -  -      -    -      0x1613  -1132.35  2888.80  33.0405  -1055.51 2692.74 32.964 0x00000011 ut100928j_templj/101/md10s081.g.100928j.163456_101_g.091031j.127476_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -  -      -  -      -    -      0x1613   1291.93  2549.90  33.0405   1308.94 2583.44 33.055 0x00000011  ut101010j_templj/101/md10s081.g.101010j.169185_101_g.090919j.30985_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -  -      -  -      -    -      0x1613    279.08  2576.11  33.0405    243.79 2250.32 32.894 0x00000011 ut101010j_templj/101/md10s081.g.101010j.169185_101_g.091031j.127476_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -  -      -  -      -    -      0x1613   5087.67  1883.75  33.0405   5087.67 1883.16 33.041 0x00000011  ut101013j_templj/101/md10s081.g.101013j.171212_101_g.090919j.30985_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -  -      -  -      -    -      0x1613   4584.14  1815.45  33.0405   4273.05 1691.79 32.964 0x00000011 ut101013j_templj/101/md10s081.g.101013j.171212_101_g.091031j.127476_101.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -  -      -  -      -    -      0x1613   5460.00  3224.67  33.0405   5460.00 3224.27 33.041 0x00000011  ut101016j_templj/101/md10s081.g.101016j.172930_101_g.090919j.30985_101.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -  -      -  -      -    -      0x1613   5470.89  2860.26  33.0405   5099.62 2665.74 32.964 0x00000011 ut101016j_templj/101/md10s081.g.101016j.172930_101_g.091031j.127476_101.diff.cut.dcmp
 2010-10-31T06:30:14.40 55500.271000      g      -     -  -      -  -      -  -      -    -      0x1613   -793.02  1690.77  33.0405   -793.02 1690.75 33.041 0x00000011  ut101031j_templj/101/md10s081.g.101031j.176555_101_g.090919j.30985_101.diff.cut.dcmp
 2010-10-31T06:30:14.40 55500.271000      g      -     -  -      -  -      -  -      -    -      0x1613  -1300.33  1624.77  33.0405  -1212.09 1514.47 32.964 0x00000011 ut101031j_templj/101/md10s081.g.101031j.176555_101_g.091031j.127476_101.diff.cut.dcmp
 2010-11-03T08:09:04.90 55503.339640      g      -     -  -      -  -      -  -      -    -      0x1613    527.27  1767.40  33.0405    527.27 1767.39 33.041 0x00000011  ut101103j_templj/101/md10s081.g.101103j.178415_101_g.090919j.30985_101.diff.cut.dcmp
 2010-11-03T08:09:04.90 55503.339640      g      -     -  -      -  -      -  -      -    -      0x1613    683.27  1746.29  33.0405    636.90 1627.77 32.964 0x00000011 ut101103j_templj/101/md10s081.g.101103j.178415_101_g.091031j.127476_101.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -  -      -  -      -  -      -    -      0x1614  -1755.51   936.92  32.5215  -1796.57  958.69 32.547 0x00000011   ut091208j_templj/101/md10s081.r.091208j.38047_101_r.090914j.31061_101.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -  -      -  -      -  -      -    -      0x1614   -423.44   879.25  32.5215   -450.39  935.21 32.589 0x00000011  ut091208j_templj/101/md10s081.r.091208j.38047_101_r.091103j.127560_101.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -  -      -  -      -  -      -    -      0x1614   -386.36   966.29  32.5215   -387.96  970.30 32.526 0x00000011   ut091211j_templj/101/md10s081.r.091211j.44401_101_r.090914j.31061_101.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -  -      -  -      -  -      -    -      0x1614    802.55   906.77  32.5215    838.13  946.94 32.569 0x00000011  ut091211j_templj/101/md10s081.r.091211j.44401_101_r.091103j.127560_101.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -  -      -  -      -  -      -    -      0x1614  -2550.89   788.97  32.5215  -2550.89  788.62 32.522 0x00000011   ut091214j_templj/101/md10s081.r.091214j.38980_101_r.090914j.31061_101.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -  -      -  -      -  -      -    -      0x1614   -948.29   524.17  32.5215  -1023.72  565.79 32.605 0x00000011  ut091214j_templj/101/md10s081.r.091214j.38980_101_r.091103j.127560_101.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -  -      -  -      -    -      0x1614  -1073.70  1012.12  32.5215  -1073.70 1012.07 32.522 0x00000011  ut100712j_templj/101/md10s081.r.100712j.129072_101_r.090914j.31061_101.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -  -      -  -      -    -      0x1614    901.84   970.79  32.5215    973.57 1047.97 32.605 0x00000011 ut100712j_templj/101/md10s081.r.100712j.129072_101_r.091103j.127560_101.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -  -      -  -      -    -      0x1614  -3353.72  1652.91  32.5215  -3353.72 1652.62 32.522 0x00000011  ut100721j_templj/101/md10s081.r.100721j.130791_101_r.090914j.31061_101.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -  -      -  -      -    -      0x1614    331.99  1573.73  32.5215    358.40 1698.91 32.605 0x00000011 ut100721j_templj/101/md10s081.r.100721j.130791_101_r.091103j.127560_101.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -  -      -  -      -    -      0x1614   -448.36  1562.02  32.5215   -448.36 1562.01 32.522 0x00000011  ut100802j_templj/101/md10s081.r.100802j.134316_101_r.090914j.31061_101.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -  -      -  -      -    -      0x1614    899.56  1514.02  32.5215    971.11 1634.42 32.605 0x00000011 ut100802j_templj/101/md10s081.r.100802j.134316_101_r.091103j.127560_101.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -  -      -  -      -    -      0x1614  -2221.46  1015.93  32.5215  -2221.46 1015.72 32.522 0x00000011  ut100805j_templj/101/md10s081.r.100805j.135819_101_r.090914j.31061_101.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -  -      -  -      -    -      0x1614  -1592.12   986.14  32.5215  -1718.76 1064.46 32.605 0x00000011 ut100805j_templj/101/md10s081.r.100805j.135819_101_r.091103j.127560_101.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -  -      -  -      -  -      -    -      0x1614  -1548.95  1032.77  32.5215  -1548.95 1032.67 32.522 0x00000011  ut100808j_templj/101/md10s081.r.100808j.137228_101_r.090914j.31061_101.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -  -      -  -      -  -      -    -      0x1614   -523.19   998.30  32.5215   -564.81 1077.70 32.605 0x00000011 ut100808j_templj/101/md10s081.r.100808j.137228_101_r.091103j.127560_101.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -  -      -  -      -  -      -    -      0x1614  -1551.42  1268.92  32.5215  -1551.42 1268.84 32.522 0x00000011  ut100814j_templj/101/md10s081.r.100814j.139209_101_r.090914j.31061_101.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -  -      -  -      -  -      -    -      0x1614    844.24  1535.80  32.5215    819.95 1491.59 32.490 0x00000011 ut100814j_templj/101/md10s081.r.100814j.139209_101_r.091103j.127560_101.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -  -      -  -      -  -      -    -      0x1614    193.05  1107.28  32.5215    193.05 1107.28 32.522 0x00000011  ut100817j_templj/101/md10s081.r.100817j.140712_101_r.090914j.31061_101.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -  -      -  -      -  -      -    -      0x1614   1545.90  1086.75  32.5215   1668.87 1173.09 32.605 0x00000011 ut100817j_templj/101/md10s081.r.100817j.140712_101_r.091103j.127560_101.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -  -      -  -      -  -      -    -      0x1614   -728.82  1071.02  32.5215   -728.82 1071.00 32.522 0x00000011  ut100820j_templj/101/md10s081.r.100820j.142607_101_r.090914j.31061_101.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -  -      -  -      -  -      -    -      0x1614    706.71  1014.92  32.5215    762.92 1095.63 32.605 0x00000011 ut100820j_templj/101/md10s081.r.100820j.142607_101_r.091103j.127560_101.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -  -      -  -      -  -      -    -      0x1614  -3897.33  1236.29  32.5215  -3897.33 1235.76 32.522 0x00000011  ut100901j_templj/101/md10s081.r.100901j.147371_101_r.090914j.31061_101.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -  -      -  -      -  -      -    -      0x1614  -2255.02  1159.36  32.5215  -2434.39 1251.38 32.605 0x00000011 ut100901j_templj/101/md10s081.r.100901j.147371_101_r.091103j.127560_101.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -  -      -  -      -    -      0x1614  -2363.51  1061.54  32.5215  -2363.51 1061.31 32.522 0x00000011  ut100904j_templj/101/md10s081.r.100904j.149065_101_r.090914j.31061_101.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -  -      -  -      -    -      0x1614   -454.26  1036.36  32.5215   -490.39 1118.79 32.605 0x00000011 ut100904j_templj/101/md10s081.r.100904j.149065_101_r.091103j.127560_101.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -  -      -  -      -  -      -    -      0x1614    480.29  1336.42  32.5215    480.29 1336.41 32.522 0x00000011  ut100907j_templj/101/md10s081.r.100907j.151063_101_r.090914j.31061_101.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -  -      -  -      -  -      -    -      0x1614   1415.86  1296.51  32.5215   1528.48 1399.57 32.605 0x00000011 ut100907j_templj/101/md10s081.r.100907j.151063_101_r.091103j.127560_101.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -  -      -  -      -  -      -    -      0x1614  -1827.38  1972.32  32.5215  -1767.13 1907.22 32.485 0x00000011  ut100910j_templj/101/md10s081.r.100910j.152858_101_r.090914j.31061_101.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -  -      -  -      -  -      -    -      0x1614   -182.30  1922.41  32.5215   -184.48 1945.39 32.534 0x00000011 ut100910j_templj/101/md10s081.r.100910j.152858_101_r.091103j.127560_101.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -  -      -  -      -  -      -    -      0x1614  -2087.73  1066.86  32.5215  -2087.73 1066.69 32.522 0x00000011  ut100913j_templj/101/md10s081.r.100913j.154480_101_r.090914j.31061_101.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -  -      -  -      -  -      -    -      0x1614      4.12  1014.14  32.5215      4.45 1094.81 32.605 0x00000011 ut100913j_templj/101/md10s081.r.100913j.154480_101_r.091103j.127560_101.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -  -      -  -      -  -      -    -      0x1614  -3099.11  1768.06  32.5215  -3099.11 1767.83 32.522 0x00000011  ut100928j_templj/101/md10s081.r.100928j.163532_101_r.090914j.31061_101.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -  -      -  -      -  -      -    -      0x1614  -1176.93  1680.49  32.5215  -1108.33 1582.51 32.456 0x00000011 ut100928j_templj/101/md10s081.r.100928j.163532_101_r.091103j.127560_101.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -  -      -  -      -  -      -    -      0x1614  -4200.03  1157.02  32.5215  -4200.03 1156.37 32.522 0x00000011  ut101007j_templj/101/md10s081.r.101007j.167394_101_r.090914j.31061_101.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -  -      -  -      -  -      -    -      0x1614   -501.30  1105.98  32.5215   -541.18 1193.94 32.605 0x00000011 ut101007j_templj/101/md10s081.r.101007j.167394_101_r.091103j.127560_101.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -  -      -  -      -  -      -    -      0x1614  -2923.68  1773.11  32.5215  -2838.24 1721.10 32.489 0x00000011  ut101010j_templj/101/md10s081.r.101010j.169263_101_r.090914j.31061_101.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -  -      -  -      -  -      -    -      0x1614  -1649.38  1724.20  32.5215  -1656.23 1731.29 32.526 0x00000011 ut101010j_templj/101/md10s081.r.101010j.169263_101_r.091103j.127560_101.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -  -      -  -      -  -      -    -      0x1614    618.76  1749.62  32.5215    530.89 1501.14 32.355 0x00000011  ut101013j_templj/101/md10s081.r.101013j.171290_101_r.090914j.31061_101.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -  -      -  -      -  -      -    -      0x1614   1969.74  1701.60  32.5215   1737.20 1500.63 32.385 0x00000011 ut101013j_templj/101/md10s081.r.101013j.171290_101_r.091103j.127560_101.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -  -      -  -      -  -      -    -      0x1614    -20.74  1786.22  32.5215    -20.74 1786.22 32.522 0x00000011  ut101016j_templj/101/md10s081.r.101016j.173007_101_r.090914j.31061_101.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -  -      -  -      -  -      -    -      0x1614   2361.20  1655.76  32.5215   2549.02 1787.31 32.605 0x00000011 ut101016j_templj/101/md10s081.r.101016j.173007_101_r.091103j.127560_101.diff.cut.dcmp
 2010-10-31T06:11:50.21 55500.258220      r      -     -  -      -  -      -  -      -    -      0x1614   -234.32  1288.39  32.5215   -234.32 1288.39 32.522 0x00000011  ut101031j_templj/101/md10s081.r.101031j.176636_101_r.090914j.31061_101.diff.cut.dcmp
 2010-10-31T06:11:50.21 55500.258220      r      -     -  -      -  -      -  -      -    -      0x1614   1197.01  1232.77  32.5215   1292.22 1330.77 32.605 0x00000011 ut101031j_templj/101/md10s081.r.101031j.176636_101_r.091103j.127560_101.diff.cut.dcmp
 2010-11-03T08:26:10.46 55503.351510      r      -     -  -      -  -      -  -      -    -      0x1614   -140.74  1159.39  32.5215   -140.74 1159.39 32.522 0x00000011  ut101103j_templj/101/md10s081.r.101103j.178493_101_r.090914j.31061_101.diff.cut.dcmp
 2010-11-03T08:26:10.46 55503.351510      r      -     -  -      -  -      -  -      -    -      0x1614   1690.50  1120.64  32.5215   1824.97 1209.66 32.605 0x00000011 ut101103j_templj/101/md10s081.r.101103j.178493_101_r.091103j.127560_101.diff.cut.dcmp
 2010-11-30T08:09:03.17 55530.339620      r      -     -  -      -  -      -  -      -    -      0x1614   2541.74  2772.38  32.5215   2084.16 2273.20 32.306 0x00000011  ut101130j_templj/101/md10s081.r.101130j.192177_101_r.090914j.31061_101.diff.cut.dcmp
 2010-11-30T08:09:03.17 55530.339620      r      -     -  -      -  -      -  -      -    -      0x1614   3090.00  2685.51  32.5215   2659.00 2310.80 32.358 0x00000011 ut101130j_templj/101/md10s081.r.101130j.192177_101_r.091103j.127560_101.diff.cut.dcmp
 2009-12-18T05:40:29.28 55183.236450      i      -     -  -      -  -      -  -      -    -      0x1615   1330.58   830.07  32.1469   1278.91  797.75 32.104 0x00000011   ut091218j_templj/101/md10s081.i.091218j.46985_101_i.090916j.31140_101.diff.cut.dcmp
 2009-12-18T05:40:29.28 55183.236450      i      -     -  -      -  -      -  -      -    -      0x1615    210.99   799.26  32.1469    179.48  679.90 31.971 0x00000011  ut091218j_templj/101/md10s081.i.091218j.46985_101_i.090917j.127643_101.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -  -      -  -      -  -      -    -      0x1615   3277.92  1178.66  32.1469   3026.34 1087.84 32.060 0x00000011  ut100803j_templj/101/md10s081.i.100803j.134680_101_i.090916j.31140_101.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -  -      -  -      -  -      -    -      0x1615   1728.22  1115.93  32.1469   1422.72  918.57 31.936 0x00000011 ut100803j_templj/101/md10s081.i.100803j.134680_101_i.090917j.127643_101.diff.cut.dcmp
 2010-08-09T13:33:06.62 55417.564660      i      -     -  -      -  -      -  -      -    -      0x1615   1402.19   737.72  32.1469   1360.71  715.79 32.114 0x00000011  ut100809j_templj/101/md10s081.i.100809j.136603_101_i.090916j.31140_101.diff.cut.dcmp
 2010-08-09T13:33:06.62 55417.564660      i      -     -  -      -  -      -  -      -    -      0x1615    451.43   731.21  32.1469    389.86  631.47 31.988 0x00000011 ut100809j_templj/101/md10s081.i.100809j.136603_101_i.090917j.127643_101.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i      -     -  -      -  -      -  -      -    -      0x1615    845.72   940.43  32.1469    775.15  861.93 32.052 0x00000011  ut100818j_templj/101/md10s081.i.100818j.141025_101_i.090916j.31140_101.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i      -     -  -      -  -      -  -      -    -      0x1615    158.18   932.47  32.1469    128.79  759.20 31.924 0x00000011 ut100818j_templj/101/md10s081.i.100818j.141025_101_i.090917j.127643_101.diff.cut.dcmp
 2010-08-30T13:48:31.97 55438.575370      i      -     -  -      -  -      -  -      -    -      0x1615    542.94   917.27  32.1469    485.82  820.75 32.026 0x00000011  ut100830j_templj/101/md10s081.i.100830j.146226_101_i.090916j.31140_101.diff.cut.dcmp
 2010-08-30T13:48:31.97 55438.575370      i      -     -  -      -  -      -  -      -    -      0x1615    294.46   908.58  32.1469    233.62  720.84 31.896 0x00000011 ut100830j_templj/101/md10s081.i.100830j.146226_101_i.090917j.127643_101.diff.cut.dcmp
 2010-09-02T12:26:32.35 55441.518430      i 23.445 0.250  -      -  -      -  -      -    -      0x1615   3025.47   696.11  32.1469   3025.47  695.55 32.147 0x00000011  ut100902j_templj/101/md10s081.i.100902j.147917_101_i.090916j.31140_101.diff.cut.dcmp
 2010-09-02T12:26:32.35 55441.518430      i 23.528 0.268  -      -  -      -  -      -    -      0x1615   2802.83   692.05  32.1469   2441.84  602.49 31.997 0x00000011 ut100902j_templj/101/md10s081.i.100902j.147917_101_i.090917j.127643_101.diff.cut.dcmp
 2010-09-05T11:32:21.12 55444.480800      i      -     -  -      -  -      -  -      -    -      0x1615   1173.28   711.97  32.1469   1173.28  711.89 32.147 0x00000011  ut100905j_templj/101/md10s081.i.100905j.149600_101_i.090916j.31140_101.diff.cut.dcmp
 2010-09-05T11:32:21.12 55444.480800      i      -     -  -      -  -      -  -      -    -      0x1615    223.43   668.99  32.1469    196.65  588.81 32.008 0x00000011 ut100905j_templj/101/md10s081.i.100905j.149600_101_i.090917j.127643_101.diff.cut.dcmp
 2010-09-08T12:40:58.08 55447.528450      i      -     -  -      -  -      -  -      -    -      0x1615    616.82   708.24  32.1469    616.82  708.22 32.147 0x00000011  ut100908j_templj/101/md10s081.i.100908j.151535_101_i.090916j.31140_101.diff.cut.dcmp
 2010-09-08T12:40:58.08 55447.528450      i      -     -  -      -  -      -  -      -    -      0x1615    630.58   703.17  32.1469    549.36  612.58 31.997 0x00000011 ut100908j_templj/101/md10s081.i.100908j.151535_101_i.090917j.127643_101.diff.cut.dcmp
 2010-09-14T11:02:24.00 55453.460000      i      -     -  -      -  -      -  -      -    -      0x1615   1594.94   664.72  32.1469   1594.94  664.56 32.147 0x00000011  ut100914j_templj/101/md10s081.i.100914j.154940_101_i.090916j.31140_101.diff.cut.dcmp
