#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2011-08-06T13:32:12.12 55779.564029      g 22.869 0.195  1.277  0.208      -      -      -      -    1      0x1613   6395.58  1148.39  32.3839    6461.90  1158.76 32.395 0x00000011  ut110806h_templh/93/md09s067.g.110806h.353697_93_g.090826h.30665_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 21.860 0.067  0.268  0.099      -      -      -      -    1      0x1613  16206.00  1005.43  32.3839   23720.06  1455.15 32.797 0x00000011 ut110806h_templh/93/md09s067.g.110806h.353697_93_g.090830h.127875_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -      -      -      -      -    -      0x1613   3769.58  3143.75  32.3839    4166.13  3474.25 32.492 0x00000011  ut110809h_templh/93/md09s067.g.110809h.354314_93_g.090826h.30665_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g 21.705 0.168 -0.066  0.224      -      -      -      -    1      0x1613  18685.02  2887.94  32.3839   29374.71  4531.98 32.875 0x00000011 ut110809h_templh/93/md09s067.g.110809h.354314_93_g.090830h.127875_93.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -      -      -      -      -    -      0x1613   6231.99  3907.08  32.3839    6599.43  4137.00 32.446 0x00000011  ut110818h_templh/93/md09s067.g.110818h.362116_93_g.090826h.30665_93.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g 21.732 0.226 -0.523  0.228      -      -      -      -    2      0x1613  18228.96  3793.95  32.3839   27360.37  5688.82 32.825 0x00000011 ut110818h_templh/93/md09s067.g.110818h.362116_93_g.090830h.127875_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 22.480 0.168  0.068  0.230      -      -      -      -    1      0x1613   9152.72  1418.27  32.3839    9498.83  1469.28 32.424 0x00000011  ut110821h_templh/93/md09s067.g.110821h.363314_93_g.090826h.30665_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 22.257 0.128 -0.155  0.202      -      -      -      -    1      0x1613  11240.37  1324.10  32.3839   16628.79  1952.79 32.809 0x00000011 ut110821h_templh/93/md09s067.g.110821h.363314_93_g.090830h.127875_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -      -      -      -      -    -      0x1613  -2091.49  2245.62  32.3839   -1909.04  2049.65 32.285 0x00000011  ut110908h_templh/93/md09s067.g.110908h.380257_93_g.090826h.30665_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 21.467 0.090 -0.151  0.095      -      -      -      -    2      0x1613  23276.53  1931.98  32.3839   14978.84  1235.51 31.905 0x00000011  ut110917h_templh/93/md09s067.g.110917h.392799_93_g.090826h.30665_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 21.331 0.071 -0.287  0.077      -      -      -      -    2      0x1613  26383.70  1745.27  32.3839   23725.52  1554.00 32.269 0x00000011 ut110917h_templh/93/md09s067.g.110917h.392799_93_g.090830h.127875_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -      -      -      -      -      -      -    -      0x1613 -95076.79 17009.64  32.3839  -84589.12 15113.10 32.257 0x00000011  ut110924h_templh/93/md09s067.g.110924h.401794_93_g.090826h.30665_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 21.706 0.145  0.090  0.148      -      -      -      -    2      0x1613  18676.79  2508.60  32.3839    9538.11  1278.08 31.654 0x00000011  ut110926h_templh/93/md09s067.g.110926h.405776_93_g.090826h.30665_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 21.441 0.100 -0.175  0.104      -      -      -      -    2      0x1613  23832.60  2210.01  32.3839   17426.55  1607.91 32.044 0x00000011 ut110926h_templh/93/md09s067.g.110926h.405776_93_g.090830h.127875_93.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -      -      -      -      -      -      -    -      0x1613 -87000.36 23229.09  32.3839  -87000.36 23215.14 32.384 0x00000011  ut110929h_templh/93/md09s067.g.110929h.416350_93_g.090826h.30665_93.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -      -      -      -      -      -      -    -      0x1613 -93195.84 28919.39  32.3839 -134374.39 41678.88 32.781 0x00000011 ut110929h_templh/93/md09s067.g.110929h.416350_93_g.090830h.127875_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g 23.181 0.336  2.412  0.351      -      -      -      -    1      0x1613   4800.22  1486.57  32.3839    4717.38  1460.26 32.365 0x00000011  ut111002h_templh/93/md09s067.g.111002h.425181_93_g.090826h.30665_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g 22.622 0.185  1.853  0.211      -      -      -      -    1      0x1613   8032.56  1368.15  32.3839   10962.11  1864.37 32.721 0x00000011 ut111002h_templh/93/md09s067.g.111002h.425181_93_g.090830h.127875_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g 21.779 0.212  0.136  0.214      -      -      -      -    2      0x1613  17455.73  3404.51  32.3839   10961.20  2135.43 31.879 0x00000011  ut111005h_templh/93/md09s067.g.111005h.437359_93_g.090826h.30665_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g 21.682 0.187  0.039  0.189      -      -      -      -    2      0x1613  19085.52  3288.79  32.3839   16784.33  2888.08 32.244 0x00000011 ut111005h_templh/93/md09s067.g.111005h.437359_93_g.090830h.127875_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 21.652 0.073  0.271  0.104      -      -      -      -    1      0x1613  19614.54  1324.45  32.3839   21157.20  1415.14 32.466 0x00000011  ut111024h_templh/93/md09s067.g.111024h.478732_93_g.090826h.30665_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 21.907 0.104  0.526  0.128      -      -      -      -    1      0x1613  15516.55  1499.38  32.3839   22372.53  2151.95 32.781 0x00000011 ut111024h_templh/93/md09s067.g.111024h.478732_93_g.090830h.127875_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 22.697 0.200      -      -      -      -      -      -    -      0x1613   7496.78  1380.74  32.3839    7185.13  1321.67 32.338 0x00000011  ut111026h_templh/93/md09s067.g.111026h.481542_93_g.090826h.30665_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 21.890 0.087      -      -      -      -      -      -    -      0x1613  15766.12  1271.62  32.3839   21908.10  1755.34 32.741 0x00000011 ut111026h_templh/93/md09s067.g.111026h.481542_93_g.090830h.127875_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -      -      -      -      -    -      0x1614   3415.25  1593.02  32.4466    3424.07  1596.82 32.449 0x00000011  ut100712h_templh/93/md09s067.r.100712h.128901_93_r.090827h.30739_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 23.132 0.299      -      -      -      -      -      -    -      0x1614   5317.06  1466.89  32.4466    6474.88  1785.31 32.660 0x00000011 ut100712h_templh/93/md09s067.r.100712h.128901_93_r.090911h.127954_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r 22.327 0.326      -      -      -      -      -      -    -      0x1614  11165.98  3357.26  32.4466   11759.17  3533.94 32.503 0x00000011  ut100721h_templh/93/md09s067.r.100721h.130626_93_r.090827h.30739_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -      -      -      -      -    -      0x1614   7486.03  3235.83  32.4466    9383.64  4055.14 32.692 0x00000011 ut100721h_templh/93/md09s067.r.100721h.130626_93_r.090911h.127954_93.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r 21.476 0.114      -      -      -      -      -      -    -      0x1614  24444.36  2586.32  32.4466   23179.21  2443.07 32.389 0x00000011  ut100814h_templh/93/md09s067.r.100814h.139042_93_r.090827h.30739_93.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r 22.058 0.175      -      -      -      -      -      -    -      0x1614  14302.47  2311.93  32.4466   16358.03  2639.87 32.592 0x00000011 ut100814h_templh/93/md09s067.r.100814h.139042_93_r.090911h.127954_93.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r 21.862 0.091      -      - -0.148  0.173      -      -    1      0x1614  17139.36  1443.88  32.4466   18175.01  1521.86 32.510 0x00000011  ut100817h_templh/93/md09s067.r.100817h.140540_93_r.090827h.30739_93.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r 22.257 0.119      -      -  0.247  0.189      -      -    1      0x1614  11912.10  1314.66  32.4466   15238.71  1675.87 32.714 0x00000011 ut100817h_templh/93/md09s067.r.100817h.140540_93_r.090911h.127954_93.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r 21.274 0.074      -      - -0.748  0.080      -      -    2      0x1614  29436.67  2013.27  32.4466   29153.36  1975.56 32.436 0x00000011  ut100820h_templh/93/md09s067.r.100820h.142433_93_r.090827h.30739_93.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r 22.244 0.164      -      -  0.221  0.167      -      -    2      0x1614  12053.71  1820.70  32.4466   14430.48  2175.62 32.642 0x00000011 ut100820h_templh/93/md09s067.r.100820h.142433_93_r.090911h.127954_93.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r 21.577 0.105      -      - -0.086  0.129      -      -    1      0x1614  22275.40  2171.39  32.4466   21664.34  2102.29 32.416 0x00000011  ut100904h_templh/93/md09s067.r.100904h.148900_93_r.090827h.30739_93.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r 21.954 0.137      -      -  0.291  0.156      -      -    1      0x1614  15742.29  1984.73  32.4466   18505.80  2326.85 32.622 0x00000011 ut100904h_templh/93/md09s067.r.100904h.148900_93_r.090911h.127954_93.diff.cut.dcmp
 2010-09-07T12:11:35.52 55446.508050      r      -     -      -      -      -      -      -      -    -      0x1614   8649.15  3489.42  32.4466    7974.32  3216.32 32.358 0x00000011  ut100907h_templh/93/md09s067.r.100907h.150891_93_r.090827h.30739_93.diff.cut.dcmp
 2010-09-07T12:11:35.52 55446.508050      r 22.031 0.237      -      -  0.456  0.246      -      -    1      0x1614  14664.78  3198.82  32.4466   16258.32  3543.23 32.559 0x00000011 ut100907h_templh/93/md09s067.r.100907h.150891_93_r.090911h.127954_93.diff.cut.dcmp
 2010-09-10T10:45:37.44 55449.448350      r 21.673 0.125      -      -  0.145  0.169      -      -    1      0x1614  20398.73  2362.75  32.4466   20327.46  2346.97 32.443 0x00000011  ut100910h_templh/93/md09s067.r.100910h.152683_93_r.090827h.30739_93.diff.cut.dcmp
 2010-09-10T10:45:37.44 55449.448350      r 21.965 0.179      -      -  0.438  0.212      -      -    1      0x1614  15579.25  2574.87  32.4466   18154.60  2995.81 32.613 0x00000011 ut100910h_templh/93/md09s067.r.100910h.152683_93_r.090911h.127954_93.diff.cut.dcmp
 2010-09-16T09:28:39.36 55455.394900      r 21.760 0.103      -      -  0.200  0.124      -      -    1      0x1614  18815.56  1795.98  32.4466   19063.26  1811.05 32.461 0x00000011  ut100916h_templh/93/md09s067.r.100916h.155837_93_r.090827h.30739_93.diff.cut.dcmp
 2010-09-16T09:28:39.36 55455.394900      r      -     -      -      -      -      -      -      -    -      0x1614   5000.66  1970.11  32.4466    5827.30  2295.15 32.613 0x00000011 ut100916h_templh/93/md09s067.r.100916h.155837_93_r.090911h.127954_93.diff.cut.dcmp
 2010-09-19T07:01:06.82 55458.292440      r 21.018 0.125      -      - -0.496  0.129      -      -    2      0x1614  37262.56  4299.59  32.4466   36330.61  4178.56 32.419 0x00000011  ut100919h_templh/93/md09s067.r.100919h.157293_93_r.090827h.30739_93.diff.cut.dcmp
 2010-09-19T07:01:06.82 55458.292440      r 21.343 0.161      -      - -0.172  0.164      -      -    2      0x1614  27635.97  4109.22  32.4466   31692.37  4703.24 32.595 0x00000011 ut100919h_templh/93/md09s067.r.100919h.157293_93_r.090911h.127954_93.diff.cut.dcmp
 2010-09-28T08:27:44.64 55467.352600      r 21.453 0.094      -      -  0.555  0.105      -      -    1      0x1614  24978.18  2167.13  32.4466   25107.35  2165.91 32.452 0x00000011  ut100928h_templh/93/md09s067.r.100928h.163367_93_r.090827h.30739_93.diff.cut.dcmp
 2010-09-28T08:27:44.64 55467.352600      r 22.810 0.331      -      -  1.913  0.334      -      -    1      0x1614   7152.88  2182.41  32.4466    8335.30  2542.01 32.613 0x00000011 ut100928h_templh/93/md09s067.r.100928h.163367_93_r.090911h.127954_93.diff.cut.dcmp
 2010-10-04T07:15:13.67 55473.302242      r 21.283 0.057      -      -  0.316  0.064      -      -    2      0x1614  29205.42  1548.61  32.4466   28738.46  1500.47 32.429 0x00000011  ut101004h_templh/93/md09s067.r.101004h.166041_93_r.090827h.30739_93.diff.cut.dcmp
 2010-10-04T07:15:13.67 55473.302242      r 21.694 0.074      -      -  0.727  0.080      -      -    2      0x1614  19994.15  1383.35  32.4466   23952.06  1642.30 32.643 0x00000011 ut101004h_templh/93/md09s067.r.101004h.166041_93_r.090911h.127954_93.diff.cut.dcmp
 2010-10-13T06:05:39.60 55482.253931      r 21.684 0.113      -      - -0.245  0.145      -      -    1      0x1614  20186.05  2106.99  32.4466   19823.09  2060.96 32.427 0x00000011  ut101013h_templh/93/md09s067.r.101013h.171122_93_r.090827h.30739_93.diff.cut.dcmp
 2010-10-13T06:05:39.60 55482.253931      r 22.495 0.221      -      -  0.566  0.239      -      -    1      0x1614   9564.43  1947.97  32.4466   11220.68  2282.93 32.620 0x00000011 ut101013h_templh/93/md09s067.r.101013h.171122_93_r.090911h.127954_93.diff.cut.dcmp
 2010-10-31T05:52:12.23 55500.244586      r 22.476 0.209      -      -  1.069  0.211      -      -    2      0x1614   9732.25  1879.81  32.4466    9508.97  1834.57 32.421 0x00000011  ut101031h_templh/93/md09s067.r.101031h.176464_93_r.090827h.30739_93.diff.cut.dcmp
 2010-10-31T05:52:12.23 55500.244586      r      -     -      -      -      -      -      -      -    -      0x1614  -3246.32  1767.07  32.4466   -3782.96  2058.88 32.613 0x00000011 ut101031h_templh/93/md09s067.r.101031h.176464_93_r.090911h.127954_93.diff.cut.dcmp
 2010-11-03T07:48:35.67 55503.325413      r 22.139 0.187      -      -  0.943  0.189      -      -    2      0x1614  13272.04  2292.46  32.4466   13860.46  2390.66 32.494 0x00000011  ut101103h_templh/93/md09s067.r.101103h.178325_93_r.090827h.30739_93.diff.cut.dcmp
 2010-11-03T07:48:35.67 55503.325413      r      -     -      -      -      -      -      -      -    -      0x1614   2704.57  2117.63  32.4466    3391.08  2654.97 32.692 0x00000011 ut101103h_templh/93/md09s067.r.101103h.178325_93_r.090911h.127954_93.diff.cut.dcmp
 2010-12-06T05:50:01.86 55536.243077      r 22.265 0.211      -      -  0.388  0.213      -      -    2      0x1614  11822.52  2297.56  32.4466   11399.09  2212.76 32.407 0x00000011  ut101206h_templh/93/md09s067.r.101206h.194348_93_r.090827h.30739_93.diff.cut.dcmp
 2010-12-06T05:50:01.86 55536.243077      r 22.608 0.266      -      -  0.731  0.268      -      -    2      0x1614   8618.95  2111.05  32.4466    9969.98  2440.22 32.605 0x00000011 ut101206h_templh/93/md09s067.r.101206h.194348_93_r.090911h.127954_93.diff.cut.dcmp
 2011-07-01T13:41:39.09 55743.570591      r 21.357 0.077      -      -  0.165  0.083      -      -    2      0x1614  27279.33  1952.97  32.4466   27737.91  1969.14 32.465 0x00000011  ut110701h_templh/93/md09s067.r.110701h.325606_93_r.090827h.30739_93.diff.cut.dcmp
 2011-07-01T13:41:39.09 55743.570591      r 22.177 0.148      -      -  0.984  0.151      -      -    2      0x1614  12820.43  1752.75  32.4466   15496.11  2113.70 32.652 0x00000011 ut110701h_templh/93/md09s067.r.110701h.325606_93_r.090911h.127954_93.diff.cut.dcmp
 2011-07-22T14:03:42.56 55764.585909      r 22.198 0.154      -      -  0.719  0.157      -      -    2      0x1614  12570.53  1791.50  32.4466   13005.10  1849.52 32.483 0x00000011  ut110722h_templh/93/md09s067.r.110722h.336152_93_r.090827h.30739_93.diff.cut.dcmp
 2011-07-22T14:03:42.56 55764.585909      r 22.424 0.180      -      -  0.945  0.182      -      -    2      0x1614  10208.00  1698.74  32.4466   12672.45  2105.59 32.681 0x00000011 ut110722h_templh/93/md09s067.r.110722h.336152_93_r.090911h.127954_93.diff.cut.dcmp
 2011-07-25T13:36:59.30 55767.567353      r 22.189 0.160      -      -  0.606  0.174      -      -    1      0x1614  12675.40  1866.02  32.4466   13032.92  1914.86 32.477 0x00000011  ut110725h_templh/93/md09s067.r.110725h.338993_93_r.090827h.30739_93.diff.cut.dcmp
 2011-07-25T13:36:59.30 55767.567353      r 22.238 0.149      -      -  0.655  0.164      -      -    1      0x1614  12117.50  1664.84  32.4466   15183.54  2081.35 32.691 0x00000011 ut110725h_templh/93/md09s067.r.110725h.338993_93_r.090911h.127954_93.diff.cut.dcmp
 2011-07-31T13:46:59.03 55773.574294      r 21.820 0.100      -      -  0.064  0.124      -      -    1      0x1614  17811.78  1649.82  32.4466   17931.94  1652.64 32.454 0x00000011  ut110731h_templh/93/md09s067.r.110731h.344180_93_r.090827h.30739_93.diff.cut.dcmp
 2011-07-31T13:46:59.03 55773.574294      r 21.995 0.105      -      -  0.239  0.128      -      -    1      0x1614  15159.62  1471.20  32.4466   18321.81  1769.98 32.652 0x00000011 ut110731h_templh/93/md09s067.r.110731h.344180_93_r.090911h.127954_93.diff.cut.dcmp
 2011-08-03T13:37:09.85 55776.567475      r 21.976 0.104      -      -  0.263  0.130      -      -    1      0x1614  15430.03  1484.40  32.4466   15875.48  1520.17 32.477 0x00000011  ut110803h_templh/93/md09s067.r.110803h.351049_93_r.090827h.30739_93.diff.cut.dcmp
 2011-08-03T13:37:09.85 55776.567475      r 22.698 0.185      -      -  0.985  0.201      -      -    1      0x1614   7934.18  1350.46  32.4466    9852.40  1674.48 32.682 0x00000011 ut110803h_templh/93/md09s067.r.110803h.351049_93_r.090911h.127954_93.diff.cut.dcmp
 2011-08-06T13:50:04.66 55779.576443      r 21.592 0.066      -      - -0.095  0.072      -      -    2      0x1614  21968.81  1349.78  32.4466   21890.04  1329.60 32.443 0x00000011  ut110806h_templh/93/md09s067.r.110806h.353777_93_r.090827h.30739_93.diff.cut.dcmp
 2011-08-06T13:50:04.66 55779.576443      r 21.686 0.074      -      - -0.001  0.080      -      -    2      0x1614  20139.71  1385.79  32.4466   23468.93  1600.20 32.613 0x00000011 ut110806h_templh/93/md09s067.r.110806h.353777_93_r.090911h.127954_93.diff.cut.dcmp
 2011-08-09T10:36:44.34 55782.442180      r 21.771 0.145      -      -  0.116  0.148      -      -    2      0x1614  18635.35  2494.34  32.4466   19320.46  2579.86 32.486 0x00000011  ut110809h_templh/93/md09s067.r.110809h.354394_93_r.090827h.30739_93.diff.cut.dcmp
 2011-08-09T10:36:44.34 55782.442180      r 21.589 0.114      -      - -0.066  0.118      -      -    2      0x1614  22037.20  2314.01  32.4466   27400.37  2865.97 32.683 0x00000011 ut110809h_templh/93/md09s067.r.110809h.354394_93_r.090911h.127954_93.diff.cut.dcmp
 2011-08-18T14:17:50.02 55791.595718      r      -     -      -      -      -      -      -      -    -      0x1614   3867.87  2748.11  32.4466    3848.33  2733.99 32.441 0x00000011  ut110818h_templh/93/md09s067.r.110818h.362196_93_r.090827h.30739_93.diff.cut.dcmp
 2011-08-18T14:17:50.02 55791.595718      r      -     -      -      -      -      -      -      -    -      0x1614   6025.99  2669.38  32.4466    7137.54  3161.08 32.630 0x00000011 ut110818h_templh/93/md09s067.r.110818h.362196_93_r.090911h.127954_93.diff.cut.dcmp
 2011-08-21T12:58:57.93 55794.540948      r 22.412 0.154      -      -  0.897  0.157      -      -    2      0x1614  10326.37  1466.30  32.4466   10350.17  1466.56 32.449 0x00000011  ut110821h_templh/93/md09s067.r.110821h.363394_93_r.090827h.30739_93.diff.cut.dcmp
 2011-08-21T12:58:57.93 55794.540948      r      -     -      -      -      -      -      -      -    -      0x1614   5039.17  1694.19  32.4466    5872.18  1973.50 32.613 0x00000011 ut110821h_templh/93/md09s067.r.110821h.363394_93_r.090911h.127954_93.diff.cut.dcmp
