#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -  -      -     -      -    -      0x1613  -361.42  357.04  31.5518  -351.51  347.23 31.522 0x00000011  ut100209i_templi/64/md06s074.g.ut100209i.625014_64_g.templi.569842_64.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -     -      -  -      -     -      -    -      0x1613   270.68  301.58  31.5518   285.61  318.21 31.610 0x00000011  ut100212i_templi/64/md06s074.g.ut100212i.625074_64_g.templi.569842_64.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -     -      -  -      -     -      -    -      0x1613   338.88  313.08  31.5518   337.35  311.65 31.547 0x00000011  ut100215i_templi/64/md06s074.g.ut100215i.625134_64_g.templi.569842_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -  -      -     -      -    -      0x1613   340.61  252.09  31.5518   347.07  256.85 31.572 0x00000011  ut100221i_templi/64/md06s074.g.ut100221i.546895_64_g.templi.569842_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -  -      -     -      -    -      0x1613  1011.54  735.08  31.5518   976.66  709.67 31.514 0x00000011  ut100224i_templi/64/md06s074.g.ut100224i.546953_64_g.templi.569842_64.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g 23.739 0.391 0.218  0.492  -      -     -      -    1      0x1613  1334.18  441.64  31.5518  1330.50  440.25 31.549 0x00000011  ut100317i_templi/64/md06s074.g.ut100317i.625374_64_g.templi.569842_64.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -     -      -  -      -     -      -    -      0x1613  -392.02  350.75  31.5518  -391.98  350.70 31.552 0x00000011  ut100320i_templi/64/md06s074.g.ut100320i.625434_64_g.templi.569842_64.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -     -      -  -      -     -      -    -      0x1613   275.80  438.41  31.5518   258.75  411.29 31.483 0x00000011  ut100510i_templi/64/md06s074.g.ut100510i.625611_64_g.templi.569842_64.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -     -      -  -      -     -      -    -      0x1613   355.46  344.88  31.5518   338.40  328.31 31.498 0x00000011  ut100513i_templi/64/md06s074.g.ut100513i.625669_64_g.templi.569842_64.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -     -      -  -      -     -      -    -      0x1613  -174.67  271.41  31.5518  -172.00  267.26 31.535 0x00000011  ut100516i_templi/64/md06s074.g.ut100516i.625729_64_g.templi.569842_64.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -     -      -  -      -     -      -    -      0x1613   106.53  294.33  31.5518   100.99  279.02 31.494 0x00000011  ut100606i_templi/64/md06s074.g.ut100606i.625846_64_g.templi.569842_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -  -      -     -      -    -      0x1613  -443.46  465.12  31.5518  -451.45  473.49 31.571 0x00000011  ut100615i_templi/64/md06s074.g.ut100615i.547069_64_g.templi.569842_64.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -     -      -  -      -     -      -    -      0x1613  -137.03  229.41  31.5518  -142.80  239.07 31.597 0x00000011  ut110210i_templi/64/md06s074.g.ut110210i.547128_64_g.templi.569842_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -  -      -     -      -    -      0x1613   -35.80  317.65  31.5518   -35.59  315.78 31.545 0x00000011  ut110312i_templi/64/md06s074.g.ut110312i.626142_64_g.templi.569842_64.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -     -      -  -      -     -      -    -      0x1613    69.06  331.56  31.5518    72.47  347.95 31.604 0x00000011  ut110402i_templi/64/md06s074.g.ut110402i.547186_64_g.templi.569842_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -  -      -     -      -    -      0x1613   -47.88  400.55  31.5518   -47.13  394.29 31.535 0x00000011  ut110411i_templi/64/md06s074.g.ut110411i.626322_64_g.templi.569842_64.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -     -      -  -      -     -      -    -      0x1613  -397.28  681.44  31.5518  -398.64  683.76 31.555 0x00000011  ut110414i_templi/64/md06s074.g.ut110414i.626382_64_g.templi.569842_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -  -      -     -      -    -      0x1613   228.94  313.87  31.5518   225.88  309.67 31.537 0x00000011  ut110423i_templi/64/md06s074.g.ut110423i.626442_64_g.templi.569842_64.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -     -      -  -      -     -      -    -      0x1613   899.48  530.32  31.5518   896.25  528.35 31.548 0x00000011  ut110511i_templi/64/md06s074.g.ut110511i.547244_64_g.templi.569842_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -  -      -     -      -    -      0x1613   239.42  239.67  31.5518   228.96  229.19 31.503 0x00000011  ut110520i_templi/64/md06s074.g.ut110520i.626622_64_g.templi.569842_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -  -      -     -      -    -      0x1613  -303.74  282.44  31.5518  -296.80  275.97 31.527 0x00000011  ut110529i_templi/64/md06s074.g.ut110529i.626682_64_g.templi.569842_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -  -      -     -      -    -      0x1613   355.24  383.18  31.5518   345.18  372.31 31.521 0x00000011  ut110607i_templi/64/md06s074.g.ut110607i.626741_64_g.templi.569842_64.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -     -      -  -      -     -      -    -      0x1613 -1504.91 1071.82  31.5518 -1508.24 1074.10 31.554 0x00000011  ut110610i_templi/64/md06s074.g.ut110610i.547301_64_g.templi.569842_64.diff.cut.dcmp
 2012-01-21T15:11:26.02 55947.632940      g      -     -     -      -  -      -     -      -    -      0x1613   230.83  375.39  31.5518   235.16  382.43 31.572 0x00000011  ut120121i_templi/64/md06s074.g.ut120121i.646982_64_g.templi.569842_64.diff.cut.dcmp
 2012-01-26T15:13:14.88 55952.634200      g      -     -     -      -  -      -     -      -    -      0x1613  -113.15  366.49  31.5518  -113.80  368.59 31.558 0x00000011  ut120126i_templi/64/md06s074.g.ut120126i.676685_64_g.templi.569842_64.diff.cut.dcmp
 2012-01-29T15:40:09.70 55955.652890      g      -     -     -      -  -      -     -      -    -      0x1613  -160.98  366.08  31.5518  -154.77  351.96 31.509 0x00000011  ut120129i_templi/64/md06s074.g.ut120129i.692667_64_g.templi.569842_64.diff.cut.dcmp
 2012-02-13T15:01:48.86 55970.626260      g      -     -     -      -  -      -     -      -    -      0x1613  -707.04  507.92  31.5518  -708.28  508.77 31.554 0x00000011  ut120213i_templi/64/md06s074.g.ut120213i.737545_64_g.templi.569842_64.diff.cut.dcmp
 2012-02-24T14:07:38.50 55981.588640      g      -     -     -      -  -      -     -      -    -      0x1613   443.98  291.71  31.5518   454.99  298.92 31.578 0x00000011  ut120224i_templi/64/md06s074.g.ut120224i.768165_64_g.templi.569842_64.diff.cut.dcmp
 2012-02-27T14:25:34.18 55984.601090      g      -     -     -      -  -      -     -      -    -      0x1613   867.41  299.86  31.5518   859.62  297.06 31.542 0x00000011  ut120227i_templi/64/md06s074.g.ut120227i.778528_64_g.templi.569842_64.diff.cut.dcmp
 2012-03-14T12:30:03.17 56000.520870      g      -     -     -      -  -      -     -      -    -      0x1613   429.94  315.09  31.5518   411.84  301.80 31.505 0x00000011  ut120314i_templi/64/md06s074.g.ut120314i.834113_64_g.templi.569842_64.diff.cut.dcmp
 2012-03-20T12:39:17.17 56006.527282      g      -     -     -      -  -      -     -      -    -      0x1613  -524.50  400.32  31.5518  -539.94  412.07 31.583 0x00000011  ut120320i_templi/64/md06s074.g.ut120320i.840213_64_g.templi.569842_64.diff.cut.dcmp
 2012-04-12T11:27:50.21 56029.477664      g      -     -     -      -  -      -     -      -    -      0x1613  -232.60  486.07  31.5518  -223.92  467.92 31.511 0x00000011  ut120412i_templi/64/md06s074.g.ut120412i.857410_64_g.templi.569842_64.diff.cut.dcmp
 2012-04-15T07:41:19.86 56032.320369      g      -     -     -      -  -      -     -      -    -      0x1613  -292.08  311.50  31.5518  -281.77  300.50 31.513 0x00000011  ut120415i_templi/64/md06s074.g.ut120415i.860223_64_g.templi.569842_64.diff.cut.dcmp
 2012-04-20T09:20:54.39 56037.389518      g      -     -     -      -  -      -     -      -    -      0x1613   652.51  416.12  31.5518   642.31  409.57 31.535 0x00000011  ut120420i_templi/64/md06s074.g.ut120420i.866048_64_g.templi.569842_64.diff.cut.dcmp
 2012-04-23T07:51:38.28 56040.327526      g      -     -     -      -  -      -     -      -    -      0x1613   -78.80  344.83  31.5518   -78.47  343.40 31.547 0x00000011  ut120423i_templi/64/md06s074.g.ut120423i.875569_64_g.templi.569842_64.diff.cut.dcmp
 2012-04-26T07:20:00.22 56043.305558      g      -     -     -      -  -      -     -      -    -      0x1613   290.21  223.55  31.5518   289.09  222.67 31.548 0x00000011  ut120426i_templi/64/md06s074.g.ut120426i.885266_64_g.templi.569842_64.diff.cut.dcmp
 2012-04-29T11:12:49.61 56046.467241      g      -     -     -      -  -      -     -      -    -      0x1613   -34.51  360.73  31.5518   -33.88  354.11 31.532 0x00000011  ut120429i_templi/64/md06s074.g.ut120429i.886940_64_g.templi.569842_64.diff.cut.dcmp
 2012-05-15T07:15:11.37 56062.302215      g      -     -     -      -  -      -     -      -    -      0x1613   151.40  274.34  31.5518   146.69  265.81 31.517 0x00000011  ut120515i_templi/64/md06s074.g.ut120515i.917536_64_g.templi.569842_64.diff.cut.dcmp
 2012-05-20T07:33:14.35 56067.314749      g      -     -     -      -  -      -     -      -    -      0x1613   453.61  239.39  31.5518   438.09  231.16 31.514 0x00000011  ut120520i_templi/64/md06s074.g.ut120520i.943092_64_g.templi.569842_64.diff.cut.dcmp
 2013-02-08T15:12:07.76 56331.633423      g      -     -     -      -  -      -     -      -    -      0x1613   562.65  278.11  31.5518   536.14  264.96 31.499 0x00000011 ut130208i_templi/64/md06s074.g.ut130208i.2001154_64_g.templi.569842_64.diff.cut.dcmp
 2013-02-13T14:15:57.70 56336.594418      g      -     -     -      -  -      -     -      -    -      0x1613   279.85  298.42  31.5518   291.45  310.78 31.596 0x00000011 ut130213i_templi/64/md06s074.g.ut130213i.2018034_64_g.templi.569842_64.diff.cut.dcmp
 2013-03-03T13:15:24.19 56354.552363      g      -     -     -      -  -      -     -      -    -      0x1613 -1303.16  703.01  31.5518 -1295.14  698.58 31.545 0x00000011 ut130303i_templi/64/md06s074.g.ut130303i.2106501_64_g.templi.569842_64.diff.cut.dcmp
 2013-03-06T13:28:43.44 56357.561614      g      -     -     -      -  -      -     -      -    -      0x1613  -373.76  340.98  31.5518  -381.02  347.59 31.573 0x00000011 ut130306i_templi/64/md06s074.g.ut130306i.2116292_64_g.templi.569842_64.diff.cut.dcmp
 2013-03-20T11:05:58.14 56371.462478      g      -     -     -      -  -      -     -      -    -      0x1613   404.66  448.62  31.5518   411.42  456.10 31.570 0x00000011 ut130320i_templi/64/md06s074.g.ut130320i.2175244_64_g.templi.569842_64.diff.cut.dcmp
 2013-04-02T11:27:58.49 56384.477760      g      -     -     -      -  -      -     -      -    -      0x1613  -125.29  638.49  31.5518  -124.54  634.68 31.545 0x00000011 ut130402i_templi/64/md06s074.g.ut130402i.2197081_64_g.templi.569842_64.diff.cut.dcmp
 2013-04-05T12:25:20.38 56387.517597      g      -     -     -      -  -      -     -      -    -      0x1613  -121.75  475.72  31.5518  -121.06  473.01 31.546 0x00000011 ut130405i_templi/64/md06s074.g.ut130405i.2198978_64_g.templi.569842_64.diff.cut.dcmp
 2013-04-16T11:09:17.20 56398.464782      g      -     -     -      -  -      -     -      -    -      0x1613  -632.54  494.35  31.5518  -610.17  476.83 31.513 0x00000011 ut130416i_templi/64/md06s074.g.ut130416i.2205189_64_g.templi.569842_64.diff.cut.dcmp
 2013-04-19T07:02:46.75 56401.293597      g      -     -     -      -  -      -     -      -    -      0x1613  1496.42  562.70  31.5518  1509.29  567.37 31.561 0x00000011 ut130419i_templi/64/md06s074.g.ut130419i.2210347_64_g.templi.569842_64.diff.cut.dcmp
 2013-05-04T10:29:10.85 56416.436931      g      -     -     -      -  -      -     -      -    -      0x1613   302.94  412.15  31.5518   292.47  397.89 31.514 0x00000011 ut130504i_templi/64/md06s074.g.ut130504i.2232042_64_g.templi.569842_64.diff.cut.dcmp
 2013-05-09T08:14:49.90 56421.343633      g      -     -     -      -  -      -     -      -    -      0x1613   249.94  298.92  31.5518   244.97  292.97 31.530 0x00000011 ut130509i_templi/64/md06s074.g.ut130509i.2238408_64_g.templi.569842_64.diff.cut.dcmp
 2013-05-15T07:28:08.52 56427.311210      g      -     -     -      -  -      -     -      -    -      0x1613   447.92  439.78  31.5518   446.77  438.63 31.549 0x00000011 ut130515i_templi/64/md06s074.g.ut130515i.2240479_64_g.templi.569842_64.diff.cut.dcmp
 2013-05-18T09:57:53.39 56430.415201      g      -     -     -      -  -      -     -      -    -      0x1613  -689.54  733.70  31.5518  -678.39  721.81 31.534 0x00000011 ut130518i_templi/64/md06s074.g.ut130518i.2242064_64_g.templi.569842_64.diff.cut.dcmp
 2013-05-31T07:31:07.70 56443.313284      g      -     -     -      -  -      -     -      -    -      0x1613   675.15  303.58  31.5518   637.21  286.46 31.489 0x00000011 ut130531i_templi/64/md06s074.g.ut130531i.2247909_64_g.templi.569842_64.diff.cut.dcmp
 2013-06-08T07:42:23.59 56451.321106      g      -     -     -      -  -      -     -      -    -      0x1613   651.30  460.63  31.5518   615.94  435.59 31.491 0x00000011 ut130608i_templi/64/md06s074.g.ut130608i.2253298_64_g.templi.569842_64.diff.cut.dcmp
 2013-06-17T07:12:00.19 56460.300002      g      -     -     -      -  -      -     -      -    -      0x1613  -116.67  407.92  31.5518  -115.37  403.36 31.540 0x00000011 ut130617i_templi/64/md06s074.g.ut130617i.2255286_64_g.templi.569842_64.diff.cut.dcmp
 2013-07-05T06:38:33.94 56478.276782      g      -     -     -      -  -      -     -      -    -      0x1613  -501.01  413.77  31.5518  -479.96  396.36 31.505 0x00000011 ut130705i_templi/64/md06s074.g.ut130705i.2270075_64_g.templi.569842_64.diff.cut.dcmp
 2009-05-01T10:03:04.30 54952.418800      r      -     -     -      -  -      -     -      -    -      0x1614 -2217.19  368.87  31.3453 -2210.05  367.11 31.342 0x00000011  ut090501i_templi/64/md06s074.r.ut090501i.618731_64_r.templi.568481_64.diff.cut.dcmp
 2009-05-02T07:29:11.62 54953.311940      r      -     -     -      -  -      -     -      -    -      0x1614  -467.09  219.86  31.3453  -670.62  315.60 31.738 0x00000011  ut090502i_templi/64/md06s074.r.ut090502i.546094_64_r.templi.568481_64.diff.cut.dcmp
 2009-06-11T08:35:31.08 54993.357999      r      -     -     -      -  -      -     -      -    -      0x1614   497.69  381.13  31.3453   527.28  403.76 31.408 0x00000011  ut090611i_templi/64/md06s074.r.ut090611i.618790_64_r.templi.568481_64.diff.cut.dcmp
 2009-06-14T07:41:24.94 54996.320428      r      -     -     -      -  -      -     -      -    -      0x1614  -577.92  329.89  31.3453  -601.88  343.52 31.389 0x00000011  ut090614i_templi/64/md06s074.r.ut090614i.618849_64_r.templi.568481_64.diff.cut.dcmp
 2010-01-07T15:05:30.57 55203.628826      r      -     -     -      -  -      -     -      -    -      0x1614  -335.14  223.19  31.3453  -323.55  215.45 31.307 0x00000011  ut100107i_templi/64/md06s074.r.ut100107i.619034_64_r.templi.568481_64.diff.cut.dcmp
 2010-01-13T15:34:59.65 55209.649301      r      -     -     -      -  -      -     -      -    -      0x1614   179.96  269.44  31.3453   180.24  269.86 31.347 0x00000011  ut100113i_templi/64/md06s074.r.ut100113i.619104_64_r.templi.568481_64.diff.cut.dcmp
 2010-01-16T15:32:39.12 55212.647675      r      -     -     -      -  -      -     -      -    -      0x1614  -559.30  212.63  31.3453  -554.58  210.77 31.336 0x00000011  ut100116i_templi/64/md06s074.r.ut100116i.619173_64_r.templi.568481_64.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -     -      -  -      -     -      -    -      0x1614  -796.09  148.53  31.3453  -809.32  150.81 31.363 0x00000011  ut100119i_templi/64/md06s074.r.ut100119i.546210_64_r.templi.568481_64.diff.cut.dcmp
 2010-01-25T13:44:13.98 55221.572384      r      -     -     -      -  -      -     -      -    -      0x1614  -739.50  234.16  31.3453  -706.09  223.48 31.295 0x00000011  ut100125i_templi/64/md06s074.r.ut100125i.619234_64_r.templi.568481_64.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -     -      -  -      -     -      -    -      0x1614   869.23  539.00  31.3453   889.39  551.44 31.370 0x00000011  ut100203i_templi/64/md06s074.r.ut100203i.619303_64_r.templi.568481_64.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r      -     -     -      -  -      -     -      -    -      0x1614   -17.12  315.30  31.3453   -16.96  312.27 31.335 0x00000011  ut100209i_templi/64/md06s074.r.ut100209i.619422_64_r.templi.568481_64.diff.cut.dcmp
 2010-02-12T13:18:16.01 55239.554352      r      -     -     -      -  -      -     -      -    -      0x1614   215.19  249.86  31.3453   225.64  261.99 31.397 0x00000011  ut100212i_templi/64/md06s074.r.ut100212i.619482_64_r.templi.568481_64.diff.cut.dcmp
 2010-02-15T13:14:45.79 55242.551919      r      -     -     -      -  -      -     -      -    -      0x1614  -499.51  226.74  31.3453  -490.39  222.56 31.325 0x00000011  ut100215i_templi/64/md06s074.r.ut100215i.619542_64_r.templi.568481_64.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -     -      -  -      -     -      -    -      0x1614  -745.76  240.34  31.3453  -770.41  248.18 31.381 0x00000011  ut100221i_templi/64/md06s074.r.ut100221i.546267_64_r.templi.568481_64.diff.cut.dcmp
 2010-03-11T13:18:34.23 55266.554563      r      -     -     -      -  -      -     -      -    -      0x1614  -395.18  605.45  31.3453  -387.86  594.22 31.325 0x00000011  ut100311i_templi/64/md06s074.r.ut100311i.619662_64_r.templi.568481_64.diff.cut.dcmp
 2010-03-17T14:00:49.42 55272.583905      r 23.521 0.297     -      -  -      -     -      -    -      0x1614  1348.55  362.25  31.3453  1350.91  362.67 31.347 0x00000011  ut100317i_templi/64/md06s074.r.ut100317i.619782_64_r.templi.568481_64.diff.cut.dcmp
 2010-03-20T12:42:17.86 55275.529373      r      -     -     -      -  -      -     -      -    -      0x1614    95.96  335.21  31.3453    96.83  338.25 31.355 0x00000011  ut100320i_templi/64/md06s074.r.ut100320i.619842_64_r.templi.568481_64.diff.cut.dcmp
 2010-05-10T10:15:04.60 55326.427137      r      -     -     -      -  -      -     -      -    -      0x1614  -202.34  476.43  31.3453  -191.87  451.77 31.288 0x00000011  ut100510i_templi/64/md06s074.r.ut100510i.620018_64_r.templi.568481_64.diff.cut.dcmp
 2010-05-13T09:05:02.20 55329.378498      r      -     -     -      -  -      -     -      -    -      0x1614    74.69  315.64  31.3453    72.15  304.90 31.308 0x00000011  ut100513i_templi/64/md06s074.r.ut100513i.620075_64_r.templi.568481_64.diff.cut.dcmp
 2010-05-16T07:49:55.32 55332.326335      r      -     -     -      -  -      -     -      -    -      0x1614   203.19  289.17  31.3453   194.69  277.07 31.299 0x00000011  ut100516i_templi/64/md06s074.r.ut100516i.620134_64_r.templi.568481_64.diff.cut.dcmp
 2010-06-03T07:25:26.98 55350.309340      r      -     -     -      -  -      -     -      -    -      0x1614  -355.40  239.30  31.3453  -359.71  242.18 31.358 0x00000011  ut100603i_templi/64/md06s074.r.ut100603i.546383_64_r.templi.568481_64.diff.cut.dcmp
 2010-06-06T08:44:46.69 55353.364429      r      -     -     -      -  -      -     -      -    -      0x1614    28.50  237.03  31.3453    27.17  225.99 31.294 0x00000011  ut100606i_templi/64/md06s074.r.ut100606i.620192_64_r.templi.568481_64.diff.cut.dcmp
 2010-06-18T06:41:47.33 55365.279020      r      -     -     -      -  -      -     -      -    -      0x1614   -53.44  319.60  31.3453   -53.51  320.01 31.347 0x00000011  ut100618i_templi/64/md06s074.r.ut100618i.546439_64_r.templi.568481_64.diff.cut.dcmp
 2011-02-04T15:14:59.42 55596.635410      r      -     -     -      -  -      -     -      -    -      0x1614    22.37  225.38  31.3453    23.49  236.61 31.398 0x00000011  ut110204i_templi/64/md06s074.r.ut110204i.546498_64_r.templi.568481_64.diff.cut.dcmp
 2011-02-13T15:10:21.90 55605.632198      r      -     -     -      -  -      -     -      -    -      0x1614  1661.13  659.80  31.3453  1553.69  616.96 31.273 0x00000011  ut110213i_templi/64/md06s074.r.ut110213i.620426_64_r.templi.568481_64.diff.cut.dcmp
 2011-03-12T15:06:59.30 55632.629853      r      -     -     -      -  -      -     -      -    -      0x1614   306.21  333.45  31.3453   306.38  333.62 31.346 0x00000011  ut110312i_templi/64/md06s074.r.ut110312i.620486_64_r.templi.568481_64.diff.cut.dcmp
 2011-03-15T11:45:13.54 55635.489740      r      -     -     -      -  -      -     -      -    -      0x1614  -276.72  393.35  31.3453  -281.92  400.73 31.366 0x00000011  ut110315i_templi/64/md06s074.r.ut110315i.546553_64_r.templi.568481_64.diff.cut.dcmp
 2011-04-11T10:35:48.47 55662.441533      r      -     -     -      -  -      -     -      -    -      0x1614   163.59  413.74  31.3453   160.28  405.36 31.323 0x00000011  ut110411i_templi/64/md06s074.r.ut110411i.620666_64_r.templi.568481_64.diff.cut.dcmp
 2011-04-14T07:51:06.27 55665.327156      r      -     -     -      -  -      -     -      -    -      0x1614   681.55  372.11  31.3453   662.43  361.62 31.314 0x00000011  ut110414i_templi/64/md06s074.r.ut110414i.620726_64_r.templi.568481_64.diff.cut.dcmp
 2011-04-23T08:49:36.69 55674.367786      r      -     -     -      -  -      -     -      -    -      0x1614   392.41  193.24  31.3453   383.44  188.79 31.320 0x00000011  ut110423i_templi/64/md06s074.r.ut110423i.620786_64_r.templi.568481_64.diff.cut.dcmp
 2011-04-26T10:06:47.23 55677.421380      r      -     -     -      -  -      -     -      -    -      0x1614   382.06  271.81  31.3453   388.63  276.46 31.364 0x00000011  ut110426i_templi/64/md06s074.r.ut110426i.546609_64_r.templi.568481_64.diff.cut.dcmp
 2011-04-29T07:15:04.47 55680.302135      r      -     -     -      -  -      -     -      -    -      0x1614  -222.01  355.71  31.3453  -204.44  327.56 31.256 0x00000011  ut110429i_templi/64/md06s074.r.ut110429i.620845_64_r.templi.568481_64.diff.cut.dcmp
 2011-05-20T07:25:11.38 55701.309160      r      -     -     -      -  -      -     -      -    -      0x1614  -380.30  262.29  31.3453  -361.88  249.56 31.291 0x00000011  ut110520i_templi/64/md06s074.r.ut110520i.620965_64_r.templi.568481_64.diff.cut.dcmp
 2011-05-29T07:45:31.39 55710.323280      r      -     -     -      -  -      -     -      -    -      0x1614   476.03  198.14  31.3453   466.48  194.12 31.323 0x00000011  ut110529i_templi/64/md06s074.r.ut110529i.621025_64_r.templi.568481_64.diff.cut.dcmp
 2011-06-07T07:23:11.65 55719.307774      r      -     -     -      -  -      -     -      -    -      0x1614    45.14  273.49  31.3453    43.95  266.28 31.316 0x00000011  ut110607i_templi/64/md06s074.r.ut110607i.621085_64_r.templi.568481_64.diff.cut.dcmp
 2011-06-10T07:25:00.19 55722.309030      r      -     -     -      -  -      -     -      -    -      0x1614   757.99  735.48  31.3453   773.86  750.85 31.368 0x00000011  ut110610i_templi/64/md06s074.r.ut110610i.546665_64_r.templi.568481_64.diff.cut.dcmp
 2012-01-21T15:29:16.51 55947.645330      r      -     -     -      -  -      -     -      -    -      0x1614   -32.03  319.37  31.3453   -32.79  326.93 31.371 0x00000011  ut120121i_templi/64/md06s074.r.ut120121i.647038_64_r.templi.568481_64.diff.cut.dcmp
 2012-01-26T15:31:08.83 55952.646630      r      -     -     -      -  -      -     -      -    -      0x1614   464.97  282.31  31.3453   464.84  282.20 31.345 0x00000011  ut120126i_templi/64/md06s074.r.ut120126i.676743_64_r.templi.568481_64.diff.cut.dcmp
 2012-02-13T15:19:54.05 55970.638820      r      -     -     -      -  -      -     -      -    -      0x1614   363.96  457.60  31.3453   371.44  467.00 31.367 0x00000011  ut120213i_templi/64/md06s074.r.ut120213i.737603_64_r.templi.568481_64.diff.cut.dcmp
 2012-02-24T14:25:32.45 55981.601070      r      -     -     -      -  -      -     -      -    -      0x1614   -89.50  310.00  31.3453   -90.49  313.42 31.357 0x00000011  ut120224i_templi/64/md06s074.r.ut120224i.768221_64_r.templi.568481_64.diff.cut.dcmp
