#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -      -      -      -      -    -      0x1613    1864.28  1492.27  33.1085    1864.28  1492.17 33.108 0x00000011   ut100110j_templj/11/md01s087.g.100110j.41724_11_g.091214j.38244_11.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -     -      -      -      -      -      -    -      0x1613   -9956.14  2772.68  33.1085   -7691.50  2140.82 32.828 0x00000011   ut100110j_templj/11/md01s087.g.100110j.41724_11_g.091226j.40640_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -     -      -      -      -      -      -    -      0x1613   -2417.36  2568.53  33.1085   -2417.36  2568.43 33.108 0x00000011   ut100119j_templj/11/md01s087.g.100119j.51676_11_g.091214j.38244_11.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -     -      -      -      -      -      -    -      0x1613  -15392.68  3633.26  33.1085  -12675.18  2989.53 32.898 0x00000011   ut100119j_templj/11/md01s087.g.100119j.51676_11_g.091226j.40640_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 22.696 0.169     -      -      -      -      -      -    -      0x1613   14624.17  2278.98  33.1085   14624.17  2274.96 33.108 0x00000011  ut100805j_templj/11/md01s087.g.100805j.135273_11_g.091214j.38244_11.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -     -      -      -      -      -      -    -      0x1613    -255.96  2626.48  33.1085    -216.36  2220.11 32.926 0x00000011  ut100805j_templj/11/md01s087.g.100805j.135273_11_g.091226j.40640_11.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -     -      -      -      -      -      -    -      0x1613   -3275.26  3120.97  33.1085   -2835.08  2701.40 32.952 0x00000011  ut100808j_templj/11/md01s087.g.100808j.136685_11_g.091226j.40640_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 23.413 0.292 0.398  0.448      -      -      -      -    1      0x1613    7551.89  2028.89  33.1085    7771.34  2086.61 33.140 0x00000011  ut100808j_templj/11/md01s087.g.100808j.136685_11_g.091214j.38244_11.diff.cut.dcmp
 2010-08-14T14:13:35.33 55422.592770      g      -     -     -      -      -      -      -      -    -      0x1613    1916.63  3372.67  33.1085    2053.71  3613.83 33.184 0x00000011  ut100814j_templj/11/md01s087.g.100814j.138658_11_g.091214j.38244_11.diff.cut.dcmp
 2010-08-14T14:13:35.58 55422.592773      g      -     -     -      -      -      -      -      -    -      0x1613   -3557.48  4448.99  33.1085   -3209.98  4014.30 32.997 0x00000011  ut100814j_templj/11/md01s087.g.100814j.138658_11_g.091226j.40640_11.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -     -      -      -      -      -      -    -      0x1613   -7067.16  2603.68  33.1085   -5843.12  2152.04 32.902 0x00000011  ut100817j_templj/11/md01s087.g.100817j.140155_11_g.091226j.40640_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g 23.295 0.252 0.320  0.254      -      -      -      -    2      0x1613    8425.41  1959.93  33.1085    8425.41  1958.38 33.108 0x00000011  ut100817j_templj/11/md01s087.g.100817j.140155_11_g.091214j.38244_11.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -     -      -      -      -      -      -    -      0x1613    5303.79  1813.08  33.1085    5498.78  1879.05 33.148 0x00000011  ut100820j_templj/11/md01s087.g.100820j.142045_11_g.091214j.38244_11.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -     -      -      -      -      -      -    -      0x1613   -4732.18  2800.12  33.1085   -4175.05  2470.15 32.972 0x00000011  ut100820j_templj/11/md01s087.g.100820j.142045_11_g.091226j.40640_11.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -     -      -      -      -      -      -    -      0x1613    2170.23  2249.37  33.1085    2170.23  2249.28 33.108 0x00000011  ut100907j_templj/11/md01s087.g.100907j.150375_11_g.091214j.38244_11.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -     -      -      -      -      -      -    -      0x1613   -6630.60  2998.17  33.1085   -5448.45  2463.12 32.895 0x00000011  ut100907j_templj/11/md01s087.g.100907j.150375_11_g.091226j.40640_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -      -      -    -      0x1613    4130.14  2077.32  33.1085    4130.14  2076.97 33.108 0x00000011  ut100910j_templj/11/md01s087.g.100910j.152150_11_g.091214j.38244_11.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -     -      -      -      -      -      -    -      0x1613   -6401.97  2926.53  33.1085   -5288.27  2416.93 32.901 0x00000011  ut100910j_templj/11/md01s087.g.100910j.152150_11_g.091226j.40640_11.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -     -      -      -      -      -      -    -      0x1613   -9351.36  2861.94  33.1085   -7439.00  2275.63 32.860 0x00000011  ut100913j_templj/11/md01s087.g.100913j.153789_11_g.091226j.40640_11.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -     -      -      -      -      -      -    -      0x1613    3489.37  2190.75  33.1085    3489.37  2190.51 33.108 0x00000011  ut100913j_templj/11/md01s087.g.100913j.153789_11_g.091214j.38244_11.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g 22.958 0.180 0.117  0.182      -      -      -      -    2      0x1613   11488.18  1910.84  33.1085   11488.18  1907.88 33.108 0x00000011  ut100916j_templj/11/md01s087.g.100916j.155474_11_g.091214j.38244_11.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -     -      -      -      -      -      -    -      0x1613     186.34  2562.27  33.1085     159.23  2189.50 32.938 0x00000011  ut100916j_templj/11/md01s087.g.100916j.155474_11_g.091226j.40640_11.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -     -      -      -      -      -      -    -      0x1613    1380.49  3247.14  33.1085    1387.12  3262.70 33.114 0x00000011  ut100919j_templj/11/md01s087.g.100919j.156850_11_g.091214j.38244_11.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -     -      -      -      -      -      -    -      0x1613   -5283.19  4530.87  33.1085   -4509.17  3866.84 32.937 0x00000011  ut100919j_templj/11/md01s087.g.100919j.156850_11_g.091226j.40640_11.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -     -      -      -      -      -      -    -      0x1613    1544.72  3717.06  33.1085    1544.72  3717.03 33.108 0x00000011  ut100928j_templj/11/md01s087.g.100928j.162988_11_g.091214j.38244_11.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -     -      -      -      -      -      -    -      0x1613   -9356.84  3955.78  33.1085   -7995.57  3379.47 32.938 0x00000011  ut100928j_templj/11/md01s087.g.100928j.162988_11_g.091226j.40640_11.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -     -      -      -      -      -      -    -      0x1613    4586.23  1633.89  33.1085    4674.51  1664.78 33.129 0x00000011  ut101007j_templj/11/md01s087.g.101007j.166997_11_g.091214j.38244_11.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -     -      -      -      -      -      -    -      0x1613   -4463.72  2567.66  33.1085   -3823.11  2198.88 32.940 0x00000011  ut101007j_templj/11/md01s087.g.101007j.166997_11_g.091226j.40640_11.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -     -      -      -      -      -      -    -      0x1613  -15848.54  4142.46  33.1085  -15359.93  4012.23 33.075 0x00000011  ut101010j_templj/11/md01s087.g.101010j.168637_11_g.091214j.38244_11.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -     -      -      -      -      -      -    -      0x1613  -22606.92  5716.46  33.1085  -18215.51  4602.95 32.874 0x00000011  ut101010j_templj/11/md01s087.g.101010j.168637_11_g.091226j.40640_11.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -     -      -      -      -      -      -    -      0x1613   -4456.46  2366.74  33.1085   -4456.46  2366.38 33.108 0x00000011  ut101013j_templj/11/md01s087.g.101013j.170585_11_g.091214j.38244_11.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -     -      -      -      -      -      -    -      0x1613  -15825.79  3118.28  33.1085  -13678.72  2692.25 32.950 0x00000011  ut101013j_templj/11/md01s087.g.101013j.170585_11_g.091226j.40640_11.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -     -      -      -      -      -      -    -      0x1613   -3291.07  2741.47  33.1085   -3251.90  2708.67 33.096 0x00000011  ut101016j_templj/11/md01s087.g.101016j.172452_11_g.091214j.38244_11.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -     -      -      -      -      -      -    -      0x1613   -8576.56  3672.47  33.1085   -7242.24  3100.39 32.925 0x00000011  ut101016j_templj/11/md01s087.g.101016j.172452_11_g.091226j.40640_11.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g 23.406 0.313     -      -      -      -      -      -    -      0x1613    7602.76  2194.78  33.1085    7602.76  2193.65 33.108 0x00000011  ut101031j_templj/11/md01s087.g.101031j.176097_11_g.091214j.38244_11.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -     -      -      -      -      -      -    -      0x1613   -3907.98  2638.02  33.1085   -3339.43  2254.02 32.938 0x00000011  ut101031j_templj/11/md01s087.g.101031j.176097_11_g.091226j.40640_11.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -     -      -      -      -      -      -    -      0x1613    6824.66  2480.41  33.1085    6824.66  2479.61 33.108 0x00000011  ut101103j_templj/11/md01s087.g.101103j.177798_11_g.091214j.38244_11.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -     -      -      -      -      -      -    -      0x1613   -6529.14  2858.36  33.1085   -5708.68  2498.62 32.963 0x00000011  ut101103j_templj/11/md01s087.g.101103j.177798_11_g.091226j.40640_11.diff.cut.dcmp
 2010-11-09T11:30:31.83 55509.479535      g      -     -     -      -      -      -      -      -    -      0x1613    5858.94  2855.96  33.1085    5858.94  2855.45 33.108 0x00000011  ut101109j_templj/11/md01s087.g.101109j.180211_11_g.091214j.38244_11.diff.cut.dcmp
 2010-11-09T11:30:31.83 55509.479535      g      -     -     -      -      -      -      -      -    -      0x1613   -4503.38  3504.97  33.1085   -3626.59  2822.37 32.873 0x00000011  ut101109j_templj/11/md01s087.g.101109j.180211_11_g.091226j.40640_11.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -     -      -      -      -      -      -    -      0x1613   -5095.09  8871.05  33.1085   -4589.78  7991.14 32.995 0x00000011  ut101124j_templj/11/md01s087.g.101124j.184977_11_g.091226j.40640_11.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -     -      -      -      -      -      -    -      0x1613   -3141.09  6718.91  33.1085   -3019.40  6458.55 33.066 0x00000011  ut101130j_templj/11/md01s087.g.101130j.191624_11_g.091214j.38244_11.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -     -      -      -      -      -      -    -      0x1613  -11219.46  7343.40  33.1085   -9499.31  6216.90 32.928 0x00000011  ut101130j_templj/11/md01s087.g.101130j.191624_11_g.091226j.40640_11.diff.cut.dcmp
 2011-01-26T07:03:28.10 55587.294075      g      -     -     -      -      -      -      -      -    -      0x1613   -2776.00  2215.49  33.1085   -2769.11  2209.84 33.106 0x00000011  ut110126j_templj/11/md01s087.g.110126j.216827_11_g.091214j.38244_11.diff.cut.dcmp
 2011-01-26T07:03:28.10 55587.294075      g      -     -     -      -      -      -      -      -    -      0x1613  -11375.75  3039.84  33.1085   -9678.77  2584.82 32.933 0x00000011  ut110126j_templj/11/md01s087.g.110126j.216827_11_g.091226j.40640_11.diff.cut.dcmp
 2011-01-29T06:53:45.20 55590.287329      g      -     -     -      -      -      -      -      -    -      0x1613    5139.51  2575.10  33.1085    5139.51  2574.66 33.108 0x00000011  ut110129j_templj/11/md01s087.g.110129j.218495_11_g.091214j.38244_11.diff.cut.dcmp
 2011-01-29T06:53:45.20 55590.287329      g      -     -     -      -      -      -      -      -    -      0x1613   -3489.22  2925.06  33.1085   -2963.52  2484.21 32.931 0x00000011  ut110129j_templj/11/md01s087.g.110129j.218495_11_g.091226j.40640_11.diff.cut.dcmp
 2011-02-01T06:35:12.62 55593.274452      g      -     -     -      -      -      -      -      -    -      0x1613    1143.93  2014.55  33.1085    1164.98  2051.60 33.128 0x00000011  ut110201j_templj/11/md01s087.g.110201j.220016_11_g.091214j.38244_11.diff.cut.dcmp
 2011-02-01T06:35:12.62 55593.274452      g      -     -     -      -      -      -      -      -    -      0x1613   -6657.57  2787.97  33.1085   -5720.00  2394.76 32.944 0x00000011  ut110201j_templj/11/md01s087.g.110201j.220016_11_g.091226j.40640_11.diff.cut.dcmp
 2011-02-04T06:09:45.83 55596.256780      g      -     -     -      -      -      -      -      -    -      0x1613    4902.12  2627.37  33.1085    4902.12  2626.98 33.108 0x00000011  ut110204j_templj/11/md01s087.g.110204j.223102_11_g.091214j.38244_11.diff.cut.dcmp
 2011-02-04T06:09:45.83 55596.256780      g      -     -     -      -      -      -      -      -    -      0x1613   -5760.10  3025.85  33.1085   -4731.84  2485.31 32.895 0x00000011  ut110204j_templj/11/md01s087.g.110204j.223102_11_g.091226j.40640_11.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r      -     -     -      -      -      -      -      -    -      0x1614   -3145.95  2201.67  32.7705   -3145.95  2201.48 32.770 0x00000011   ut091009j_templj/11/md01s087.r.091009j.31737_11_r.091208j.37535_11.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r      -     -     -      -      -      -      -      -    -      0x1614   -1785.40  1364.63  32.7705   -2338.71  1787.40 33.064 0x00000011   ut091009j_templj/11/md01s087.r.091009j.31737_11_r.100107j.36041_11.diff.cut.dcmp
 2009-12-08T08:47:11.25 55173.366102      r      -     -     -      -      -      -      -      -    -      0x1614   -1427.72  2121.64  32.7705   -1440.93  2141.23 32.781 0x00000011   ut091208j_templj/11/md01s087.r.091208j.37535_11_r.100107j.36041_11.diff.cut.dcmp
 2009-12-14T08:55:13.15 55179.371680      r      -     -     -      -      -      -      -      -    -      0x1614   -5885.79  2305.87  32.7705   -5885.79  2305.23 32.770 0x00000011   ut091214j_templj/11/md01s087.r.091214j.38351_11_r.091208j.37535_11.diff.cut.dcmp
 2009-12-14T08:55:13.28 55179.371681      r      -     -     -      -      -      -      -      -    -      0x1614  -24556.70  1583.67  32.7705  -29067.66  1855.19 32.954 0x00000011   ut091214j_templj/11/md01s087.r.091214j.38351_11_r.100107j.36041_11.diff.cut.dcmp
 2009-12-23T08:05:28.62 55188.337137      r      -     -     -      -      -      -      -      -    -      0x1614     205.59  2413.59  32.7705     195.56  2295.85 32.716 0x00000011   ut091223j_templj/11/md01s087.r.091223j.44794_11_r.100107j.36041_11.diff.cut.dcmp
 2009-12-23T08:05:28.90 55188.337140      r      -     -     -      -      -      -      -      -    -      0x1614     411.08  2609.00  32.7705     367.56  2332.78 32.649 0x00000011   ut091223j_templj/11/md01s087.r.091223j.44794_11_r.091208j.37535_11.diff.cut.dcmp
 2009-12-26T06:15:14.89 55191.260589      r      -     -     -      -      -      -      -      -    -      0x1614    -776.84  3255.95  32.7705    -784.32  3287.28 32.781 0x00000011   ut091226j_templj/11/md01s087.r.091226j.40746_11_r.100107j.36041_11.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -     -      -      -      -      -      -    -      0x1614    8664.15  3073.41  32.7705    8664.15  3072.36 32.770 0x00000011   ut091226j_templj/11/md01s087.r.091226j.40746_11_r.091208j.37535_11.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -     -      -      -      -      -      -    -      0x1614    1156.84  2032.72  32.7705    1156.84  2032.69 32.770 0x00000011   ut100107j_templj/11/md01s087.r.100107j.36041_11_r.091208j.37535_11.diff.cut.dcmp
 2010-01-10T07:32:44.73 55206.314407      r      -     -     -      -      -      -      -      -    -      0x1614  -16746.11  1552.86  32.7705  -17748.18  1637.57 32.834 0x00000011   ut100110j_templj/11/md01s087.r.100110j.41833_11_r.100107j.36041_11.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -     -      -      -      -      -      -    -      0x1614     440.68  2192.32  32.7705     440.68  2192.32 32.770 0x00000011   ut100110j_templj/11/md01s087.r.100110j.41833_11_r.091208j.37535_11.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r      -     -     -      -      -      -      -      -    -      0x1614  -17976.21  1885.35  32.7705  -18115.83  1892.58 32.779 0x00000011   ut100119j_templj/11/md01s087.r.100119j.51764_11_r.100107j.36041_11.diff.cut.dcmp
 2010-08-05T14:23:06.01 55413.599375      r      -     -     -      -      -      -      -      -    -      0x1614   -4738.49  1591.18  32.7705   -4674.34  1569.04 32.756 0x00000011  ut100805j_templj/11/md01s087.r.100805j.135352_11_r.100107j.36041_11.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -     -      -      -      -      -      -    -      0x1614    2752.80  2670.06  32.7705    2752.80  2669.94 32.770 0x00000011  ut100805j_templj/11/md01s087.r.100805j.135352_11_r.091208j.37535_11.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r 23.015 0.338     -      -  0.189  0.339      -      -    2      0x1614    7983.33  2487.97  32.7705    7983.33  2486.87 32.770 0x00000011  ut100808j_templj/11/md01s087.r.100808j.136766_11_r.091208j.37535_11.diff.cut.dcmp
 2010-08-08T14:04:47.62 55416.586662      r      -     -     -      -      -      -      -      -    -      0x1614     288.61  1684.19  32.7705     268.38  1566.14 32.692 0x00000011  ut100808j_templj/11/md01s087.r.100808j.136766_11_r.100107j.36041_11.diff.cut.dcmp
 2010-08-14T14:30:43.42 55422.604669      r      -     -     -      -      -      -      -      -    -      0x1614  -28326.98  2991.18  32.7705  -28713.11  3020.29 32.785 0x00000011  ut100814j_templj/11/md01s087.r.100814j.138742_11_r.100107j.36041_11.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -     -      -      -      -      -      -    -      0x1614  -23526.95  3157.98  32.7705  -22598.81  3026.18 32.727 0x00000011  ut100814j_templj/11/md01s087.r.100814j.138742_11_r.091208j.37535_11.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -     -      -      -      -      -      -    -      0x1614     798.85  2381.72  32.7705     798.85  2381.71 32.770 0x00000011  ut100817j_templj/11/md01s087.r.100817j.140235_11_r.091208j.37535_11.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r      -     -     -      -      -      -      -      -    -      0x1614   -5279.76  1565.74  32.7705   -5143.45  1524.57 32.742 0x00000011  ut100817j_templj/11/md01s087.r.100817j.140235_11_r.100107j.36041_11.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -     -      -      -      -      -      -    -      0x1614    4299.16  2721.53  32.7705    4299.16  2721.24 32.770 0x00000011  ut100820j_templj/11/md01s087.r.100820j.142129_11_r.091208j.37535_11.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r      -     -     -      -      -      -      -      -    -      0x1614   -5960.54  1835.84  32.7705   -6080.87  1872.06 32.792 0x00000011  ut100820j_templj/11/md01s087.r.100820j.142129_11_r.100107j.36041_11.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r      -     -     -      -      -      -      -      -    -      0x1614    2023.30  2654.64  32.7705    2023.30  2654.57 32.770 0x00000011  ut100907j_templj/11/md01s087.r.100907j.150453_11_r.091208j.37535_11.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r      -     -     -      -      -      -      -      -    -      0x1614    4050.70  2665.67  32.7705    4089.69  2691.06 32.781 0x00000011  ut100907j_templj/11/md01s087.r.100907j.150453_11_r.100107j.36041_11.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r      -     -     -      -      -      -      -      -    -      0x1614     -61.24  2527.13  32.7705     -61.83  2551.45 32.781 0x00000011  ut100910j_templj/11/md01s087.r.100910j.152227_11_r.100107j.36041_11.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -     -      -      -      -      -      -    -      0x1614    -734.31  2588.67  32.7705    -734.31  2588.66 32.770 0x00000011  ut100910j_templj/11/md01s087.r.100910j.152227_11_r.091208j.37535_11.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r      -     -     -      -      -      -      -      -    -      0x1614   -3570.03  2674.60  32.7705   -3604.39  2700.14 32.781 0x00000011  ut100913j_templj/11/md01s087.r.100913j.153866_11_r.100107j.36041_11.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r      -     -     -      -      -      -      -      -    -      0x1614    3345.05  2615.74  32.7705    3345.05  2615.56 32.770 0x00000011  ut100913j_templj/11/md01s087.r.100913j.153866_11_r.091208j.37535_11.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r      -     -     -      -      -      -      -      -    -      0x1614    2625.00  2274.02  32.7705    2650.26  2295.78 32.781 0x00000011  ut100916j_templj/11/md01s087.r.100916j.155550_11_r.100107j.36041_11.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -     -      -      -      -      -      -    -      0x1614    2036.38  2375.52  32.7705    2036.38  2375.45 32.770 0x00000011  ut100916j_templj/11/md01s087.r.100916j.155550_11_r.091208j.37535_11.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r      -     -     -      -      -      -      -      -    -      0x1614   -7468.25  2381.47  32.7705   -7208.73  2297.75 32.732 0x00000011  ut100919j_templj/11/md01s087.r.100919j.156929_11_r.100107j.36041_11.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r      -     -     -      -      -      -      -      -    -      0x1614   -1298.96  3373.61  32.7705   -1298.96  3373.59 32.770 0x00000011  ut100919j_templj/11/md01s087.r.100919j.156929_11_r.091208j.37535_11.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r      -     -     -      -      -      -      -      -    -      0x1614    2002.74  3538.28  32.7705    2022.02  3572.29 32.781 0x00000011  ut100928j_templj/11/md01s087.r.100928j.163070_11_r.100107j.36041_11.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -     -      -      -      -      -      -    -      0x1614    4025.19  3622.72  32.7705    4025.19  3622.53 32.770 0x00000011  ut100928j_templj/11/md01s087.r.100928j.163070_11_r.091208j.37535_11.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r 22.771 0.308     -      - -0.025  0.393      -      -    1      0x1614    9994.69  2839.79  32.7705    9994.69  2838.28 32.770 0x00000011  ut101007j_templj/11/md01s087.r.101007j.167081_11_r.091208j.37535_11.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r      -     -     -      -      -      -      -      -    -      0x1614    6631.84  2873.79  32.7705    6695.67  2900.79 32.781 0x00000011  ut101007j_templj/11/md01s087.r.101007j.167081_11_r.100107j.36041_11.diff.cut.dcmp
 2010-10-10T13:48:58.86 55479.575681      r      -     -     -      -      -      -      -      -    -      0x1614   -9353.02  4005.18  32.7705   -8189.02  3505.91 32.626 0x00000011  ut101010j_templj/11/md01s087.r.101010j.168720_11_r.091208j.37535_11.diff.cut.dcmp
 2010-10-10T13:48:58.86 55479.575681      r      -     -     -      -      -      -      -      -    -      0x1614   -9962.99  3779.80  32.7705   -9237.40  3503.48 32.688 0x00000011  ut101010j_templj/11/md01s087.r.101010j.168720_11_r.100107j.36041_11.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r      -     -     -      -      -      -      -      -    -      0x1614   -6055.47  2972.11  32.7705   -6055.47  2971.58 32.770 0x00000011  ut101013j_templj/11/md01s087.r.101013j.170668_11_r.091208j.37535_11.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r      -     -     -      -      -      -      -      -    -      0x1614  -13737.65  2940.63  32.7705  -13869.87  2966.16 32.781 0x00000011  ut101013j_templj/11/md01s087.r.101013j.170668_11_r.100107j.36041_11.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r      -     -     -      -      -      -      -      -    -      0x1614    7001.92  3504.94  32.7705    7001.92  3504.34 32.770 0x00000011  ut101016j_templj/11/md01s087.r.101016j.172536_11_r.091208j.37535_11.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r      -     -     -      -      -      -      -      -    -      0x1614   -1367.76  2236.81  32.7705   -1331.83  2178.02 32.742 0x00000011  ut101016j_templj/11/md01s087.r.101016j.172536_11_r.100107j.36041_11.diff.cut.dcmp
