#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2012-02-20T15:28:04.80 55977.644500      r      -     -  -      -      -      -      -      -    -      0x1614  -1216.04  750.62  30.6497  -1186.50  732.30 30.623 0x00000011  ut120220j_templj/71/md07s083.r.ut120220j.753922_71_r.templj.524220_71.diff.cut.dcmp
 2012-02-24T15:01:52.32 55981.626300      r      -     -  -      -      -      -      -      -    -      0x1614  -1135.42  447.98  30.6497  -1136.15  448.15 30.650 0x00000011  ut120224j_templj/71/md07s083.r.ut120224j.768423_71_r.templj.524220_71.diff.cut.dcmp
 2012-02-27T15:20:30.34 55984.639240      r      -     -  -      -      -      -      -      -    -      0x1614  -1575.66  396.86  30.6497  -1634.04  411.29 30.689 0x00000011  ut120227j_templj/71/md07s083.r.ut120227j.779753_71_r.templj.524220_71.diff.cut.dcmp
 2012-03-14T13:24:48.10 56000.558890      r      -     -  -      -      -      -      -      -    -      0x1614   -237.14  409.92  30.6497   -249.85  431.89 30.706 0x00000011  ut120314j_templj/71/md07s083.r.ut120314j.834566_71_r.templj.524220_71.diff.cut.dcmp
 2012-03-20T13:34:20.93 56006.565520      r 22.968 0.329  -      -  2.007  0.330      -      -    2      0x1614   1182.63  357.93  30.6497   1199.30  362.81 30.665 0x00000011  ut120320j_templj/71/md07s083.r.ut120320j.840397_71_r.templj.524220_71.diff.cut.dcmp
 2012-03-28T14:34:24.67 56014.607230      r      -     -  -      -      -      -      -      -    -      0x1614  -1436.74  585.91  30.6497  -1393.73  568.22 30.617 0x00000011  ut120328j_templj/71/md07s083.r.ut120328j.843249_71_r.templj.524220_71.diff.cut.dcmp
 2012-04-12T13:26:11.90 56029.559860      r      -     -  -      -      -      -      -      -    -      0x1614   -224.15  403.25  30.6497   -213.08  383.33 30.595 0x00000011  ut120412j_templj/71/md07s083.r.ut120412j.857595_71_r.templj.524220_71.diff.cut.dcmp
 2012-04-15T14:06:31.10 56032.587860      r 22.006 0.160  -      -  1.004  0.163      -      -    2      0x1614   2866.71  424.25  30.6497   2742.99  405.15 30.602 0x00000011  ut120415j_templj/71/md07s083.r.ut120415j.860721_71_r.templj.524220_71.diff.cut.dcmp
 2012-04-23T11:39:11.52 56040.485550      r      -     -  -      -      -      -      -      -    -      0x1614   -397.22  561.23  30.6497   -393.87  556.48 30.640 0x00000011  ut120423j_templj/71/md07s083.r.ut120423j.875754_71_r.templj.524220_71.diff.cut.dcmp
 2012-05-12T07:55:51.74 56059.330460      r      -     -  -      -      -      -      -      -    -      0x1614   1977.86  872.61  30.6497   1689.18  745.08 30.478 0x00000011  ut120512j_templj/71/md07s083.r.ut120512j.906498_71_r.templj.524220_71.diff.cut.dcmp
 2012-05-15T11:13:29.28 56062.467700      r 22.382 0.216  -      -  1.332  0.218      -      -    2      0x1614   2027.78  403.03  30.6497   1988.57  394.81 30.628 0x00000011  ut120515j_templj/71/md07s083.r.ut120515j.918433_71_r.templj.524220_71.diff.cut.dcmp
 2012-05-18T10:18:40.03 56065.429630      r 22.594 0.216  -      -  1.539  0.218      -      -    2      0x1614   1668.23  332.49  30.6497   1682.12  334.90 30.659 0x00000011  ut120518j_templj/71/md07s083.r.ut120518j.938246_71_r.templj.524220_71.diff.cut.dcmp
 2012-06-10T07:39:56.16 56088.319400      r      -     -  -      -      -      -      -      -    -      0x1614   -456.70  467.15  30.6497   -447.09  457.30 30.627 0x00000011  ut120610j_templj/71/md07s083.r.ut120610j.976513_71_r.templj.524220_71.diff.cut.dcmp
 2012-06-13T07:11:40.99 56091.299780      r      -     -  -      -      -      -      -      -    -      0x1614   -190.61  373.48  30.6497   -188.03  368.42 30.635 0x00000011  ut120613j_templj/71/md07s083.r.ut120613j.978338_71_r.templj.524220_71.diff.cut.dcmp
 2012-06-16T08:12:46.08 56094.342200      r      -     -  -      -      -      -      -      -    -      0x1614    197.02  417.36  30.6497    196.84  416.97 30.649 0x00000011  ut120616j_templj/71/md07s083.r.ut120616j.981664_71_r.templj.524220_71.diff.cut.dcmp
 2013-04-02T12:22:33.89 56384.515670      r      -     -  -      -      -      -      -      -    -      0x1614    548.68  493.56  30.6497    547.01  492.04 30.646 0x00000011 ut130402j_templj/71/md07s083.r.ut130402j.2197263_71_r.templj.524220_71.diff.cut.dcmp
 2013-04-05T13:48:28.51 56387.575330      r      -     -  -      -      -      -      -      -    -      0x1614   1065.67  693.18  30.6497   1069.21  695.41 30.653 0x00000011 ut130405j_templj/71/md07s083.r.ut130405j.2199166_71_r.templj.524220_71.diff.cut.dcmp
 2013-04-08T13:25:14.02 56390.559190      r      -     -  -      -      -      -      -      -    -      0x1614    783.51  714.89  30.6497    808.29  737.46 30.683 0x00000011 ut130408j_templj/71/md07s083.r.ut130408j.2200864_71_r.templj.524220_71.diff.cut.dcmp
 2013-05-04T12:41:53.56 56416.529092      r      -     -  -      -      -      -      -      -    -      0x1614   1413.42  575.72  30.6497   1363.68  555.31 30.611 0x00000011 ut130504j_templj/71/md07s083.r.ut130504j.2232229_71_r.templj.524220_71.diff.cut.dcmp
 2013-05-08T09:30:31.64 56420.396200      r 22.302 0.228  -      -  0.673  0.230      -      -    2      0x1614   2183.77  452.72  30.6497   2161.76  447.71 30.639 0x00000011 ut130508j_templj/71/md07s083.r.ut130508j.2237609_71_r.templj.524220_71.diff.cut.dcmp
 2013-05-12T12:11:12.71 56424.507786      r      -     -  -      -      -      -      -      -    -      0x1614  -1481.03  419.33  30.6497  -1391.50  393.77 30.582 0x00000011 ut130512j_templj/71/md07s083.r.ut130512j.2240128_71_r.templj.524220_71.diff.cut.dcmp
 2013-05-15T10:31:31.09 56427.438554      r 22.568 0.300  -      -  0.927  0.301      -      -    2      0x1614   1709.49  456.74  30.6497   1658.31  442.80 30.617 0x00000011 ut130515j_templj/71/md07s083.r.ut130515j.2240662_71_r.templj.524220_71.diff.cut.dcmp
 2013-05-31T10:23:39.26 56443.433093      r      -     -  -      -      -      -      -      -    -      0x1614   -293.70  331.71  30.6497   -284.59  321.41 30.616 0x00000011 ut130531j_templj/71/md07s083.r.ut130531j.2248092_71_r.templj.524220_71.diff.cut.dcmp
 2013-06-07T08:25:35.58 56450.351106      r      -     -  -      -      -      -      -      -    -      0x1614    -15.82  545.45  30.6497    -15.13  521.57 30.601 0x00000011 ut130607j_templj/71/md07s083.r.ut130607j.2253070_71_r.templj.524220_71.diff.cut.dcmp
 2013-06-17T08:07:04.73 56460.338249      r      -     -  -      -      -      -      -      -    -      0x1614  -1928.40  323.23  30.6497  -1903.87  318.63 30.636 0x00000011 ut130617j_templj/71/md07s083.r.ut130617j.2255469_71_r.templj.524220_71.diff.cut.dcmp
 2013-07-02T07:35:56.95 56475.316631      r      -     -  -      -      -      -      -      -    -      0x1614    262.22  356.83  30.6497    263.07  357.97 30.653 0x00000011 ut130702j_templj/71/md07s083.r.ut130702j.2263408_71_r.templj.524220_71.diff.cut.dcmp
 2013-07-05T07:43:59.80 56478.322220      r      -     -  -      -      -      -      -      -    -      0x1614    906.35  523.17  30.6497    882.62  509.41 30.621 0x00000011 ut130705j_templj/71/md07s083.r.ut130705j.2270261_71_r.templj.524220_71.diff.cut.dcmp
 2013-07-13T07:35:53.88 56486.316596      r 22.447 0.175  -      -      -      -      -      -    -      0x1614   1910.17  303.48  30.6497   1874.44  297.30 30.629 0x00000011 ut130713j_templj/71/md07s083.r.ut130713j.2278899_71_r.templj.524220_71.diff.cut.dcmp
 2013-07-16T07:11:50.54 56489.299891      r      -     -  -      -      -      -      -      -    -      0x1614    301.89  528.26  30.6497    290.35  508.07 30.607 0x00000011 ut130716j_templj/71/md07s083.r.ut130716j.2290500_71_r.templj.524220_71.diff.cut.dcmp
 2009-04-07T12:27:02.61 54928.518780      i 20.930 0.227  -      -      -      -      -      -    -      0x1615   5934.14 1224.63  30.3638   5974.72 1231.77 30.371 0x00000011 ut090407j_templj/71/md07s083.i.ut090407j.2220572_71_i.templj.524144_71.diff.cut.dcmp
 2009-04-17T12:46:32.45 54938.532320      i      -     -  -      -      -      -      -      -    -      0x1615   -701.77 1842.05  30.3638   -682.71 1792.00 30.334 0x00000011  ut090417j_templj/71/md07s083.i.ut090417j.521765_71_i.templj.524144_71.diff.cut.dcmp
 2009-04-19T12:28:09.77 54940.519558      i      -     -  -      -      -      -      -      -    -      0x1615    559.38  353.41  30.3638    597.07  377.18 30.435 0x00000011 ut090419j_templj/71/md07s083.i.ut090419j.2220633_71_i.templj.524144_71.diff.cut.dcmp
 2009-04-26T13:39:08.53 54947.568849      i      -     -  -      -      -      -      -      -    -      0x1615   -281.44  606.18  30.3638   -331.98  715.02 30.543 0x00000011 ut090426j_templj/71/md07s083.i.ut090426j.2220697_71_i.templj.524144_71.diff.cut.dcmp
 2009-04-29T13:42:37.15 54950.571263      i      -     -  -      -      -      -      -      -    -      0x1615  -1933.47  376.16  30.3638  -2072.90  402.83 30.439 0x00000011 ut090429j_templj/71/md07s083.i.ut090429j.2220762_71_i.templj.524144_71.diff.cut.dcmp
 2009-05-01T13:15:53.71 54952.552705      i      -     -  -      -      -      -      -      -    -      0x1615  -3013.91  394.33  30.3638  -3075.04  401.32 30.386 0x00000011 ut090501j_templj/71/md07s083.i.ut090501j.2220827_71_i.templj.524144_71.diff.cut.dcmp
 2009-05-02T11:16:39.33 54953.469900      i      -     -  -      -      -      -      -      -    -      0x1615   -590.71  386.32  30.3638   -591.85  387.03 30.366 0x00000011 ut090502j_templj/71/md07s083.i.ut090502j.2220892_71_i.templj.524144_71.diff.cut.dcmp
 2009-06-02T09:23:48.43 54984.391533      i 22.175 0.148  -      -      -      -  1.179  0.151    2      0x1615   1886.27  256.42  30.3638   2006.34  272.11 30.431 0x00000011 ut090602j_templj/71/md07s083.i.ut090602j.2220957_71_i.templj.524144_71.diff.cut.dcmp
 2009-06-03T09:29:05.28 54985.395200      i 22.141 0.135  -      -      -      -  0.165  0.365    1      0x1615   1945.00  242.29  30.3638   2013.17  250.09 30.401 0x00000011  ut090603j_templj/71/md07s083.i.ut090603j.521827_71_i.templj.524144_71.diff.cut.dcmp
 2009-06-12T08:17:18.32 54994.345351      i      -     -  -      -      -      -      -      -    -      0x1615    243.48  226.60  30.3638    243.17  226.30 30.362 0x00000011 ut090612j_templj/71/md07s083.i.ut090612j.2221021_71_i.templj.524144_71.diff.cut.dcmp
 2009-06-18T08:07:14.60 55000.338363      i 21.055 0.098  -      -      -      - -0.051  0.102    2      0x1615   5290.63  481.05  30.3638   5580.94  504.81 30.422 0x00000011 ut090618j_templj/71/md07s083.i.ut090618j.2221086_71_i.templj.524144_71.diff.cut.dcmp
 2009-06-30T07:02:05.57 55012.293120      i 21.728 0.105  -      -      -      -  0.606  0.109    2      0x1615   2845.33  277.50  30.3638   3177.26  308.48 30.484 0x00000011  ut090630j_templj/71/md07s083.i.ut090630j.521886_71_i.templj.524144_71.diff.cut.dcmp
 2009-07-03T06:23:16.80 55015.266167      i      -     -  -      -      -      -      -      -    -      0x1615   -178.11  423.69  30.3638   -194.84  463.49 30.461 0x00000011 ut090703j_templj/71/md07s083.i.ut090703j.2221148_71_i.templj.524144_71.diff.cut.dcmp
 2009-07-15T07:16:29.94 55027.303124      i      -     -  -      -      -      -      -      -    -      0x1615 -12453.55 1746.81  30.3638 -12648.91 1770.35 30.381 0x00000011 ut090715j_templj/71/md07s083.i.ut090715j.2221210_71_i.templj.524144_71.diff.cut.dcmp
 2010-01-14T15:40:14.31 55210.652943      i 22.324 0.282  -      -      -      -  0.929  0.284    2      0x1615   1644.16  422.50  30.3638   1623.39  416.89 30.350 0x00000011 ut100114j_templj/71/md07s083.i.ut100114j.2221269_71_i.templj.524144_71.diff.cut.dcmp
 2010-01-17T15:20:37.25 55213.639320      i      -     -  -      -      -      -      -      -    -      0x1615  -1371.97  239.00  30.3638  -1438.08  250.16 30.415 0x00000011  ut100117j_templj/71/md07s083.i.ut100117j.521942_71_i.templj.524144_71.diff.cut.dcmp
 2010-01-26T15:19:25.40 55222.638488      i      -     -  -      -      -      -      -      -    -      0x1615   -389.83  256.44  30.3638   -394.05  259.19 30.375 0x00000011 ut100126j_templj/71/md07s083.i.ut100126j.2221331_71_i.templj.524144_71.diff.cut.dcmp
 2010-02-04T14:41:32.56 55231.612182      i 22.766 0.252  -      -      -      -  1.342  0.254    2      0x1615   1094.72  252.17  30.3638   1127.98  259.62 30.396 0x00000011 ut100204j_templj/71/md07s083.i.ut100204j.2221400_71_i.templj.524144_71.diff.cut.dcmp
 2010-02-07T14:03:12.46 55234.585561      i      -     -  -      -      -      -      -      -    -      0x1615   -611.25  301.77  30.3638   -640.88  316.34 30.415 0x00000011 ut100207j_templj/71/md07s083.i.ut100207j.2221465_71_i.templj.524144_71.diff.cut.dcmp
 2010-02-10T15:48:18.12 55237.658543      i 22.378 0.151  -      -      -      -  0.946  0.154    2      0x1615   1564.73  218.53  30.3638   1510.91  210.55 30.326 0x00000011 ut100210j_templj/71/md07s083.i.ut100210j.2221530_71_i.templj.524144_71.diff.cut.dcmp
 2010-02-13T14:28:53.76 55240.603400      i      -     -  -      -      -      -      -      -    -      0x1615  -2092.02  221.98  30.3638  -2141.93  226.41 30.389 0x00000011  ut100213j_templj/71/md07s083.i.ut100213j.522003_71_i.templj.524144_71.diff.cut.dcmp
 2010-02-16T13:51:38.35 55243.577527      i      -     -  -      -      -      -      -      -    -      0x1615   -128.54  249.46  30.3638   -130.54  253.35 30.381 0x00000011 ut100216j_templj/71/md07s083.i.ut100216j.2221596_71_i.templj.524144_71.diff.cut.dcmp
 2010-02-19T13:10:32.86 55246.548991      i      -     -  -      -      -      -      -      -    -      0x1615   -601.92  254.13  30.3638   -599.43  253.02 30.359 0x00000011 ut100219j_templj/71/md07s083.i.ut100219j.2221658_71_i.templj.524144_71.diff.cut.dcmp
 2010-02-25T15:03:23.89 55252.627360      i      -     -  -      -      -      -      -      -    -      0x1615    650.13  525.62  30.3638    525.92  425.17 30.134 0x00000011 ut100225j_templj/71/md07s083.i.ut100225j.2221727_71_i.templj.524144_71.diff.cut.dcmp
 2010-04-02T12:05:30.91 55288.503830      i      -     -  -      -      -      -      -      -    -      0x1615   -424.80  424.33  30.3638   -417.70  417.22 30.346 0x00000011  ut100402j_templj/71/md07s083.i.ut100402j.522070_71_i.templj.524144_71.diff.cut.dcmp
 2010-04-05T14:43:35.09 55291.613601      i      -     -  -      -      -      -      -      -    -      0x1615  -1734.26  450.67  30.3638  -1766.18  458.67 30.384 0x00000011 ut100405j_templj/71/md07s083.i.ut100405j.2222045_71_i.templj.524144_71.diff.cut.dcmp
 2010-04-17T14:03:11.10 55303.585545      i 22.317 0.227  -      -      -      -  0.794  0.229    2      0x1615   1654.69  345.40  30.3638   1650.12  344.11 30.361 0x00000011 ut100417j_templj/71/md07s083.i.ut100417j.2222107_71_i.templj.524144_71.diff.cut.dcmp
 2010-05-11T10:55:04.22 55327.454910      i      -     -  -      -      -      -      -      -    -      0x1615   -612.15  249.91  30.3638   -579.03  236.33 30.303 0x00000011  ut100511j_templj/71/md07s083.i.ut100511j.522131_71_i.templj.524144_71.diff.cut.dcmp
 2010-06-01T09:23:03.65 55348.391014      i      -     -  -      -      -      -      -      -    -      0x1615   -861.51  361.11  30.3638   -839.27  351.70 30.335 0x00000011 ut100601j_templj/71/md07s083.i.ut100601j.2222233_71_i.templj.524144_71.diff.cut.dcmp
 2010-06-07T06:59:08.60 55354.291072      i      -     -  -      -      -      -      -      -    -      0x1615   -466.14  387.20  30.3638   -436.47  362.53 30.292 0x00000011 ut100607j_templj/71/md07s083.i.ut100607j.2222294_71_i.templj.524144_71.diff.cut.dcmp
 2010-07-01T07:51:40.82 55378.327556      i 22.571 0.192  -      -      -      -  1.775  0.194    2      0x1615   1310.01  230.70  30.3638   1286.22  226.20 30.344 0x00000011 ut100701j_templj/71/md07s083.i.ut100701j.2222481_71_i.templj.524144_71.diff.cut.dcmp
 2010-07-22T08:11:23.14 55399.341240      i 21.390 0.211  -      -      -      -  0.605  0.213    2      0x1615   3885.66  754.25  30.3638   3848.97  746.28 30.354 0x00000011  ut100722j_templj/71/md07s083.i.ut100722j.522247_71_i.templj.524144_71.diff.cut.dcmp
 2011-02-05T15:22:18.36 55597.640490      i      -     -  -      -      -      -      -      -    -      0x1615   -530.55  267.31  30.3638   -521.83  262.87 30.346 0x00000011 ut110205j_templj/71/md07s083.i.ut110205j.2222606_71_i.templj.524144_71.diff.cut.dcmp
 2011-02-23T14:37:15.74 55615.609210      i      -     -  -      -      -      -      -      -    -      0x1615   -981.21 1137.86  30.3638  -1001.57 1161.44 30.386 0x00000011  ut110223j_templj/71/md07s083.i.ut110223j.522308_71_i.templj.524144_71.diff.cut.dcmp
 2011-03-10T15:04:49.83 55630.628354      i      -     -  -      -      -      -      -      -    -      0x1615  -3994.74  366.23  30.3638  -3942.11  359.56 30.349 0x00000011 ut110310j_templj/71/md07s083.i.ut110310j.2222670_71_i.templj.524144_71.diff.cut.dcmp
