#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -      -      -  -      -    -      0x1613   -5301.25  6003.42  33.0383   -2030.57  2299.45 31.996 0x00000011 ut100522j_templj/83/md08s088.g.100522j.112663_83_g.100510j.106898_83.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -      -      -  -      -    -      0x1613    -457.07  5973.60  33.0383    -169.77  2218.79 31.963 0x00000011 ut100522j_templj/83/md08s088.g.100522j.112663_83_g.100513j.108064_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -  -      -    -      0x1613    2099.91  3651.44  33.0383    2099.91  3651.39 33.038 0x00000011 ut100531j_templj/83/md08s088.g.100531j.114019_83_g.100130j.127050_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -  -      -    -      0x1613     778.21  3985.08  33.0383     320.70  1642.24 32.076 0x00000011 ut100531j_templj/83/md08s088.g.100531j.114019_83_g.100510j.106898_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -  -      -    -      0x1613     481.90  4484.48  33.0383     189.88  1766.98 32.027 0x00000011 ut100531j_templj/83/md08s088.g.100531j.114019_83_g.100513j.108064_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -  -      -    -      0x1613   -3477.52  2604.30  33.0383   -3477.52  2604.10 33.038 0x00000011 ut100603j_templj/83/md08s088.g.100603j.114968_83_g.100130j.127050_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -  -      -    -      0x1613   -2698.95  3121.11  33.0383   -1112.23  1286.16 32.076 0x00000011 ut100603j_templj/83/md08s088.g.100603j.114968_83_g.100510j.106898_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -  -      -    -      0x1613     524.67  3664.83  33.0383     206.73  1444.02 32.027 0x00000011 ut100603j_templj/83/md08s088.g.100603j.114968_83_g.100513j.108064_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -  -      -    -      0x1613    -684.71  1597.41  33.0383    -684.71  1597.40 33.038 0x00000011 ut100606j_templj/83/md08s088.g.100606j.116290_83_g.100130j.127050_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -  -      -    -      0x1613    2761.39  2512.57  33.0383    1137.96  1035.37 32.076 0x00000011 ut100606j_templj/83/md08s088.g.100606j.116290_83_g.100510j.106898_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -  -      -    -      0x1613    5104.24  3094.18  33.0383    2011.18  1219.03 32.027 0x00000011 ut100606j_templj/83/md08s088.g.100606j.116290_83_g.100513j.108064_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -  -      -    -      0x1613   -2456.93  2499.23  33.0383   -2365.44  2406.07 32.997 0x00000011 ut100615j_templj/83/md08s088.g.100615j.118655_83_g.100130j.127050_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -  -      -    -      0x1613   -1141.09  3227.81  33.0383    -448.91  1269.83 32.025 0x00000011 ut100615j_templj/83/md08s088.g.100615j.118655_83_g.100510j.106898_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -  -      -    -      0x1613    1616.28  3425.45  33.0383     617.33  1308.32 31.993 0x00000011 ut100615j_templj/83/md08s088.g.100615j.118655_83_g.100513j.108064_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -  -      -    -      0x1613   -2200.97  1593.02  33.0383   -2200.97  1592.89 33.038 0x00000011 ut100618j_templj/83/md08s088.g.100618j.119273_83_g.100130j.127050_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -  -      -    -      0x1613   -1932.63  2600.88  33.0383    -796.43  1071.79 32.076 0x00000011 ut100618j_templj/83/md08s088.g.100618j.119273_83_g.100510j.106898_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -  -      -    -      0x1613    1592.22  3157.91  33.0383     627.37  1244.27 32.027 0x00000011 ut100618j_templj/83/md08s088.g.100618j.119273_83_g.100513j.108064_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -  -      -    -      0x1613    1484.96  2257.83  33.0383    1484.96  2257.79 33.038 0x00000011 ut100621j_templj/83/md08s088.g.100621j.120282_83_g.100130j.127050_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -  -      -    -      0x1613    4500.32  3184.06  33.0383    1854.57  1312.03 32.076 0x00000011 ut100621j_templj/83/md08s088.g.100621j.120282_83_g.100510j.106898_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -  -      -    -      0x1613    8031.31  3762.30  33.0383    3164.51  1482.14 32.027 0x00000011 ut100621j_templj/83/md08s088.g.100621j.120282_83_g.100513j.108064_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -  -      -    -      0x1613    -445.31  3058.10  33.0383    -445.31  3058.10 33.038 0x00000011 ut100630j_templj/83/md08s088.g.100630j.126739_83_g.100130j.127050_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -  -      -    -      0x1613   -1668.05  3712.99  33.0383    -687.40  1530.10 32.076 0x00000011 ut100630j_templj/83/md08s088.g.100630j.126739_83_g.100510j.106898_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -  -      -    -      0x1613    1199.96  4521.87  33.0383     472.81  1781.71 32.027 0x00000011 ut100630j_templj/83/md08s088.g.100630j.126739_83_g.100513j.108064_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -  -      -    -      0x1613      64.71  1564.21  33.0383      64.71  1564.21 33.038 0x00000011 ut100712j_templj/83/md08s088.g.100712j.128686_83_g.100130j.127050_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -  -      -    -      0x1613    2084.58  2457.63  33.0383     859.05  1012.75 32.076 0x00000011 ut100712j_templj/83/md08s088.g.100712j.128686_83_g.100510j.106898_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -  -      -    -      0x1613    5402.14  2984.52  33.0383    2128.56  1175.80 32.027 0x00000011 ut100712j_templj/83/md08s088.g.100712j.128686_83_g.100513j.108064_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -  -      -    -      0x1613     -43.36  2842.21  33.0383     -43.36  2842.21 33.038 0x00000011 ut100730j_templj/83/md08s088.g.100730j.132376_83_g.100130j.127050_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -  -      -    -      0x1613     395.20  3199.80  33.0383     162.86  1318.63 32.076 0x00000011 ut100730j_templj/83/md08s088.g.100730j.132376_83_g.100510j.106898_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -  -      -    -      0x1613    3582.34  3674.01  33.0383    1411.52  1447.58 32.027 0x00000011 ut100730j_templj/83/md08s088.g.100730j.132376_83_g.100513j.108064_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -  -      -    -      0x1613    1055.83  2166.40  33.0383    1069.83  2195.10 33.053 0x00000011 ut100805j_templj/83/md08s088.g.100805j.135434_83_g.100130j.127050_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -  -      -    -      0x1613    1529.65  2905.14  33.0383     643.86  1222.82 32.099 0x00000011 ut100805j_templj/83/md08s088.g.100805j.135434_83_g.100510j.106898_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -  -      -    -      0x1613    3423.92  3119.31  33.0383    1386.64  1263.21 32.057 0x00000011 ut100805j_templj/83/md08s088.g.100805j.135434_83_g.100513j.108064_83.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -  -      -    -      0x1613    1914.47  2406.68  33.0383    1875.90  2358.12 33.016 0x00000011 ut100808j_templj/83/md08s088.g.100808j.136845_83_g.100130j.127050_83.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -  -      -    -      0x1613    1736.60  3114.23  33.0383     703.04  1260.74 32.056 0x00000011 ut100808j_templj/83/md08s088.g.100808j.136845_83_g.100510j.106898_83.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -  -      -    -      0x1613    6220.09  3245.64  33.0383    2429.05  1267.28 32.017 0x00000011 ut100808j_templj/83/md08s088.g.100808j.136845_83_g.100513j.108064_83.diff.cut.dcmp
 2010-08-14T06:47:59.71 55422.283330      g      -     -      -      -      -      -  -      -    -      0x1613   -6151.26  5632.90  33.0383   -6038.43  5529.30 33.018 0x00000011 ut100814j_templj/83/md08s088.g.100814j.138825_83_g.100130j.127050_83.diff.cut.dcmp
 2010-08-14T06:47:59.71 55422.283330      g      -     -      -      -      -      -  -      -    -      0x1613   -3033.76  6356.49  33.0383   -1206.65  2528.21 32.037 0x00000011 ut100814j_templj/83/md08s088.g.100814j.138825_83_g.100510j.106898_83.diff.cut.dcmp
 2010-08-14T06:47:59.71 55422.283330      g      -     -      -      -      -      -  -      -    -      0x1613   -5355.97  6388.15  33.0383   -2062.33  2459.70 32.002 0x00000011 ut100814j_templj/83/md08s088.g.100814j.138825_83_g.100513j.108064_83.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -  -      -    -      0x1613   -2862.51  3187.26  33.0383   -2831.57  3152.70 33.026 0x00000011 ut100817j_templj/83/md08s088.g.100817j.140320_83_g.100130j.127050_83.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -  -      -    -      0x1613   -1082.77  3763.33  33.0383    -441.71  1535.22 32.065 0x00000011 ut100817j_templj/83/md08s088.g.100817j.140320_83_g.100510j.106898_83.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -  -      -    -      0x1613    6613.04  3769.78  33.0383    2620.12  1493.41 32.033 0x00000011 ut100817j_templj/83/md08s088.g.100817j.140320_83_g.100513j.108064_83.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -  -      -    -      0x1613   -1967.65  2861.74  33.0383   -1967.65  2861.68 33.038 0x00000011 ut100820j_templj/83/md08s088.g.100820j.142212_83_g.100130j.127050_83.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -  -      -    -      0x1613   -2404.19  3680.43  33.0383    -990.76  1516.67 32.076 0x00000011 ut100820j_templj/83/md08s088.g.100820j.142212_83_g.100510j.106898_83.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -  -      -    -      0x1613    -930.05  4228.10  33.0383    -366.46  1665.96 32.027 0x00000011 ut100820j_templj/83/md08s088.g.100820j.142212_83_g.100513j.108064_83.diff.cut.dcmp
 2010-08-29T06:14:18.82 55437.259940      g      -     -      -      -      -      -  -      -    -      0x1613    1180.38  2610.59  33.0383    1181.14  2612.25 33.039 0x00000011 ut100829j_templj/83/md08s088.g.100829j.145770_83_g.100130j.127050_83.diff.cut.dcmp
 2010-08-29T06:14:18.82 55437.259940      g      -     -      -      -      -      -  -      -    -      0x1613    1792.71  3347.22  33.0383     736.26  1374.67 32.072 0x00000011 ut100829j_templj/83/md08s088.g.100829j.145770_83_g.100510j.106898_83.diff.cut.dcmp
 2010-08-29T06:14:18.82 55437.259940      g      -     -      -      -      -      -  -      -    -      0x1613    4128.81  3481.57  33.0383    1637.06  1380.35 32.034 0x00000011 ut100829j_templj/83/md08s088.g.100829j.145770_83_g.100513j.108064_83.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -  -      -    -      0x1613    -514.00  2013.10  33.0383    -514.00  2013.09 33.038 0x00000011 ut100901j_templj/83/md08s088.g.100901j.146992_83_g.100130j.127050_83.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -  -      -    -      0x1613    2664.05  2680.30  33.0383    1097.85  1104.50 32.076 0x00000011 ut100901j_templj/83/md08s088.g.100901j.146992_83_g.100510j.106898_83.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -  -      -    -      0x1613    4139.77  3319.96  33.0383    1631.16  1308.05 32.027 0x00000011 ut100901j_templj/83/md08s088.g.100901j.146992_83_g.100513j.108064_83.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -  -      -    -      0x1613   -6586.26  2090.50  33.0383   -6654.55  2111.28 33.050 0x00000011 ut100904j_templj/83/md08s088.g.100904j.148687_83_g.100130j.127050_83.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -  -      -    -      0x1613   -3814.12  2496.12  33.0383   -1571.79  1028.54 32.076 0x00000011 ut100904j_templj/83/md08s088.g.100904j.148687_83_g.100510j.106898_83.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -  -      -    -      0x1613   -3249.16  3017.34  33.0383   -1280.24  1188.84 32.027 0x00000011 ut100904j_templj/83/md08s088.g.100904j.148687_83_g.100513j.108064_83.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -  -      -    -      0x1613     929.39  2265.67  33.0383     929.39  2265.65 33.038 0x00000011 ut100907j_templj/83/md08s088.g.100907j.150678_83_g.100130j.127050_83.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -  -      -    -      0x1613    1630.83  2777.88  33.0383     672.06  1144.74 32.076 0x00000011 ut100907j_templj/83/md08s088.g.100907j.150678_83_g.100510j.106898_83.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -  -      -    -      0x1613    9153.89  3322.01  33.0383    3606.83  1308.52 32.027 0x00000011 ut100907j_templj/83/md08s088.g.100907j.150678_83_g.100513j.108064_83.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -  -      -    -      0x1613    6415.03  2859.96  33.0383    6199.53  2763.29 33.001 0x00000011 ut100910j_templj/83/md08s088.g.100910j.152465_83_g.100130j.127050_83.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -  -      -    -      0x1613    7729.93  3277.44  33.0383    3050.25  1292.98 32.029 0x00000011 ut100910j_templj/83/md08s088.g.100910j.152465_83_g.100510j.106898_83.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -  -      -    -      0x1613    5243.76  3418.09  33.0383    2008.55  1309.12 31.996 0x00000011 ut100910j_templj/83/md08s088.g.100910j.152465_83_g.100513j.108064_83.diff.cut.dcmp
 2011-02-10T14:44:59.71 55602.614580      g      -     -      -      -      -      -  -      -    -      0x1613    7817.22  3192.76  33.0383    7817.22  3191.94 33.038 0x00000011 ut110210j_templj/83/md08s088.g.110210j.225697_83_g.100130j.127050_83.diff.cut.dcmp
 2011-02-10T14:44:59.71 55602.614580      g      -     -      -      -      -      -  -      -    -      0x1613    4244.09  2849.91  33.0383    1748.98  1174.33 32.076 0x00000011 ut110210j_templj/83/md08s088.g.110210j.225697_83_g.100510j.106898_83.diff.cut.dcmp
 2011-02-10T14:44:59.71 55602.614580      g      -     -      -      -      -      -  -      -    -      0x1613    5353.67  3446.69  33.0383    2109.46  1357.93 32.027 0x00000011 ut110210j_templj/83/md08s088.g.110210j.225697_83_g.100513j.108064_83.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -      -      -      -      -  -      -    -      0x1613    -122.67  2209.18  33.0383    -122.67  2209.18 33.038 0x00000011 ut110423j_templj/83/md08s088.g.110423j.268204_83_g.100130j.127050_83.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -      -      -      -      -  -      -    -      0x1613    1197.92  2790.41  33.0383     493.66  1149.91 32.076 0x00000011 ut110423j_templj/83/md08s088.g.110423j.268204_83_g.100510j.106898_83.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -      -      -      -      -  -      -    -      0x1613    2492.73  3359.44  33.0383     982.19  1323.66 32.027 0x00000011 ut110423j_templj/83/md08s088.g.110423j.268204_83_g.100513j.108064_83.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -      -      -      -      -  -      -    -      0x1613   -2043.82  1922.88  33.0383   -2043.82  1922.79 33.038 0x00000011 ut110426j_templj/83/md08s088.g.110426j.269830_83_g.100130j.127050_83.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -      -      -      -      -  -      -    -      0x1613      55.08  2593.88  33.0383      22.70  1068.93 32.076 0x00000011 ut110426j_templj/83/md08s088.g.110426j.269830_83_g.100510j.106898_83.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -      -      -      -      -  -      -    -      0x1613    4131.02  3112.30  33.0383    1627.71  1226.22 32.027 0x00000011 ut110426j_templj/83/md08s088.g.110426j.269830_83_g.100513j.108064_83.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -      -      -      -      -  -      -    -      0x1613    3805.43  4531.27  33.0383    1568.21  1867.27 32.076 0x00000011 ut110520j_templj/83/md08s088.g.110520j.300694_83_g.100510j.106898_83.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -      -      -      -      -  -      -    -      0x1613   12527.49  5032.46  33.0383    4936.10  1982.37 32.027 0x00000011 ut110520j_templj/83/md08s088.g.110520j.300694_83_g.100513j.108064_83.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -      -      -      -      -  -      -    -      0x1613    -179.30  1470.95  33.0383    -179.30  1470.95 33.038 0x00000011 ut110529j_templj/83/md08s088.g.110529j.302854_83_g.100130j.127050_83.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -      -      -      -      -  -      -    -      0x1613    5601.93  2267.22  33.0383    2308.54   934.07 32.076 0x00000011 ut110529j_templj/83/md08s088.g.110529j.302854_83_g.100510j.106898_83.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -      -      -      -      -  -      -    -      0x1613    7055.53  2866.42  33.0383    2780.03  1129.14 32.027 0x00000011 ut110529j_templj/83/md08s088.g.110529j.302854_83_g.100513j.108064_83.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -      -      -      -      -  -      -    -      0x1613    8819.54  6140.85  33.0383    8819.54  6140.31 33.038 0x00000011 ut110610j_templj/83/md08s088.g.110610j.306023_83_g.100130j.127050_83.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -      -      -      -      -  -      -    -      0x1613    9483.14  7476.80  33.0383    3907.98  3080.96 32.076 0x00000011 ut110610j_templj/83/md08s088.g.110610j.306023_83_g.100510j.106898_83.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -      -      -      -      -  -      -    -      0x1613    9331.04  8681.78  33.0383    3676.63  3420.64 32.027 0x00000011 ut110610j_templj/83/md08s088.g.110610j.306023_83_g.100513j.108064_83.diff.cut.dcmp
 2011-06-25T09:29:18.24 55737.395350      g      -     -      -      -      -      -  -      -    -      0x1613    -124.07  1865.33  33.0383    -127.00  1909.31 33.064 0x00000011 ut110625j_templj/83/md08s088.g.110625j.315284_83_g.100130j.127050_83.diff.cut.dcmp
 2011-06-25T09:29:18.24 55737.395350      g      -     -      -      -      -      -  -      -    -      0x1613   -2894.22  2635.57  33.0383   -1216.22  1107.47 32.097 0x00000011 ut110625j_templj/83/md08s088.g.110625j.315284_83_g.100510j.106898_83.diff.cut.dcmp
 2011-06-25T09:29:18.24 55737.395350      g      -     -      -      -      -      -  -      -    -      0x1613    6457.38  2702.93  33.0383    2638.13  1104.00 32.066 0x00000011 ut110625j_templj/83/md08s088.g.110625j.315284_83_g.100513j.108064_83.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -      -      -      -      -  -      -    -      0x1613   -6269.73  5536.40  33.0383   -6083.71  5371.85 33.006 0x00000011 ut110628j_templj/83/md08s088.g.110628j.322483_83_g.100130j.127050_83.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -      -      -      -      -  -      -    -      0x1613   -5201.99  6478.61  33.0383   -2041.03  2541.85 32.023 0x00000011 ut110628j_templj/83/md08s088.g.110628j.322483_83_g.100510j.106898_83.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -      -      -      -      -  -      -    -      0x1613   -3047.21  6430.25  33.0383   -1158.73  2445.14 31.988 0x00000011 ut110628j_templj/83/md08s088.g.110628j.322483_83_g.100513j.108064_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -  -      -    -      0x1613     641.13  2079.42  33.0383     644.68  2090.93 33.044 0x00000011 ut110701j_templj/83/md08s088.g.110701j.325216_83_g.100130j.127050_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -  -      -    -      0x1613    -180.53  2986.52  33.0383     -74.02  1224.52 32.070 0x00000011 ut110701j_templj/83/md08s088.g.110701j.325216_83_g.100510j.106898_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g 23.186 0.360 -0.089  0.361      -      -  -      -    2      0x1613    8729.40  2893.74  33.0383    3439.57  1139.75 32.027 0x00000011 ut110701j_templj/83/md08s088.g.110701j.325216_83_g.100513j.108064_83.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -      -      -      -      -  -      -    -      0x1613   -1702.81  1297.84  33.0383   -1702.81  1297.74 33.038 0x00000011 ut110704j_templj/83/md08s088.g.110704j.327292_83_g.100130j.127050_83.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -      -      -      -      -  -      -    -      0x1613     745.28  2190.75  33.0383     307.13   902.80 32.076 0x00000011 ut110704j_templj/83/md08s088.g.110704j.327292_83_g.100510j.106898_83.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -      -      -      -      -  -      -    -      0x1613    5377.07  2719.42  33.0383    2118.68  1071.33 32.027 0x00000011 ut110704j_templj/83/md08s088.g.110704j.327292_83_g.100513j.108064_83.diff.cut.dcmp
