#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -  -      -    -      0x1613  -168.40  797.81  32.6607  -165.80  785.49 32.644 0x00000011  ut100116m_templm/52/md05s114.g.100116m.46173_52_g.091217m.39865_52.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -  -      -    -      0x1613   411.76  990.37  32.6607   410.62  987.63 32.658 0x00000011  ut100116m_templm/52/md05s114.g.100116m.46173_52_g.100107m.36478_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -  -      -    -      0x1613  -569.41  798.14  32.6607  -569.41  798.12 32.661 0x00000011  ut100119m_templm/52/md05s114.g.100119m.52448_52_g.091217m.39865_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -  -      -    -      0x1613   -32.93  869.49  32.6607   -33.46  883.46 32.678 0x00000011  ut100119m_templm/52/md05s114.g.100119m.52448_52_g.100107m.36478_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -  -      -    -      0x1613  -285.57  758.20  32.6607  -285.57  758.20 32.661 0x00000011  ut100125m_templm/52/md05s114.g.100125m.96982_52_g.091217m.39865_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -  -      -    -      0x1613   575.66  843.08  32.6607   569.70  834.33 32.649 0x00000011  ut100125m_templm/52/md05s114.g.100125m.96982_52_g.100107m.36478_52.diff.cut.dcmp
 2010-02-03T12:04:20.06 55230.503010      g      -     -      -      -      -      -  -      -    -      0x1613 -1013.05 3576.84  32.6607 -1053.01 3717.90 32.703 0x00000011  ut100203m_templm/52/md05s114.g.100203m.99568_52_g.091217m.39865_52.diff.cut.dcmp
 2010-02-03T12:04:20.06 55230.503010      g      -     -      -      -      -      -  -      -    -      0x1613  -382.87 3636.77  32.6607  -408.03 3875.75 32.730 0x00000011  ut100203m_templm/52/md05s114.g.100203m.99568_52_g.100107m.36478_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -  -      -    -      0x1613   798.23 1415.18  32.6607   860.22 1525.06 32.742 0x00000011 ut100206m_templm/52/md05s114.g.100206m.100982_52_g.091217m.39865_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -  -      -    -      0x1613  2203.59 1545.54  32.6607  2435.40 1707.98 32.769 0x00000011 ut100206m_templm/52/md05s114.g.100206m.100982_52_g.100107m.36478_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -  -      -    -      0x1613   409.97 1067.29  32.6607   401.60 1045.49 32.638 0x00000011 ut100209m_templm/52/md05s114.g.100209m.102521_52_g.091217m.39865_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -  -      -    -      0x1613   951.10 1289.49  32.6607   941.34 1276.23 32.650 0x00000011 ut100209m_templm/52/md05s114.g.100209m.102521_52_g.100107m.36478_52.diff.cut.dcmp
 2010-02-12T12:14:26.59 55239.510030      g      -     -      -      -      -      -  -      -    -      0x1613  1050.99  940.63  32.6607  1050.99  940.58 32.661 0x00000011  ut100212m_templm/52/md05s114.g.100212m.59347_52_g.091217m.39865_52.diff.cut.dcmp
 2010-02-12T12:14:26.59 55239.510030      g      -     -      -      -      -      -  -      -    -      0x1613  1084.82 1016.15  32.6607  1119.84 1048.91 32.695 0x00000011  ut100212m_templm/52/md05s114.g.100212m.59347_52_g.100107m.36478_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -  -      -    -      0x1613   328.79  981.75  32.6607   328.79  981.75 32.661 0x00000011  ut100221m_templm/52/md05s114.g.100221m.63277_52_g.091217m.39865_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -  -      -    -      0x1613   491.82 1001.14  32.6607   499.72 1017.21 32.678 0x00000011  ut100221m_templm/52/md05s114.g.100221m.63277_52_g.100107m.36478_52.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -  -      -    -      0x1613 -1280.67 2341.43  32.6607 -1280.67 2341.40 32.661 0x00000011  ut100224m_templm/52/md05s114.g.100224m.64855_52_g.091217m.39865_52.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -  -      -    -      0x1613 -1046.24 2014.62  32.6607 -1063.04 2046.95 32.678 0x00000011  ut100224m_templm/52/md05s114.g.100224m.64855_52_g.100107m.36478_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -  -      -    -      0x1613 -1349.20 1754.13  32.6607 -1360.56 1768.85 32.670 0x00000011  ut100311m_templm/52/md05s114.g.100311m.80313_52_g.091217m.39865_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -  -      -    -      0x1613  -825.33 2004.65  32.6607  -840.60 2041.72 32.681 0x00000011  ut100311m_templm/52/md05s114.g.100311m.80313_52_g.100107m.36478_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -  -      -    -      0x1613    90.04  896.74  32.6607    90.04  896.74 32.661 0x00000011  ut100320m_templm/52/md05s114.g.100320m.75086_52_g.091217m.39865_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -  -      -    -      0x1613   923.75 1311.97  32.6607   936.26 1329.70 32.675 0x00000011  ut100320m_templm/52/md05s114.g.100320m.75086_52_g.100107m.36478_52.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -  -      -    -      0x1613  3371.18 2411.03  32.6607  3371.18 2410.83 32.661 0x00000011  ut100326m_templm/52/md05s114.g.100326m.79210_52_g.091217m.39865_52.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -  -      -    -      0x1613  3507.38 2544.28  32.6607  3563.71 2584.93 32.678 0x00000011  ut100326m_templm/52/md05s114.g.100326m.79210_52_g.100107m.36478_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -  -      -    -      0x1613  1290.35 1548.07  32.6607  1373.88 1648.23 32.729 0x00000011  ut100407m_templm/52/md05s114.g.100407m.80931_52_g.091217m.39865_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -  -      -    -      0x1613  1929.39 1705.18  32.6607  2098.46 1854.50 32.752 0x00000011  ut100407m_templm/52/md05s114.g.100407m.80931_52_g.100107m.36478_52.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -  -      -    -      0x1613  1888.68 1712.75  32.6607  1919.02 1740.17 32.678 0x00000011  ut100416m_templm/52/md05s114.g.100416m.93248_52_g.100107m.36478_52.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -      -      -  -      -    -      0x1613  -485.55 1491.12  32.6607  -485.55 1491.11 32.661 0x00000011  ut100416m_templm/52/md05s114.g.100416m.93248_52_g.091217m.39865_52.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -      -      -      -      -  -      -    -      0x1613  3632.26 1331.87  32.6607  3635.61 1332.67 32.662 0x00000011 ut100504m_templm/52/md05s114.g.100504m.105827_52_g.091217m.39865_52.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -      -      -      -      -  -      -    -      0x1613  3738.42 1464.39  32.6607  3804.42 1489.83 32.680 0x00000011 ut100504m_templm/52/md05s114.g.100504m.105827_52_g.100107m.36478_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g 24.040 0.349  0.202  0.455      -      -  -      -    1      0x1613  2807.14  902.60  32.6607  2807.14  902.23 32.661 0x00000011 ut100510m_templm/52/md05s114.g.100510m.106456_52_g.091217m.39865_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -  -      -    -      0x1613  2842.15 1001.15  32.6607  2887.80 1016.88 32.678 0x00000011 ut100510m_templm/52/md05s114.g.100510m.106456_52_g.100107m.36478_52.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -      -      -      -      -  -      -    -      0x1613  2176.15  983.38  32.6607  2176.15  983.17 32.661 0x00000011 ut100513m_templm/52/md05s114.g.100513m.107620_52_g.091217m.39865_52.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -      -      -      -      -  -      -    -      0x1613  2042.09 1066.85  32.6607  2074.89 1083.82 32.678 0x00000011 ut100513m_templm/52/md05s114.g.100513m.107620_52_g.100107m.36478_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -  -      -    -      0x1613  1939.69 1360.44  32.6607  1939.69 1360.32 32.661 0x00000011 ut100516m_templm/52/md05s114.g.100516m.108558_52_g.091217m.39865_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -  -      -    -      0x1613  2017.16 1118.87  32.6607  2049.56 1136.68 32.678 0x00000011 ut100516m_templm/52/md05s114.g.100516m.108558_52_g.100107m.36478_52.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -  -      -    -      0x1613  3944.29 1603.60  32.6607  3944.29 1603.18 32.661 0x00000011 ut100603m_templm/52/md05s114.g.100603m.114509_52_g.091217m.39865_52.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -  -      -    -      0x1613  2237.13 1099.51  32.6607  2273.06 1116.97 32.678 0x00000011 ut100603m_templm/52/md05s114.g.100603m.114509_52_g.100107m.36478_52.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -      -      -      -      -  -      -    -      0x1613  2837.13 1042.60  32.6607  2837.13 1042.27 32.661 0x00000011 ut100606m_templm/52/md05s114.g.100606m.115838_52_g.091217m.39865_52.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -      -      -      -      -  -      -    -      0x1613  2102.26 1137.23  32.6607  2136.03 1155.33 32.678 0x00000011 ut100606m_templm/52/md05s114.g.100606m.115838_52_g.100107m.36478_52.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -      -      -      -      -  -      -    -      0x1613  1005.80 2584.69  32.6607  1005.80 2584.67 32.661 0x00000011 ut110102m_templm/52/md05s114.g.110102m.212610_52_g.091217m.39865_52.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -      -      -      -      -  -      -    -      0x1613   592.87 2467.67  32.6607   620.53 2582.77 32.710 0x00000011 ut110102m_templm/52/md05s114.g.110102m.212610_52_g.100107m.36478_52.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -      -      -      -      -  -      -    -      0x1613  2847.59 2009.00  32.6607  2847.59 2008.83 32.661 0x00000011 ut110123m_templm/52/md05s114.g.110123m.216108_52_g.091217m.39865_52.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -      -      -      -      -  -      -    -      0x1613  2148.76 1935.44  32.6607  2183.27 1966.42 32.678 0x00000011 ut110123m_templm/52/md05s114.g.110123m.216108_52_g.100107m.36478_52.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -      -      -  -      -    -      0x1613  3803.51 1392.50  32.6607  3803.51 1392.06 32.661 0x00000011 ut110126m_templm/52/md05s114.g.110126m.217344_52_g.091217m.39865_52.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -      -      -  -      -    -      0x1613  4489.66 1581.48  32.6607  4566.82 1608.10 32.679 0x00000011 ut110126m_templm/52/md05s114.g.110126m.217344_52_g.100107m.36478_52.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -      -      -      -      -  -      -    -      0x1613  2129.78  939.20  32.6607  2129.78  938.99 32.661 0x00000011 ut110129m_templm/52/md05s114.g.110129m.219007_52_g.091217m.39865_52.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -      -      -      -      -  -      -    -      0x1613  1867.58  982.95  32.6607  1897.58  998.58 32.678 0x00000011 ut110129m_templm/52/md05s114.g.110129m.219007_52_g.100107m.36478_52.diff.cut.dcmp
 2011-02-01T14:36:25.63 55593.608630      g      -     -      -      -      -      -  -      -    -      0x1613    13.09  982.02  32.6607    13.09  982.02 32.661 0x00000011 ut110201m_templm/52/md05s114.g.110201m.220521_52_g.091217m.39865_52.diff.cut.dcmp
 2011-02-01T14:36:25.63 55593.608630      g      -     -      -      -      -      -  -      -    -      0x1613   796.96 1174.41  32.6607   806.26 1188.09 32.673 0x00000011 ut110201m_templm/52/md05s114.g.110201m.220521_52_g.100107m.36478_52.diff.cut.dcmp
 2011-02-04T12:19:48.86 55596.513760      g      -     -      -      -      -      -  -      -    -      0x1613   275.22 1524.57  32.6607   270.62 1499.09 32.642 0x00000011 ut110204m_templm/52/md05s114.g.110204m.223616_52_g.091217m.39865_52.diff.cut.dcmp
 2011-02-04T12:19:48.86 55596.513760      g      -     -      -      -      -      -  -      -    -      0x1613  1137.57 1693.11  32.6607  1151.38 1713.63 32.674 0x00000011 ut110204m_templm/52/md05s114.g.110204m.223616_52_g.100107m.36478_52.diff.cut.dcmp
 2011-02-10T10:15:30.82 55602.427440      g      -     -      -      -      -      -  -      -    -      0x1613  6469.23 4093.41  32.6607  6469.23 4092.97 32.661 0x00000011 ut110210m_templm/52/md05s114.g.110210m.225228_52_g.091217m.39865_52.diff.cut.dcmp
 2011-02-10T10:15:30.82 55602.427440      g      -     -      -      -      -      -  -      -    -      0x1613  5193.28 2080.56  32.6607  5276.69 2113.41 32.678 0x00000011 ut110210m_templm/52/md05s114.g.110210m.225228_52_g.100107m.36478_52.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -      -      -      -      -  -      -    -      0x1613  1450.89 1164.55  32.6607  1450.89 1164.47 32.661 0x00000011 ut110309m_templm/52/md05s114.g.110309m.242337_52_g.091217m.39865_52.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -      -      -      -      -  -      -    -      0x1613  1087.61 1349.09  32.6607  1094.54 1357.65 32.668 0x00000011 ut110309m_templm/52/md05s114.g.110309m.242337_52_g.100107m.36478_52.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g      -     -      -      -      -      -  -      -    -      0x1613   681.06 1096.37  32.6607   681.06 1096.35 32.661 0x00000011 ut110312m_templm/52/md05s114.g.110312m.248375_52_g.091217m.39865_52.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g      -     -      -      -      -      -  -      -    -      0x1613  1661.93 1396.92  32.6607  1685.20 1416.40 32.676 0x00000011 ut110312m_templm/52/md05s114.g.110312m.248375_52_g.100107m.36478_52.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g 23.279 0.329 -0.234  0.330      -      -  -      -    2      0x1613  5656.31 1712.64  32.6607  5656.31 1711.84 32.661 0x00000011 ut110315m_templm/52/md05s114.g.110315m.249590_52_g.091217m.39865_52.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g 23.161 0.293 -0.352  0.295      -      -  -      -    2      0x1613  6306.35 1700.52  32.6607  6407.64 1726.82 32.678 0x00000011 ut110315m_templm/52/md05s114.g.110315m.249590_52_g.100107m.36478_52.diff.cut.dcmp
 2011-03-30T11:34:52.32 55650.482550      g      -     -      -      -      -      -  -      -    -      0x1613 -1632.74 1122.05  32.6607 -1632.74 1121.95 32.661 0x00000011 ut110330m_templm/52/md05s114.g.110330m.254231_52_g.091217m.39865_52.diff.cut.dcmp
 2011-03-30T11:34:52.32 55650.482550      g      -     -      -      -      -      -  -      -    -      0x1613  -651.96 1501.68  32.6607  -642.54 1479.97 32.645 0x00000011 ut110330m_templm/52/md05s114.g.110330m.254231_52_g.100107m.36478_52.diff.cut.dcmp
 2011-04-02T11:32:08.16 55653.480650      g      -     -      -      -      -      -  -      -    -      0x1613  2612.76 1167.00  32.6607  2612.52 1166.64 32.661 0x00000011 ut110402m_templm/52/md05s114.g.110402m.258609_52_g.091217m.39865_52.diff.cut.dcmp
 2011-04-02T11:32:08.16 55653.480650      g      -     -      -      -      -      -  -      -    -      0x1613  3054.32 1296.47  32.6607  3097.67 1314.56 32.676 0x00000011 ut110402m_templm/52/md05s114.g.110402m.258609_52_g.100107m.36478_52.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -      -      -      -      -  -      -    -      0x1613  2486.71 1137.13  32.6607  2486.71 1136.90 32.661 0x00000011 ut110411m_templm/52/md05s114.g.110411m.262353_52_g.091217m.39865_52.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -      -      -      -      -  -      -    -      0x1613  3113.53 1203.11  32.6607  3163.54 1222.08 32.678 0x00000011 ut110411m_templm/52/md05s114.g.110411m.262353_52_g.100107m.36478_52.diff.cut.dcmp
 2011-04-23T07:30:38.88 55674.312950      g 23.584 0.199  0.105  0.286      -      -  -      -    1      0x1613  4273.25  784.98  32.6607  4273.25  783.98 32.661 0x00000011 ut110423m_templm/52/md05s114.g.110423m.267736_52_g.091217m.39865_52.diff.cut.dcmp
 2011-04-23T07:30:38.88 55674.312950      g 23.573 0.223  0.094  0.303      -      -  -      -    1      0x1613  4316.71  888.01  32.6607  4386.04  901.36 32.678 0x00000011 ut110423m_templm/52/md05s114.g.110423m.267736_52_g.100107m.36478_52.diff.cut.dcmp
 2011-04-26T09:10:47.14 55677.382490      g 23.445 0.182  0.347  0.234      -      -  -      -    1      0x1613  4854.29  815.55  32.6607  4854.29  814.31 32.661 0x00000011 ut110426m_templm/52/md05s114.g.110426m.269365_52_g.091217m.39865_52.diff.cut.dcmp
 2011-04-26T09:10:47.14 55677.382490      g 23.636 0.242  0.538  0.283      -      -  -      -    1      0x1613  4071.64  908.46  32.6607  4137.04  922.26 32.678 0x00000011 ut110426m_templm/52/md05s114.g.110426m.269365_52_g.100107m.36478_52.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g 23.320 0.198 -0.461  0.390      -      -  -      -    1      0x1613  5449.55  995.55  32.6607  5312.77  969.32 32.633 0x00000011 ut110429m_templm/52/md05s114.g.110429m.270255_52_g.091217m.39865_52.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g 23.226 0.204 -0.555  0.393      -      -  -      -    1      0x1613  5940.43 1119.36  32.6607  5879.47 1106.54 32.650 0x00000011 ut110429m_templm/52/md05s114.g.110429m.270255_52_g.100107m.36478_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g 23.170 0.240 -0.177  0.368      -      -  -      -    1      0x1613  6255.38 1381.17  32.6607  6255.38 1379.96 32.661 0x00000011 ut110511m_templm/52/md05s114.g.110511m.291634_52_g.091217m.39865_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g 23.286 0.254 -0.061  0.377      -      -  -      -    1      0x1613  5622.06 1316.60  32.6607  5712.36 1336.70 32.678 0x00000011 ut110511m_templm/52/md05s114.g.110511m.291634_52_g.100107m.36478_52.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g 23.239 0.151  0.132  0.224      -      -  -      -    1      0x1613  5870.91  815.54  32.6607  5870.91  813.73 32.661 0x00000011 ut110529m_templm/52/md05s114.g.110529m.302389_52_g.091217m.39865_52.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g 23.267 0.176  0.161  0.242      -      -  -      -    1      0x1613  5718.67  928.33  32.6607  5810.52  941.71 32.678 0x00000011 ut110529m_templm/52/md05s114.g.110529m.302389_52_g.100107m.36478_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g 23.158 0.176  0.204  0.230      -      -  -      -    1      0x1613  6325.95 1025.72  32.6607  6325.95 1024.05 32.661 0x00000011 ut110607m_templm/52/md05s114.g.110607m.304388_52_g.091217m.39865_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g 23.200 0.185  0.246  0.237      -      -  -      -    1      0x1613  6087.57 1040.19  32.6607  6185.35 1055.35 32.678 0x00000011 ut110607m_templm/52/md05s114.g.110607m.304388_52_g.100107m.36478_52.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -      -      -  -      -    -      0x1613  3558.26 2031.50  32.6607  3558.26 2031.23 32.661 0x00000011 ut110610m_templm/52/md05s114.g.110610m.305718_52_g.091217m.39865_52.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -      -      -  -      -    -      0x1613  3280.78 2286.82  32.6607  3333.47 2323.34 32.678 0x00000011 ut110610m_templm/52/md05s114.g.110610m.305718_52_g.100107m.36478_52.diff.cut.dcmp
 2009-12-17T14:39:56.45 55182.611070      r      -     -      -      -      -      -  -      -    -      0x1614  -631.70  918.01  32.8178  -632.63  919.35 32.819 0x00000011  ut091217m_templm/52/md05s114.r.091217m.39975_52_r.100107m.36564_52.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -      -      -      -      -  -      -    -      0x1614  -269.49 1398.10  32.8178  -269.49 1398.10 32.818 0x00000011  ut091223m_templm/52/md05s114.r.091223m.45639_52_r.091217m.39975_52.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -      -      -      -      -  -      -    -      0x1614  -204.28 1585.11  32.8178  -195.73 1518.79 32.771 0x00000011  ut091223m_templm/52/md05s114.r.091223m.45639_52_r.100107m.36564_52.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -      -      -      -      -  -      -    -      0x1614   642.39  911.49  32.8178   642.39  911.47 32.818 0x00000011  ut100107m_templm/52/md05s114.r.100107m.36564_52_r.091217m.39975_52.diff.cut.dcmp
 2010-01-10T15:23:17.95 55206.641180      r      -     -      -      -      -      -  -      -    -      0x1614  1030.54 1038.69  32.8178  1030.54 1038.65 32.818 0x00000011  ut100110m_templm/52/md05s114.r.100110m.42508_52_r.091217m.39975_52.diff.cut.dcmp
 2010-01-10T15:23:17.95 55206.641180      r      -     -      -      -      -      -  -      -    -      0x1614   551.93 1473.68  32.8178   545.26 1455.86 32.805 0x00000011  ut100110m_templm/52/md05s114.r.100110m.42508_52_r.100107m.36564_52.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r 23.951 0.328      -      -      -      -  -      -    -      0x1614  3521.76 1065.24  32.8178  3472.48 1049.84 32.803 0x00000011  ut100113m_templm/52/md05s114.r.100113m.43543_52_r.091217m.39975_52.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -      -      -      -      -  -      -    -      0x1614  2969.34 1257.07  32.8178  2942.39 1245.36 32.808 0x00000011  ut100113m_templm/52/md05s114.r.100113m.43543_52_r.100107m.36564_52.diff.cut.dcmp
 2010-01-16T14:14:51.36 55212.593650      r      -     -      -      -      -      -  -      -    -      0x1614  2148.07  920.58  32.8178  2148.07  920.37 32.818 0x00000011  ut100116m_templm/52/md05s114.r.100116m.46283_52_r.091217m.39975_52.diff.cut.dcmp
 2010-01-16T14:14:51.36 55212.593650      r      -     -      -      -      -      -  -      -    -      0x1614  1387.34 1145.76  32.8178  1360.51 1123.53 32.797 0x00000011  ut100116m_templm/52/md05s114.r.100116m.46283_52_r.100107m.36564_52.diff.cut.dcmp
 2010-01-19T12:05:47.33 55215.504020      r      -     -      -      -      -      -  -      -    -      0x1614   801.37  884.76  32.8178   801.37  884.73 32.818 0x00000011  ut100119m_templm/52/md05s114.r.100119m.52536_52_r.091217m.39975_52.diff.cut.dcmp
 2010-01-19T12:05:47.33 55215.504020      r      -     -      -      -      -      -  -      -    -      0x1614   -15.47 1041.43  32.8178   -15.24 1026.10 32.802 0x00000011  ut100119m_templm/52/md05s114.r.100119m.52536_52_r.100107m.36564_52.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r      -     -      -      -      -      -  -      -    -      0x1614   465.17  891.34  32.8178   465.17  891.33 32.818 0x00000011  ut100125m_templm/52/md05s114.r.100125m.97062_52_r.091217m.39975_52.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r      -     -      -      -      -      -  -      -    -      0x1614  -117.88 1038.95  32.8178  -111.78  985.18 32.760 0x00000011  ut100125m_templm/52/md05s114.r.100125m.97062_52_r.100107m.36564_52.diff.cut.dcmp
 2010-02-03T12:25:43.97 55230.517870      r      -     -      -      -      -      -  -      -    -      0x1614  1440.98 2709.84  32.8178  1451.90 2730.35 32.826 0x00000011  ut100203m_templm/52/md05s114.r.100203m.99650_52_r.091217m.39975_52.diff.cut.dcmp
