#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-09T05:50:43.94 55113.243564      r      -     -  -      -  -      -  -      -    -      0x1614    593.67 1447.39  33.2289    503.44 1227.39 33.050 0x00000011   ut091009e_temple/11/md01s043.r.091009e.31702_11_r.100107e.36005_11.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -  -      -  -      -  -      -    -      0x1614  -2924.30 1766.40  33.2289  -2775.50 1676.32 33.172 0x00000011   ut091208e_temple/11/md01s043.r.091208e.37492_11_r.091214e.38309_11.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -  -      -  -      -  -      -    -      0x1614  -1785.23 1601.37  33.2289  -1265.13 1134.77 32.855 0x00000011   ut091208e_temple/11/md01s043.r.091208e.37492_11_r.100107e.36005_11.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -  -      -  -      -  -      -    -      0x1614   3811.18 3155.87  33.2289   3569.27 2955.37 33.158 0x00000011   ut091211e_temple/11/md01s043.r.091211e.43973_11_r.091214e.38309_11.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -  -      -  -      -  -      -    -      0x1614   4920.21 3069.55  33.2289   3382.08 2109.73 32.822 0x00000011   ut091211e_temple/11/md01s043.r.091211e.43973_11_r.100107e.36005_11.diff.cut.dcmp
 2009-12-14T08:55:38.21 55179.371970      r      -     -  -      -  -      -  -      -    -      0x1614    668.72  923.49  33.2289    529.08  730.64 32.975 0x00000011   ut091214e_temple/11/md01s043.r.091214e.38309_11_r.100107e.36005_11.diff.cut.dcmp
 2009-12-23T07:57:40.61 55188.331720      r      -     -  -      -  -      -  -      -    -      0x1614  -1676.51 2967.89  33.2289  -1428.78 2529.31 33.055 0x00000011   ut091223e_temple/11/md01s043.r.091223e.44753_11_r.091214e.38309_11.diff.cut.dcmp
 2009-12-23T07:57:40.61 55188.331720      r      -     -  -      -  -      -  -      -    -      0x1614   -724.75 2897.18  33.2289   -422.15 1687.54 32.642 0x00000011   ut091223e_temple/11/md01s043.r.091223e.44753_11_r.100107e.36005_11.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -  -      -  -      -  -      -    -      0x1614   2142.78 2069.61  33.2289   2142.78 2069.52 33.229 0x00000011   ut091226e_temple/11/md01s043.r.091226e.40703_11_r.091214e.38309_11.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -  -      -  -      -  -      -    -      0x1614   2266.96 1956.13  33.2289   1499.01 1293.40 32.780 0x00000011   ut091226e_temple/11/md01s043.r.091226e.40703_11_r.100107e.36005_11.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -  -      -  -      -  -      -    -      0x1614   -721.52 1082.86  33.2289   -721.52 1082.84 33.229 0x00000011   ut100107e_temple/11/md01s043.r.100107e.36005_11_r.091214e.38309_11.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -  -      -  -      -  -      -    -      0x1614   1009.14 1067.68  33.2289   1009.14 1067.64 33.229 0x00000011   ut100110e_temple/11/md01s043.r.100110e.41790_11_r.091214e.38309_11.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -  -      -  -      -  -      -    -      0x1614   1492.24 1146.34  33.2289    997.79  766.45 32.792 0x00000011   ut100110e_temple/11/md01s043.r.100110e.41790_11_r.100107e.36005_11.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -  -      -  -      -  -      -    -      0x1614   3080.21 1494.79  33.2289   3080.21 1494.52 33.229 0x00000011   ut100119e_temple/11/md01s043.r.100119e.51728_11_r.091214e.38309_11.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r      -     -  -      -  -      -  -      -    -      0x1614   4338.80 1617.91  33.2289   2678.24  998.39 32.705 0x00000011   ut100119e_temple/11/md01s043.r.100119e.51728_11_r.100107e.36005_11.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -  -      -  -      -  -      -    -      0x1614   1434.74 1745.30  33.2289   1434.74 1745.25 33.229 0x00000011  ut100805e_temple/11/md01s043.r.100805e.135317_11_r.091214e.38309_11.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -  -      -  -      -  -      -    -      0x1614    991.11 1905.23  33.2289    709.84 1364.53 32.867 0x00000011  ut100805e_temple/11/md01s043.r.100805e.135317_11_r.100107e.36005_11.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -  -      -  -      -  -      -    -      0x1614   2119.32 1475.27  33.2289   2119.32 1475.14 33.229 0x00000011  ut100808e_temple/11/md01s043.r.100808e.136730_11_r.091214e.38309_11.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -  -      -  -      -  -      -    -      0x1614   2490.96 1406.58  33.2289   1697.96  958.66 32.813 0x00000011  ut100808e_temple/11/md01s043.r.100808e.136730_11_r.100107e.36005_11.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -  -      -  -      -  -      -    -      0x1614  -1212.14 2129.84  33.2289  -1245.53 2188.47 33.258 0x00000011  ut100814e_temple/11/md01s043.r.100814e.138706_11_r.091214e.38309_11.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -  -      -  -      -  -      -    -      0x1614      1.70 2111.68  33.2289      1.19 1477.30 32.841 0x00000011  ut100814e_temple/11/md01s043.r.100814e.138706_11_r.100107e.36005_11.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -  -      -  -      -  -      -    -      0x1614    636.06 1437.24  33.2289    636.06 1437.23 33.229 0x00000011  ut100817e_temple/11/md01s043.r.100817e.140200_11_r.091214e.38309_11.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -  -      -  -      -  -      -    -      0x1614   1382.57 1511.18  33.2289    942.51 1030.15 32.813 0x00000011  ut100817e_temple/11/md01s043.r.100817e.140200_11_r.100107e.36005_11.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -  -      -  -      -  -      -    -      0x1614   1803.16 1597.39  33.2289   1803.16 1597.30 33.229 0x00000011  ut100820e_temple/11/md01s043.r.100820e.142094_11_r.091214e.38309_11.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -  -      -  -      -  -      -    -      0x1614   1892.77 1598.52  33.2289   1297.47 1095.70 32.819 0x00000011  ut100820e_temple/11/md01s043.r.100820e.142094_11_r.100107e.36005_11.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r      -     -  -      -  -      -  -      -    -      0x1614   1653.22 1644.13  33.2289   1653.22 1644.06 33.229 0x00000011  ut100907e_temple/11/md01s043.r.100907e.150417_11_r.091214e.38309_11.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r      -     -  -      -  -      -  -      -    -      0x1614   1995.60 1524.12  33.2289   1319.57 1007.74 32.780 0x00000011  ut100907e_temple/11/md01s043.r.100907e.150417_11_r.100107e.36005_11.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -  -      -  -      -  -      -    -      0x1614   2917.42 1524.48  33.2289   2917.42 1524.24 33.229 0x00000011  ut100910e_temple/11/md01s043.r.100910e.152193_11_r.091214e.38309_11.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -  -      -  -      -  -      -    -      0x1614   2975.93 1384.31  33.2289   1967.81  915.18 32.780 0x00000011  ut100910e_temple/11/md01s043.r.100910e.152193_11_r.100107e.36005_11.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r      -     -  -      -  -      -  -      -    -      0x1614   3019.39 2537.87  33.2289   3019.39 2537.72 33.229 0x00000011  ut100913e_temple/11/md01s043.r.100913e.153831_11_r.091214e.38309_11.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r      -     -  -      -  -      -  -      -    -      0x1614   3207.05 2957.06  33.2289   2158.27 1989.93 32.799 0x00000011  ut100913e_temple/11/md01s043.r.100913e.153831_11_r.100107e.36005_11.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -  -      -  -      -  -      -    -      0x1614   1906.24 1301.94  33.2289   1906.24 1301.82 33.229 0x00000011  ut100916e_temple/11/md01s043.r.100916e.155516_11_r.091214e.38309_11.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -  -      -  -      -  -      -    -      0x1614   2195.48 1199.60  33.2289   1451.74  793.11 32.780 0x00000011  ut100916e_temple/11/md01s043.r.100916e.155516_11_r.100107e.36005_11.diff.cut.dcmp
 2010-09-19T14:29:52.51 55458.604080      r      -     -  -      -  -      -  -      -    -      0x1614   1151.94 2514.54  33.2289   1107.52 2417.55 33.186 0x00000011  ut100919e_temple/11/md01s043.r.100919e.156894_11_r.091214e.38309_11.diff.cut.dcmp
 2010-09-19T14:29:52.51 55458.604080      r      -     -  -      -  -      -  -      -    -      0x1614   2070.86 2508.66  33.2289   1355.16 1641.61 32.769 0x00000011  ut100919e_temple/11/md01s043.r.100919e.156894_11_r.100107e.36005_11.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -  -      -  -      -  -      -    -      0x1614   -642.77 3057.69  33.2289   -642.77 3057.68 33.229 0x00000011  ut100928e_temple/11/md01s043.r.100928e.163034_11_r.091214e.38309_11.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -  -      -  -      -  -      -    -      0x1614  -1324.64 2819.86  33.2289   -875.91 1864.59 32.780 0x00000011  ut100928e_temple/11/md01s043.r.100928e.163034_11_r.100107e.36005_11.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r      -     -  -      -  -      -  -      -    -      0x1614    835.62 1664.20  33.2289    835.62 1664.18 33.229 0x00000011  ut101007e_temple/11/md01s043.r.101007e.167045_11_r.091214e.38309_11.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r      -     -  -      -  -      -  -      -    -      0x1614   2010.77 1757.98  33.2289   1399.98 1223.91 32.836 0x00000011  ut101007e_temple/11/md01s043.r.101007e.167045_11_r.100107e.36005_11.diff.cut.dcmp
 2010-10-10T13:47:53.95 55479.574930      r      -     -  -      -  -      -  -      -    -      0x1614   4440.59 4568.28  33.2289   3967.53 4081.46 33.107 0x00000011  ut101010e_temple/11/md01s043.r.101010e.168684_11_r.091214e.38309_11.diff.cut.dcmp
 2010-10-10T13:47:53.95 55479.574930      r      -     -  -      -  -      -  -      -    -      0x1614   5067.39 4503.97  33.2289   3091.89 2747.97 32.693 0x00000011  ut101010e_temple/11/md01s043.r.101010e.168684_11_r.100107e.36005_11.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -  -      -  -      -  -      -    -      0x1614   2840.40 1748.77  33.2289   2840.40 1748.57 33.229 0x00000011  ut101013e_temple/11/md01s043.r.101013e.170632_11_r.091214e.38309_11.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -  -      -  -      -  -      -    -      0x1614   3360.00 1638.02  33.2289   2221.77 1082.93 32.780 0x00000011  ut101013e_temple/11/md01s043.r.101013e.170632_11_r.100107e.36005_11.diff.cut.dcmp
 2010-10-16T13:48:20.74 55485.575240      r      -     -  -      -  -      -  -      -    -      0x1614  -2529.59 2618.86  33.2289  -2396.24 2480.70 33.170 0x00000011  ut101016e_temple/11/md01s043.r.101016e.172500_11_r.091214e.38309_11.diff.cut.dcmp
 2010-10-16T13:48:20.74 55485.575240      r      -     -  -      -  -      -  -      -    -      0x1614  -1454.12 2622.65  33.2289   -936.44 1688.94 32.751 0x00000011  ut101016e_temple/11/md01s043.r.101016e.172500_11_r.100107e.36005_11.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -  -      -  -      -  -      -    -      0x1614   3462.25 1508.55  33.2289   3462.25 1508.21 33.229 0x00000011  ut101031e_temple/11/md01s043.r.101031e.176138_11_r.091214e.38309_11.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -  -      -  -      -  -      -    -      0x1614   4019.58 1409.05  33.2289   2657.91  931.40 32.780 0x00000011  ut101031e_temple/11/md01s043.r.101031e.176138_11_r.100107e.36005_11.diff.cut.dcmp
 2010-11-03T10:16:30.43 55503.428130      r      -     -  -      -  -      -  -      -    -      0x1614   2334.96 2826.75  33.2289   2209.22 2674.45 33.169 0x00000011  ut101103e_temple/11/md01s043.r.101103e.177842_11_r.091214e.38309_11.diff.cut.dcmp
 2010-11-03T10:16:30.43 55503.428130      r      -     -  -      -  -      -  -      -    -      0x1614   3198.42 2861.90  33.2289   2061.65 1844.64 32.752 0x00000011  ut101103e_temple/11/md01s043.r.101103e.177842_11_r.100107e.36005_11.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -  -      -  -      -  -      -    -      0x1614   3096.66 1924.35  33.2289   3096.66 1924.14 33.229 0x00000011  ut101109e_temple/11/md01s043.r.101109e.180255_11_r.091214e.38309_11.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -  -      -  -      -  -      -    -      0x1614   2902.68 1695.37  33.2289   1919.37 1120.91 32.780 0x00000011  ut101109e_temple/11/md01s043.r.101109e.180255_11_r.100107e.36005_11.diff.cut.dcmp
 2010-11-30T10:52:04.51 55530.452830      r      -     -  -      -  -      -  -      -    -      0x1614  -2105.56 8454.84  33.2289  -1307.40 5249.82 32.712 0x00000011  ut101130e_temple/11/md01s043.r.101130e.191671_11_r.100107e.36005_11.diff.cut.dcmp
 2011-01-26T07:21:31.10 55587.306610      r      -     -  -      -  -      -  -      -    -      0x1614   -618.20 2447.37  33.2289   -651.16 2577.85 33.285 0x00000011  ut110126e_temple/11/md01s043.r.110126e.216876_11_r.091214e.38309_11.diff.cut.dcmp
 2011-01-26T07:21:31.10 55587.306610      r      -     -  -      -  -      -  -      -    -      0x1614    343.40 2482.42  33.2289    245.74 1776.46 32.866 0x00000011  ut110126e_temple/11/md01s043.r.110126e.216876_11_r.100107e.36005_11.diff.cut.dcmp
 2011-01-29T07:10:25.82 55590.298910      r      -     -  -      -  -      -  -      -    -      0x1614   -566.06 1969.69  33.2289   -566.06 1969.68 33.229 0x00000011  ut110129e_temple/11/md01s043.r.110129e.218541_11_r.091214e.38309_11.diff.cut.dcmp
 2011-01-29T07:10:25.82 55590.298910      r      -     -  -      -  -      -  -      -    -      0x1614    409.62 1674.75  33.2289    270.86 1107.41 32.780 0x00000011  ut110129e_temple/11/md01s043.r.110129e.218541_11_r.100107e.36005_11.diff.cut.dcmp
 2011-02-01T06:56:06.14 55593.288960      r 23.172 0.210  -      -  -      -  -      -    -      0x1614  10537.42 2038.43  33.2289  10537.42 2036.10 33.229 0x00000011  ut110201e_temple/11/md01s043.r.110201e.220061_11_r.091214e.38309_11.diff.cut.dcmp
 2011-02-01T06:56:06.14 55593.288960      r      -     -  -      -  -      -  -      -    -      0x1614   6640.37 2276.37  33.2289   4860.85 1665.73 32.890 0x00000011  ut110201e_temple/11/md01s043.r.110201e.220061_11_r.100107e.36005_11.diff.cut.dcmp
 2011-02-04T06:30:46.37 55596.271370      r 23.414 0.262  -      -  -      -  -      -    -      0x1614   8432.51 2037.70  33.2289   8432.51 2036.21 33.229 0x00000011  ut110204e_temple/11/md01s043.r.110204e.223148_11_r.091214e.38309_11.diff.cut.dcmp
 2011-02-04T06:30:46.37 55596.271370      r 23.385 0.230  -      -  -      -  -      -    -      0x1614   8659.33 1834.77  33.2289   5725.91 1212.07 32.780 0x00000011  ut110204e_temple/11/md01s043.r.110204e.223148_11_r.100107e.36005_11.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i      -     -  -      -  -      -  -      -    -      0x1615   -597.16 1611.80  33.3410   -597.16 1611.79 33.341 0x00000011   ut090915e_temple/11/md01s043.i.090915e.31780_11_i.091215e.39050_11.diff.cut.dcmp
 2009-12-18T07:47:20.26 55183.324540      i      -     -  -      -  -      -  -      -    -      0x1615   -649.03 1962.29  33.3410   -679.56 2054.57 33.391 0x00000011   ut091218e_temple/11/md01s043.i.091218e.46537_11_i.091215e.39050_11.diff.cut.dcmp
 2009-12-21T09:22:33.89 55186.390670      i      -     -  -      -  -      -  -      -    -      0x1615  -6619.00 4102.56  33.3410  -7146.81 4429.21 33.424 0x00000011   ut091221e_temple/11/md01s043.i.091221e.47056_11_i.091215e.39050_11.diff.cut.dcmp
 2009-12-24T07:30:12.10 55189.312640      i      -     -  -      -  -      -  -      -    -      0x1615    420.53 1869.61  33.3410    420.53 1869.61 33.341 0x00000011   ut091224e_temple/11/md01s043.i.091224e.40189_11_i.091215e.39050_11.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -  -      -  -      -  -      -    -      0x1615    -93.52 1742.09  33.3410    -93.52 1742.09 33.341 0x00000011   ut100108e_temple/11/md01s043.i.100108e.35390_11_i.091215e.39050_11.diff.cut.dcmp
 2010-01-17T05:48:48.67 55213.242230      i      -     -  -      -  -      -  -      -    -      0x1615    692.83 1855.52  33.3410    707.60 1895.06 33.364 0x00000011   ut100117e_temple/11/md01s043.i.100117e.49685_11_i.091215e.39050_11.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -  -      -  -      -  -      -    -      0x1615   -429.65 2290.79  33.3410   -429.65 2290.79 33.341 0x00000011   ut100126e_temple/11/md01s043.i.100126e.97404_11_i.091215e.39050_11.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -  -      -  -      -  -      -    -      0x1615     18.95 1925.01  33.3410     18.95 1925.01 33.341 0x00000011  ut100806e_temple/11/md01s043.i.100806e.135867_11_i.091215e.39050_11.diff.cut.dcmp
 2010-08-09T14:09:12.67 55417.589730      i      -     -  -      -  -      -  -      -    -      0x1615   2595.57 1736.53  33.3410   2595.57 1736.36 33.341 0x00000011  ut100809e_temple/11/md01s043.i.100809e.136336_11_i.091215e.39050_11.diff.cut.dcmp
 2010-08-15T14:04:36.19 55423.586530      i      -     -  -      -  -      -  -      -    -      0x1615    -36.74 1940.54  33.3410    -36.74 1940.54 33.341 0x00000011  ut100815e_temple/11/md01s043.i.100815e.139332_11_i.091215e.39050_11.diff.cut.dcmp
 2010-08-18T14:18:42.91 55426.596330      i      -     -  -      -  -      -  -      -    -      0x1615   -798.57 1929.64  33.3410   -798.57 1929.63 33.341 0x00000011  ut100818e_temple/11/md01s043.i.100818e.140837_11_i.091215e.39050_11.diff.cut.dcmp
 2010-08-27T12:55:17.76 55435.538400      i      -     -  -      -  -      -  -      -    -      0x1615  -1573.91 2784.53  33.3410  -1573.91 2784.49 33.341 0x00000011  ut100827e_temple/11/md01s043.i.100827e.145353_11_i.091215e.39050_11.diff.cut.dcmp
 2010-09-02T13:25:01.92 55441.559050      i      -     -  -      -  -      -  -      -    -      0x1615    556.68 1828.63  33.3410    556.68 1828.62 33.341 0x00000011  ut100902e_temple/11/md01s043.i.100902e.147569_11_i.091215e.39050_11.diff.cut.dcmp
 2010-09-05T14:06:19.87 55444.587730      i      -     -  -      -  -      -  -      -    -      0x1615   -958.96 1971.09  33.3410   -958.96 1971.07 33.341 0x00000011  ut100905e_temple/11/md01s043.i.100905e.149261_11_i.091215e.39050_11.diff.cut.dcmp
