#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-26T05:46:45.44 55191.240804      g      -     -     -      -      -      -     -      -    -      0x1613    723.87  4975.18  33.9450   197.38 1356.59 32.534 0x00000011   ut091226i_templi/11/md01s074.g.091226i.40627_11_g.100107i.35943_11.diff.cut.dcmp
 2010-01-07T05:55:26.98 55203.246840      g      -     -     -      -      -      -     -      -    -      0x1613   1275.96  1479.91  33.9450  1275.96 1479.86 33.945 0x00000011   ut100107i_templi/11/md01s074.g.100107i.35943_11_g.091214i.38232_11.diff.cut.dcmp
 2010-01-10T06:43:54.17 55206.280488      g      -     -     -      -      -      -     -      -    -      0x1613  -1988.34  1392.36  33.9450 -1046.77  732.95 33.248 0x00000011   ut100110i_templi/11/md01s074.g.100110i.41712_11_g.100107i.35943_11.diff.cut.dcmp
 2010-01-10T06:43:54.34 55206.280490      g      -     -     -      -      -      -     -      -    -      0x1613    -81.73  1248.65  33.9450   -81.73 1248.65 33.945 0x00000011   ut100110i_templi/11/md01s074.g.100110i.41712_11_g.091214i.38232_11.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -     -      -      -      -     -      -    -      0x1613  11368.73  4810.30  33.9450  3099.93 1311.32 32.534 0x00000011   ut100119i_templi/11/md01s074.g.100119i.51665_11_g.100107i.35943_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 23.839 0.192 1.129  0.293      -      -     -      -    1      0x1613  11024.91  1950.64  33.9450 11024.91 1947.97 33.945 0x00000011  ut100805i_templi/11/md01s074.g.100805i.135262_11_g.091214i.38232_11.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g 23.289 0.212 0.579  0.306      -      -     -      -    1      0x1613  18294.57  3581.23  33.9450  5158.01 1008.57 32.570 0x00000011  ut100805i_templi/11/md01s074.g.100805i.135262_11_g.100107i.35943_11.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g 23.656 0.191 0.790  0.328      -      -     -      -    1      0x1613  13050.77  2296.18  33.9450 13050.77 2293.00 33.945 0x00000011  ut100808i_templi/11/md01s074.g.100808i.136674_11_g.091214i.38232_11.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g 23.030 0.194 0.165  0.330      -      -     -      -    1      0x1613  23218.38  4161.59  33.9450  6933.49 1241.08 32.633 0x00000011  ut100808i_templi/11/md01s074.g.100808i.136674_11_g.100107i.35943_11.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -     -      -      -      -     -      -    -      0x1613   9916.62  7303.88  33.9450  4700.28 3461.62 33.134 0x00000011  ut100814i_templi/11/md01s074.g.100814i.138647_11_g.091214i.38232_11.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -     -      -      -      -     -      -    -      0x1613   7882.63  7900.54  33.9450  2207.35 2212.27 32.563 0x00000011  ut100814i_templi/11/md01s074.g.100814i.138647_11_g.100107i.35943_11.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -     -      -      -      -     -      -    -      0x1613   3934.50  1834.48  33.9450  3934.50 1834.12 33.945 0x00000011  ut100817i_templi/11/md01s074.g.100817i.140144_11_g.091214i.38232_11.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -     -      -      -      -     -      -    -      0x1613   4810.34  3372.39  33.9450  1348.64  945.41 32.564 0x00000011  ut100817i_templi/11/md01s074.g.100817i.140144_11_g.100107i.35943_11.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g 23.741 0.212 0.569  0.341      -      -     -      -    1      0x1613  12067.01  2362.99  33.9450 12067.01 2360.35 33.945 0x00000011  ut100820i_templi/11/md01s074.g.100820i.142034_11_g.091214i.38232_11.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g 23.273 0.291 0.102  0.395      -      -     -      -    1      0x1613  18561.99  4985.11  33.9450  5183.04 1391.16 32.560 0x00000011  ut100820i_templi/11/md01s074.g.100820i.142034_11_g.100107i.35943_11.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -     -      -      -      -     -      -    -      0x1613  -3034.04  4709.54  33.9450  -840.43 1304.52 32.551 0x00000011  ut100907i_templi/11/md01s074.g.100907i.150364_11_g.100107i.35943_11.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -     -      -      -      -     -      -    -      0x1613   3476.05  1971.50  33.9450  3476.05 1971.24 33.945 0x00000011  ut100910i_templi/11/md01s074.g.100910i.152140_11_g.091214i.38232_11.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -     -      -      -      -     -      -    -      0x1613   2726.76  4087.28  33.9450   743.92 1115.08 32.535 0x00000011  ut100910i_templi/11/md01s074.g.100910i.152140_11_g.100107i.35943_11.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -     -      -      -      -     -      -    -      0x1613   4174.40  2277.19  33.9450  4174.40 2276.86 33.945 0x00000011  ut100913i_templi/11/md01s074.g.100913i.153779_11_g.091214i.38232_11.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -     -      -      -      -     -      -    -      0x1613   2974.21  5415.74  33.9450   808.15 1471.54 32.530 0x00000011  ut100913i_templi/11/md01s074.g.100913i.153779_11_g.100107i.35943_11.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -     -      -      -      -     -      -    -      0x1613   2785.91  1703.34  33.9450  2785.91 1703.14 33.945 0x00000011  ut100916i_templi/11/md01s074.g.100916i.155464_11_g.091214i.38232_11.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -     -      -      -      -     -      -    -      0x1613   3820.16  3039.94  33.9450  1041.65  828.85 32.534 0x00000011  ut100916i_templi/11/md01s074.g.100916i.155464_11_g.100107i.35943_11.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -     -      -      -      -     -      -    -      0x1613   3050.26  6189.51  33.9450  1401.32 2843.49 33.100 0x00000011  ut100919i_templi/11/md01s074.g.100919i.156839_11_g.091214i.38232_11.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -     -      -      -      -     -      -    -      0x1613   1389.31  6799.65  33.9450   379.28 1856.29 32.535 0x00000011  ut100919i_templi/11/md01s074.g.100919i.156839_11_g.100107i.35943_11.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -     -      -      -      -     -      -    -      0x1613   5795.26  3425.90  33.9450  5795.26 3425.48 33.945 0x00000011  ut100928i_templi/11/md01s074.g.100928i.162977_11_g.091214i.38232_11.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -     -      -      -      -     -      -    -      0x1613   8432.11  6926.82  33.9450  2311.30 1898.57 32.540 0x00000011  ut100928i_templi/11/md01s074.g.100928i.162977_11_g.100107i.35943_11.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -     -      -      -      -     -      -    -      0x1613   -601.26  3799.50  33.9450  -302.65 1912.52 33.200 0x00000011  ut101007i_templi/11/md01s074.g.101007i.166986_11_g.091214i.38232_11.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -     -      -      -      -     -      -    -      0x1613  -3027.97  4323.38  33.9450  -906.30 1294.00 32.635 0x00000011  ut101007i_templi/11/md01s074.g.101007i.166986_11_g.100107i.35943_11.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -     -      -      -      -     -      -    -      0x1613    503.92  7637.77  33.9450   231.55 3509.51 33.101 0x00000011  ut101010i_templi/11/md01s074.g.101010i.168626_11_g.091214i.38232_11.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -     -      -      -      -     -      -    -      0x1613  -2016.07  8555.95  33.9450  -539.79 2290.80 32.514 0x00000011  ut101010i_templi/11/md01s074.g.101010i.168626_11_g.100107i.35943_11.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -     -      -      -      -     -      -    -      0x1613    219.33  2318.32  33.9450   219.33 2318.32 33.945 0x00000011  ut101013i_templi/11/md01s074.g.101013i.170574_11_g.091214i.38232_11.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -     -      -      -      -     -      -    -      0x1613  -3621.80  6020.37  33.9450 -1061.12 1763.83 32.612 0x00000011  ut101013i_templi/11/md01s074.g.101013i.170574_11_g.100107i.35943_11.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -     -      -      -      -     -      -    -      0x1613  13121.38  8315.85  33.9450  6062.61 3841.85 33.107 0x00000011  ut101016i_templi/11/md01s074.g.101016i.172441_11_g.091214i.38232_11.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -     -      -      -      -     -      -    -      0x1613  10256.49  9109.31  33.9450  2861.27 2541.10 32.559 0x00000011  ut101016i_templi/11/md01s074.g.101016i.172441_11_g.100107i.35943_11.diff.cut.dcmp
 2010-10-31T11:05:21.95 55500.462060      g      -     -     -      -      -      -     -      -    -      0x1613   1771.37  1945.79  33.9450  1771.37 1945.72 33.945 0x00000011  ut101031i_templi/11/md01s074.g.101031i.176086_11_g.091214i.38232_11.diff.cut.dcmp
 2010-10-31T11:05:21.95 55500.462060      g      -     -     -      -      -      -     -      -    -      0x1613   -916.30  3582.49  33.9450  -249.85  976.84 32.534 0x00000011  ut101031i_templi/11/md01s074.g.101031i.176086_11_g.100107i.35943_11.diff.cut.dcmp
 2010-11-03T09:59:51.20 55503.416565      g      -     -     -      -      -      -     -      -    -      0x1613   1150.49  2379.49  33.9450  1150.49 2379.47 33.945 0x00000011  ut101103i_templi/11/md01s074.g.101103i.177787_11_g.091214i.38232_11.diff.cut.dcmp
 2010-11-03T09:59:51.20 55503.416565      g      -     -     -      -      -      -     -      -    -      0x1613    -58.02  4141.21  33.9450   -15.82 1129.19 32.534 0x00000011  ut101103i_templi/11/md01s074.g.101103i.177787_11_g.100107i.35943_11.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -     -      -      -      -     -      -    -      0x1613   2121.68  2224.99  33.9450  2121.68 2224.90 33.945 0x00000011  ut101109i_templi/11/md01s074.g.101109i.180200_11_g.091214i.38232_11.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -     -      -      -      -     -      -    -      0x1613   1885.64  3854.02  33.9450   514.16 1050.87 32.534 0x00000011  ut101109i_templi/11/md01s074.g.101109i.180200_11_g.100107i.35943_11.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -     -      -      -      -     -      -    -      0x1613  22371.91 17247.59  33.9450  6227.92 4801.06 32.557 0x00000011  ut101124i_templi/11/md01s074.g.101124i.184966_11_g.100107i.35943_11.diff.cut.dcmp
 2010-11-30T10:32:53.53 55530.439508      g      -     -     -      -      -      -     -      -    -      0x1613 -14701.38 15218.62  33.9450 -6565.05 6795.76 33.070 0x00000011  ut101130i_templi/11/md01s074.g.101130i.191613_11_g.091214i.38232_11.diff.cut.dcmp
 2010-11-30T10:32:53.53 55530.439508      g      -     -     -      -      -      -     -      -    -      0x1613 -16871.25 15835.53  33.9450 -4309.90 4045.12 32.463 0x00000011  ut101130i_templi/11/md01s074.g.101130i.191613_11_g.100107i.35943_11.diff.cut.dcmp
 2011-01-26T07:02:33.43 55587.293442      g      -     -     -      -      -      -     -      -    -      0x1613   1767.48  2835.87  33.9450  1767.48 2835.82 33.945 0x00000011  ut110126i_templi/11/md01s074.g.110126i.216816_11_g.091214i.38232_11.diff.cut.dcmp
 2011-01-26T07:02:33.43 55587.293442      g      -     -     -      -      -      -     -      -    -      0x1613    106.00  5528.04  33.9450    31.42 1638.67 32.625 0x00000011  ut110126i_templi/11/md01s074.g.110126i.216816_11_g.100107i.35943_11.diff.cut.dcmp
 2011-01-29T06:51:34.00 55590.285810      g      -     -     -      -      -      -     -      -    -      0x1613  -2098.71  2259.28  33.9450 -2098.71 2259.20 33.945 0x00000011  ut110129i_templi/11/md01s074.g.110129i.218484_11_g.091214i.38232_11.diff.cut.dcmp
 2011-01-29T06:51:34.00 55590.285810      g      -     -     -      -      -      -     -      -    -      0x1613  -7227.86  4337.72  33.9450 -2003.04 1201.96 32.552 0x00000011  ut110129i_templi/11/md01s074.g.110129i.218484_11_g.100107i.35943_11.diff.cut.dcmp
 2011-02-01T06:35:31.32 55593.274668      g      -     -     -      -      -      -     -      -    -      0x1613   3117.38  2841.16  33.9450  3117.38 2841.01 33.945 0x00000011  ut110201i_templi/11/md01s074.g.110201i.220005_11_g.091214i.38232_11.diff.cut.dcmp
 2011-02-01T06:35:31.32 55593.274668      g      -     -     -      -      -      -     -      -    -      0x1613   1279.27  5298.96  33.9450   366.71 1518.97 32.588 0x00000011  ut110201i_templi/11/md01s074.g.110201i.220005_11_g.100107i.35943_11.diff.cut.dcmp
 2011-02-04T06:11:04.32 55596.257689      g      -     -     -      -      -      -     -      -    -      0x1613    648.55  2500.19  33.9450   648.55 2500.18 33.945 0x00000011  ut110204i_templi/11/md01s074.g.110204i.223091_11_g.091214i.38232_11.diff.cut.dcmp
 2011-02-04T06:11:04.32 55596.257689      g      -     -     -      -      -      -     -      -    -      0x1613  -3103.22  4419.40  33.9450  -846.16 1205.02 32.534 0x00000011  ut110204i_templi/11/md01s074.g.110204i.223091_11_g.100107i.35943_11.diff.cut.dcmp
 2009-10-06T22:50:29.80 55110.951734      r      -     -     -      -      -      -     -      -    -      0x1614   3384.46  1414.13  32.7880  3782.77 1580.17 32.909 0x00000011   ut091006i_templi/11/md01s074.r.091006i.31726_11_r.091208i.37522_11.diff.cut.dcmp
 2009-10-06T22:50:29.80 55110.951734      r      -     -     -      -      -      -     -      -    -      0x1614   1539.95  2165.99  32.7880  1783.47 2508.46 32.947 0x00000011   ut091006i_templi/11/md01s074.r.091006i.31726_11_r.091226i.40733_11.diff.cut.dcmp
 2009-12-08T08:46:23.17 55173.365546      r      -     -     -      -      -      -     -      -    -      0x1614  -2100.88  2782.33  32.7880 -2253.41 2984.27 32.864 0x00000011   ut091208i_templi/11/md01s074.r.091208i.37522_11_r.091226i.40733_11.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -     -      -      -      -     -      -    -      0x1614   2720.25  2091.66  32.7880  2926.64 2250.19 32.867 0x00000011   ut091211i_templi/11/md01s074.r.091211i.43998_11_r.091208i.37522_11.diff.cut.dcmp
 2009-12-11T10:11:45.56 55176.424833      r      -     -     -      -      -      -     -      -    -      0x1614   -771.15  3254.53  32.7880  -819.93 3460.41 32.855 0x00000011   ut091211i_templi/11/md01s074.r.091211i.43998_11_r.091226i.40733_11.diff.cut.dcmp
 2009-12-14T08:55:38.21 55179.371970      r      -     -     -      -      -      -     -      -    -      0x1614   4427.05  1548.54  32.7880  4427.05 1548.00 32.788 0x00000011   ut091214i_templi/11/md01s074.r.091214i.38338_11_r.091208i.37522_11.diff.cut.dcmp
 2009-12-14T08:55:38.60 55179.371975      r      -     -     -      -      -      -     -      -    -      0x1614   1856.88  1985.17  32.7880  2164.63 2314.10 32.955 0x00000011   ut091214i_templi/11/md01s074.r.091214i.38338_11_r.091226i.40733_11.diff.cut.dcmp
 2009-12-23T08:05:28.62 55188.337137      r      -     -     -      -      -      -     -      -    -      0x1614    289.40  4079.70  32.7880   288.02 4060.21 32.783 0x00000011   ut091223i_templi/11/md01s074.r.091223i.44782_11_r.091226i.40733_11.diff.cut.dcmp
 2009-12-23T08:05:28.90 55188.337140      r      -     -     -      -      -      -     -      -    -      0x1614   3895.32  2817.79  32.7880  3678.44 2660.68 32.726 0x00000011   ut091223i_templi/11/md01s074.r.091223i.44782_11_r.091208i.37522_11.diff.cut.dcmp
 2009-12-26T06:17:09.02 55191.261910      r      -     -     -      -      -      -     -      -    -      0x1614   2169.21  2850.76  32.7880  2169.21 2850.69 32.788 0x00000011   ut091226i_templi/11/md01s074.r.091226i.40733_11_r.091208i.37522_11.diff.cut.dcmp
 2010-01-07T06:19:34.00 55203.263588      r      -     -     -      -      -      -     -      -    -      0x1614   1862.36  1971.75  32.7880  1831.06 1938.54 32.770 0x00000011   ut100107i_templi/11/md01s074.r.100107i.36030_11_r.091226i.40733_11.diff.cut.dcmp
 2010-01-07T06:19:34.18 55203.263590      r      -     -     -      -      -      -     -      -    -      0x1614   3544.71  1626.86  32.7880  3544.71 1626.53 32.788 0x00000011   ut100107i_templi/11/md01s074.r.100107i.36030_11_r.091208i.37522_11.diff.cut.dcmp
 2010-01-10T07:29:40.66 55206.312276      r      -     -     -      -      -      -     -      -    -      0x1614   2145.61  1994.94  32.7880  2300.76 2139.09 32.864 0x00000011   ut100110i_templi/11/md01s074.r.100110i.41820_11_r.091226i.40733_11.diff.cut.dcmp
 2010-01-10T07:29:40.99 55206.312280      r      -     -     -      -      -      -     -      -    -      0x1614   3820.43  1546.10  32.7880  3820.43 1545.70 32.788 0x00000011   ut100110i_templi/11/md01s074.r.100110i.41820_11_r.091208i.37522_11.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r      -     -     -      -      -      -     -      -    -      0x1614   2500.67  2578.28  32.7880  2376.27 2449.92 32.733 0x00000011   ut100119i_templi/11/md01s074.r.100119i.51753_11_r.091226i.40733_11.diff.cut.dcmp
 2010-08-05T14:23:06.01 55413.599375      r 22.804 0.239     -      - -0.120  0.291     -      -    1      0x1614   9854.34  2170.99  32.7880  9886.16 2176.08 32.791 0x00000011  ut100805i_templi/11/md01s074.r.100805i.135341_11_r.091226i.40733_11.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r 22.532 0.172     -      - -0.392  0.239     -      -    1      0x1614  12659.86  2013.74  32.7880 12659.86 2010.33 32.788 0x00000011  ut100805i_templi/11/md01s074.r.100805i.135341_11_r.091208i.37522_11.diff.cut.dcmp
 2010-08-08T14:04:47.62 55416.586662      r 22.591 0.179     -      - -0.330  0.242     -      -    1      0x1614  11987.69  1978.54  32.7880 11987.69 1975.43 32.788 0x00000011  ut100808i_templi/11/md01s074.r.100808i.136755_11_r.091208i.37522_11.diff.cut.dcmp
 2010-08-08T14:04:47.62 55416.586662      r 22.866 0.265     -      - -0.056  0.311     -      -    1      0x1614   9308.46  2271.26  32.7880  9493.75 2314.80 32.809 0x00000011  ut100808i_templi/11/md01s074.r.100808i.136755_11_r.091226i.40733_11.diff.cut.dcmp
 2010-08-14T14:30:43.42 55422.604669      r 22.828 0.249     -      - -0.271  0.321     -      -    1      0x1614   9641.96  2210.13  32.7880  9641.96 2208.33 32.788 0x00000011  ut100814i_templi/11/md01s074.r.100814i.138731_11_r.091208i.37522_11.diff.cut.dcmp
 2010-08-14T14:30:43.42 55422.604669      r      -     -     -      -      -      -     -      -    -      0x1614   6390.21  2999.93  32.7880  6768.85 3177.07 32.850 0x00000011  ut100814i_templi/11/md01s074.r.100814i.138731_11_r.091226i.40733_11.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r 22.969 0.246     -      - -0.307  0.327     -      -    1      0x1614   8462.04  1918.96  32.7880  8462.04 1917.36 32.788 0x00000011  ut100817i_templi/11/md01s074.r.100817i.140224_11_r.091208i.37522_11.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r      -     -     -      -      -      -     -      -    -      0x1614   6187.23  2325.23  32.7880  6281.40 2359.90 32.804 0x00000011  ut100817i_templi/11/md01s074.r.100817i.140224_11_r.091226i.40733_11.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r 23.205 0.291     -      - -0.124  0.293     -      -    2      0x1614   6813.49  1824.92  32.7880  6813.49 1823.83 32.788 0x00000011  ut100820i_templi/11/md01s074.r.100820i.142118_11_r.091208i.37522_11.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r      -     -     -      -      -      -     -      -    -      0x1614   3803.23  2118.48  32.7880  3788.55 2110.01 32.784 0x00000011  ut100820i_templi/11/md01s074.r.100820i.142118_11_r.091226i.40733_11.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r 23.123 0.288     -      - -0.562  0.412     -      -    1      0x1614   7345.78  1951.78  32.7880  7345.78 1950.60 32.788 0x00000011  ut100907i_templi/11/md01s074.r.100907i.150442_11_r.091208i.37522_11.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r      -     -     -      -      -      -     -      -    -      0x1614   4031.88  2193.64  32.7880  4147.13 2256.02 32.819 0x00000011  ut100907i_templi/11/md01s074.r.100907i.150442_11_r.091226i.40733_11.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r 23.065 0.261     -      -      -      -     -      -    -      0x1614   7745.40  1863.23  32.7880  7745.40 1861.85 32.788 0x00000011  ut100910i_templi/11/md01s074.r.100910i.152217_11_r.091208i.37522_11.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r      -     -     -      -      -      -     -      -    -      0x1614   4005.28  2228.60  32.7880  3829.95 2130.75 32.739 0x00000011  ut100910i_templi/11/md01s074.r.100910i.152217_11_r.091226i.40733_11.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r      -     -     -      -      -      -     -      -    -      0x1614   4370.83  1955.20  32.7880  4370.83 1954.78 32.788 0x00000011  ut100913i_templi/11/md01s074.r.100913i.153855_11_r.091208i.37522_11.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r      -     -     -      -      -      -     -      -    -      0x1614   1224.41  2201.01  32.7880  1182.73 2126.06 32.750 0x00000011  ut100913i_templi/11/md01s074.r.100913i.153855_11_r.091226i.40733_11.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r 23.232 0.285     -      -      -      -     -      -    -      0x1614   6641.03  1741.85  32.7880  6641.03 1740.77 32.788 0x00000011  ut100916i_templi/11/md01s074.r.100916i.155539_11_r.091208i.37522_11.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r      -     -     -      -      -      -     -      -    -      0x1614   3335.40  1931.24  32.7880  3228.70 1869.22 32.753 0x00000011  ut100916i_templi/11/md01s074.r.100916i.155539_11_r.091226i.40733_11.diff.cut.dcmp
 2010-09-19T14:29:52.74 55458.604083      r      -     -     -      -      -      -     -      -    -      0x1614   3926.27  2120.36  32.7880  3926.27 2120.05 32.788 0x00000011  ut100919i_templi/11/md01s074.r.100919i.156918_11_r.091208i.37522_11.diff.cut.dcmp
 2010-09-19T14:29:52.74 55458.604083      r      -     -     -      -      -      -     -      -    -      0x1614    489.29  2803.25  32.7880   502.21 2877.27 32.816 0x00000011  ut100919i_templi/11/md01s074.r.100919i.156918_11_r.091226i.40733_11.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r      -     -     -      -      -      -     -      -    -      0x1614   4334.63  2360.02  32.7880  4334.63 2359.68 32.788 0x00000011  ut100928i_templi/11/md01s074.r.100928i.163059_11_r.091208i.37522_11.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r      -     -     -      -      -      -     -      -    -      0x1614    989.73  2604.70  32.7880  1033.51 2719.91 32.835 0x00000011  ut100928i_templi/11/md01s074.r.100928i.163059_11_r.091226i.40733_11.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r 23.207 0.298     -      -      -      -     -      -    -      0x1614   6796.65  1865.05  32.7880  6796.65 1863.99 32.788 0x00000011  ut101007i_templi/11/md01s074.r.101007i.167070_11_r.091208i.37522_11.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r      -     -     -      -      -      -     -      -    -      0x1614   3128.37  2733.54  32.7880  3296.08 2879.92 32.845 0x00000011  ut101007i_templi/11/md01s074.r.101007i.167070_11_r.091226i.40733_11.diff.cut.dcmp
 2010-10-10T13:47:54.38 55479.574935      r      -     -     -      -      -      -     -      -    -      0x1614   4116.98  3528.35  32.7880  3901.38 3343.38 32.730 0x00000011  ut101010i_templi/11/md01s074.r.101010i.168709_11_r.091208i.37522_11.diff.cut.dcmp
 2010-10-10T13:47:54.38 55479.574935      r      -     -     -      -      -      -     -      -    -      0x1614  -3051.36  5047.11  32.7880 -3187.82 5272.74 32.836 0x00000011  ut101010i_templi/11/md01s074.r.101010i.168709_11_r.091226i.40733_11.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r      -     -     -      -      -      -     -      -    -      0x1614   5826.43  2011.80  32.7880  5826.43 2011.08 32.788 0x00000011  ut101013i_templi/11/md01s074.r.101013i.170657_11_r.091208i.37522_11.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r      -     -     -      -      -      -     -      -    -      0x1614   3326.03  2715.90  32.7880  3445.45 2813.23 32.826 0x00000011  ut101013i_templi/11/md01s074.r.101013i.170657_11_r.091226i.40733_11.diff.cut.dcmp
