#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-13T13:58:25.38 55452.582238      g      -     -     -      -      -      -     -      -    -      0x1613  -1105.82  1552.62  33.1700  -1105.82 1552.59 33.170 0x00000011  ut100913e_temple/11/md01s040.g.100913e.153752_11_g.091214e.38200_11.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -     -      -      -      -     -      -    -      0x1613   -964.12  2110.76  33.1700   -759.02 1661.71 32.910 0x00000011  ut100913e_temple/11/md01s040.g.100913e.153752_11_g.091226e.40596_11.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -     -      -      -      -     -      -    -      0x1613    492.21  1371.78  33.1700    492.21 1371.77 33.170 0x00000011  ut100916e_temple/11/md01s040.g.100916e.155437_11_g.091214e.38200_11.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -     -      -      -      -     -      -    -      0x1613    301.29  2318.93  33.1700    223.37 1719.20 32.845 0x00000011  ut100916e_temple/11/md01s040.g.100916e.155437_11_g.091226e.40596_11.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -     -      -      -      -     -      -    -      0x1613   3370.29  2191.68  33.1700   3195.27 2077.65 33.112 0x00000011  ut100919e_temple/11/md01s040.g.100919e.156811_11_g.091214e.38200_11.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -     -      -      -      -     -      -    -      0x1613   3960.20  3482.24  33.1700   2984.81 2624.43 32.863 0x00000011  ut100919e_temple/11/md01s040.g.100919e.156811_11_g.091226e.40596_11.diff.cut.dcmp
 2010-09-28T14:22:20.88 55467.598853      g      -     -     -      -      -      -     -      -    -      0x1613    657.19  4448.63  33.1700    657.19 4448.63 33.170 0x00000011  ut100928e_temple/11/md01s040.g.100928e.162949_11_g.091214e.38200_11.diff.cut.dcmp
 2010-09-28T14:22:20.88 55467.598853      g      -     -     -      -      -      -     -      -    -      0x1613   1115.93  4226.75  33.1700    803.45 3043.16 32.813 0x00000011  ut100928e_temple/11/md01s040.g.100928e.162949_11_g.091226e.40596_11.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -     -      -      -      -     -      -    -      0x1613    505.20  1676.28  33.1700    505.20 1676.27 33.170 0x00000011  ut101007e_temple/11/md01s040.g.101007e.166958_11_g.091214e.38200_11.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -     -      -      -      -     -      -    -      0x1613    560.40  2650.31  33.1700    429.79 2032.62 32.882 0x00000011  ut101007e_temple/11/md01s040.g.101007e.166958_11_g.091226e.40596_11.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -     -      -      -      -     -      -    -      0x1613  -1243.38  3100.42  33.1700  -1140.05 2842.74 33.076 0x00000011  ut101010e_temple/11/md01s040.g.101010e.168598_11_g.091214e.38200_11.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -     -      -      -      -     -      -    -      0x1613   -410.84  4467.51  33.1700   -303.89 3304.50 32.843 0x00000011  ut101010e_temple/11/md01s040.g.101010e.168598_11_g.091226e.40596_11.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -     -      -      -      -     -      -    -      0x1613    339.17  2021.74  33.1700    339.17 2021.74 33.170 0x00000011  ut101013e_temple/11/md01s040.g.101013e.170546_11_g.091214e.38200_11.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -     -      -      -      -     -      -    -      0x1613   -798.71  2909.81  33.1700   -608.57 2217.09 32.875 0x00000011  ut101013e_temple/11/md01s040.g.101013e.170546_11_g.091226e.40596_11.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -     -      -      -      -     -      -    -      0x1613   1248.17  2997.46  33.1700   1128.84 2710.88 33.061 0x00000011  ut101016e_temple/11/md01s040.g.101016e.172413_11_g.091214e.38200_11.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -     -      -      -      -     -      -    -      0x1613    931.03  4129.58  33.1700    666.14 2954.64 32.806 0x00000011  ut101016e_temple/11/md01s040.g.101016e.172413_11_g.091226e.40596_11.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -     -      -      -      -     -      -    -      0x1613   1697.02  1404.78  33.1700   1697.02 1404.69 33.170 0x00000011  ut101031e_temple/11/md01s040.g.101031e.176061_11_g.091214e.38200_11.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -     -      -      -      -     -      -    -      0x1613   1151.17  2826.74  33.1700    847.34 2080.67 32.837 0x00000011  ut101031e_temple/11/md01s040.g.101031e.176061_11_g.091226e.40596_11.diff.cut.dcmp
 2010-11-03T09:59:33.23 55503.416357      g      -     -     -      -      -      -     -      -    -      0x1613   1376.98  1901.62  33.1700   1376.98 1901.58 33.170 0x00000011  ut101103e_temple/11/md01s040.g.101103e.177760_11_g.091214e.38200_11.diff.cut.dcmp
 2010-11-03T09:59:33.23 55503.416357      g      -     -     -      -      -      -     -      -    -      0x1613    417.63  2588.26  33.1700    315.55 1955.63 32.866 0x00000011  ut101103e_temple/11/md01s040.g.101103e.177760_11_g.091226e.40596_11.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -     -      -      -      -     -      -    -      0x1613  -1449.56  1781.75  33.1700  -1449.56 1781.70 33.170 0x00000011  ut101109e_temple/11/md01s040.g.101109e.180172_11_g.091214e.38200_11.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -     -      -      -      -     -      -    -      0x1613  -2485.55  2991.62  33.1700  -1850.73 2227.48 32.850 0x00000011  ut101109e_temple/11/md01s040.g.101109e.180172_11_g.091226e.40596_11.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -     -      -      -      -     -      -    -      0x1613 -11946.21 10189.99  33.1700 -10791.21 9204.25 33.060 0x00000011  ut101124e_temple/11/md01s040.g.101124e.184938_11_g.091214e.38200_11.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -     -      -      -      -     -      -    -      0x1613 -11556.56 10836.15  33.1700  -8367.36 7845.38 32.819 0x00000011  ut101124e_temple/11/md01s040.g.101124e.184938_11_g.091226e.40596_11.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -     -      -      -      -     -      -    -      0x1613    -31.09  6915.36  33.1700    -28.17 6266.35 33.063 0x00000011  ut101130e_temple/11/md01s040.g.101130e.191585_11_g.091214e.38200_11.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -     -      -      -      -     -      -    -      0x1613   -339.50  7639.40  33.1700   -247.26 5563.90 32.826 0x00000011  ut101130e_temple/11/md01s040.g.101130e.191585_11_g.091226e.40596_11.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -     -      -      -      -     -      -    -      0x1613   3598.98  2079.79  33.1700   3521.27 2034.62 33.146 0x00000011  ut110126e_temple/11/md01s040.g.110126e.216788_11_g.091214e.38200_11.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -     -      -      -      -     -      -    -      0x1613   3719.14  3046.61  33.1700   2893.63 2370.22 32.898 0x00000011  ut110126e_temple/11/md01s040.g.110126e.216788_11_g.091226e.40596_11.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -     -      -      -      -     -      -    -      0x1613   -265.20  1890.50  33.1700   -265.20 1890.50 33.170 0x00000011  ut110129e_temple/11/md01s040.g.110129e.218457_11_g.091214e.38200_11.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -     -      -      -      -     -      -    -      0x1613  -1658.60  2443.97  33.1700  -1251.59 1844.20 32.864 0x00000011  ut110129e_temple/11/md01s040.g.110129e.218457_11_g.091226e.40596_11.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -     -      -      -      -     -      -    -      0x1613  -1575.75  2485.10  33.1700  -1575.75 2485.06 33.170 0x00000011  ut110201e_temple/11/md01s040.g.110201e.219978_11_g.091214e.38200_11.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -     -      -      -      -     -      -    -      0x1613  -1263.33  3713.77  33.1700   -966.58 2841.40 32.879 0x00000011  ut110201e_temple/11/md01s040.g.110201e.219978_11_g.091226e.40596_11.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -     -      -      -      -     -      -    -      0x1613   2539.60  1684.77  33.1700   2539.60 1684.61 33.170 0x00000011  ut110204e_temple/11/md01s040.g.110204e.223064_11_g.091214e.38200_11.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -     -      -      -      -     -      -    -      0x1613   1675.30  2641.73  33.1700   1313.45 2071.10 32.906 0x00000011  ut110204e_temple/11/md01s040.g.110204e.223064_11_g.091226e.40596_11.diff.cut.dcmp
 2009-12-08T08:48:35.17 55173.367074      r      -     -     -      -      -      -     -      -    -      0x1614    656.96  1941.13  33.2975    627.68 1854.61 33.248 0x00000011   ut091208e_temple/11/md01s040.r.091208e.37489_11_r.091214e.38306_11.diff.cut.dcmp
 2009-12-08T08:48:35.17 55173.367074      r      -     -     -      -      -      -     -      -    -      0x1614  -8725.08  1898.62  33.2975  -5627.68 1223.50 32.821 0x00000011   ut091208e_temple/11/md01s040.r.091208e.37489_11_r.100107e.36002_11.diff.cut.dcmp
 2009-12-11T10:11:45.56 55176.424833      r      -     -     -      -      -      -     -      -    -      0x1614  -2392.09  2825.46  33.2975  -2202.81 2601.81 33.208 0x00000011   ut091211e_temple/11/md01s040.r.091211e.43970_11_r.091214e.38306_11.diff.cut.dcmp
 2009-12-11T10:11:45.56 55176.424833      r      -     -     -      -      -      -     -      -    -      0x1614 -12248.17  2852.98  33.2975  -7478.79 1740.67 32.762 0x00000011   ut091211e_temple/11/md01s040.r.091211e.43970_11_r.100107e.36002_11.diff.cut.dcmp
 2009-12-14T08:55:58.05 55179.372200      r      -     -     -      -      -      -     -      -    -      0x1614  -9229.10  1161.97  33.2975  -6273.06  787.66 32.878 0x00000011   ut091214e_temple/11/md01s040.r.091214e.38306_11_r.100107e.36002_11.diff.cut.dcmp
 2009-12-23T08:05:28.62 55188.337137      r      -     -     -      -      -      -     -      -    -      0x1614   -809.59  3043.71  33.2975   -722.61 2716.70 33.174 0x00000011   ut091223e_temple/11/md01s040.r.091223e.44750_11_r.091214e.38306_11.diff.cut.dcmp
 2009-12-23T08:05:28.62 55188.337137      r      -     -     -      -      -      -     -      -    -      0x1614 -10763.73  2950.37  33.2975  -6531.35 1789.24 32.755 0x00000011   ut091223e_temple/11/md01s040.r.091223e.44750_11_r.100107e.36002_11.diff.cut.dcmp
 2009-12-26T06:15:14.89 55191.260589      r      -     -     -      -      -      -     -      -    -      0x1614   5924.43  2564.20  33.2975   5924.43 2563.61 33.297 0x00000011   ut091226e_temple/11/md01s040.r.091226e.40700_11_r.091214e.38306_11.diff.cut.dcmp
 2009-12-26T06:15:14.89 55191.260589      r      -     -     -      -      -      -     -      -    -      0x1614  -2822.51  2894.33  33.2975  -1751.60 1796.10 32.779 0x00000011   ut091226e_temple/11/md01s040.r.091226e.40700_11_r.100107e.36002_11.diff.cut.dcmp
 2010-01-07T06:21:39.66 55203.265042      r 23.391 0.140     -      -  0.142  0.236     -      -    1      0x1614   9174.33  1188.61  33.2975   9174.33 1185.57 33.297 0x00000011   ut100107e_temple/11/md01s040.r.100107e.36002_11_r.091214e.38306_11.diff.cut.dcmp
 2010-01-10T07:32:44.73 55206.314407      r 23.206 0.114     -      - -0.039  0.118     -      -    2      0x1614  10880.12  1142.11  33.2975  10880.12 1137.66 33.297 0x00000011   ut100110e_temple/11/md01s040.r.100110e.41787_11_r.091214e.38306_11.diff.cut.dcmp
 2010-01-10T07:32:44.73 55206.314407      r      -     -     -      -      -      -     -      -    -      0x1614   1931.39  1285.66  33.2975   1198.59  797.78 32.779 0x00000011   ut100110e_temple/11/md01s040.r.100110e.41787_11_r.100107e.36002_11.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r 23.140 0.146     -      -  0.044  0.149     -      -    2      0x1614  11560.60  1562.77  33.2975  11560.60 1559.10 33.297 0x00000011   ut100119e_temple/11/md01s040.r.100119e.51725_11_r.091214e.38306_11.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r      -     -     -      -      -      -     -      -    -      0x1614   1970.53  1764.55  33.2975   1222.88 1094.99 32.779 0x00000011   ut100119e_temple/11/md01s040.r.100119e.51725_11_r.100107e.36002_11.diff.cut.dcmp
 2010-08-05T14:23:06.01 55413.599375      r      -     -     -      -      -      -     -      -    -      0x1614   -724.40  1738.41  33.2975   -724.40 1738.40 33.297 0x00000011  ut100805e_temple/11/md01s040.r.100805e.135314_11_r.091214e.38306_11.diff.cut.dcmp
 2010-08-05T14:23:06.01 55413.599375      r      -     -     -      -      -      -     -      -    -      0x1614 -11066.27  2056.07  33.2975  -6568.12 1218.82 32.731 0x00000011  ut100805e_temple/11/md01s040.r.100805e.135314_11_r.100107e.36002_11.diff.cut.dcmp
 2010-08-08T14:04:47.62 55416.586662      r      -     -     -      -      -      -     -      -    -      0x1614    931.80  1747.71  33.2975    931.80 1747.69 33.297 0x00000011  ut100808e_temple/11/md01s040.r.100808e.136727_11_r.091214e.38306_11.diff.cut.dcmp
 2010-08-08T14:04:47.62 55416.586662      r      -     -     -      -      -      -     -      -    -      0x1614  -8400.23  1853.43  33.2975  -4916.90 1083.91 32.716 0x00000011  ut100808e_temple/11/md01s040.r.100808e.136727_11_r.100107e.36002_11.diff.cut.dcmp
 2010-08-14T14:30:43.42 55422.604669      r      -     -     -      -      -      -     -      -    -      0x1614    426.16  2854.58  33.2975    386.09 2586.20 33.190 0x00000011  ut100814e_temple/11/md01s040.r.100814e.138703_11_r.091214e.38306_11.diff.cut.dcmp
 2010-08-14T14:30:43.42 55422.604669      r      -     -     -      -      -      -     -      -    -      0x1614  -8746.99  2794.67  33.2975  -5364.12 1713.12 32.767 0x00000011  ut100814e_temple/11/md01s040.r.100814e.138703_11_r.100107e.36002_11.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r      -     -     -      -      -      -     -      -    -      0x1614    732.56  1546.58  33.2975    732.56 1546.57 33.297 0x00000011  ut100817e_temple/11/md01s040.r.100817e.140197_11_r.091214e.38306_11.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r      -     -     -      -      -      -     -      -    -      0x1614  -8618.84  1721.95  33.2975  -5027.23 1003.31 32.712 0x00000011  ut100817e_temple/11/md01s040.r.100817e.140197_11_r.100107e.36002_11.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r      -     -     -      -      -      -     -      -    -      0x1614     -0.03  1719.59  33.2975     -0.03 1719.59 33.297 0x00000011  ut100820e_temple/11/md01s040.r.100820e.142091_11_r.091214e.38306_11.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r      -     -     -      -      -      -     -      -    -      0x1614  -9433.30  1882.07  33.2975  -5667.92 1129.61 32.744 0x00000011  ut100820e_temple/11/md01s040.r.100820e.142091_11_r.100107e.36002_11.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r      -     -     -      -      -      -     -      -    -      0x1614   -763.52  1672.55  33.2975   -763.52 1672.54 33.297 0x00000011  ut100907e_temple/11/md01s040.r.100907e.150414_11_r.091214e.38306_11.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r      -     -     -      -      -      -     -      -    -      0x1614  -9909.60  1918.18  33.2975  -6149.73 1189.03 32.779 0x00000011  ut100907e_temple/11/md01s040.r.100907e.150414_11_r.100107e.36002_11.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r      -     -     -      -      -      -     -      -    -      0x1614    566.15  1665.07  33.2975    566.15 1665.06 33.297 0x00000011  ut100910e_temple/11/md01s040.r.100910e.152190_11_r.091214e.38306_11.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r      -     -     -      -      -      -     -      -    -      0x1614  -8883.31  1906.63  33.2975  -5512.83 1182.12 32.779 0x00000011  ut100910e_temple/11/md01s040.r.100910e.152190_11_r.100107e.36002_11.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r      -     -     -      -      -      -     -      -    -      0x1614   -170.25  2140.94  33.2975   -170.25 2140.94 33.297 0x00000011  ut100913e_temple/11/md01s040.r.100913e.153828_11_r.091214e.38306_11.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r      -     -     -      -      -      -     -      -    -      0x1614 -10134.18  2240.41  33.2975  -6289.10 1389.14 32.779 0x00000011  ut100913e_temple/11/md01s040.r.100913e.153828_11_r.100107e.36002_11.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r      -     -     -      -      -      -     -      -    -      0x1614  -1198.29  1461.31  33.2975  -1198.29 1461.27 33.297 0x00000011  ut100916e_temple/11/md01s040.r.100916e.155513_11_r.091214e.38306_11.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r      -     -     -      -      -      -     -      -    -      0x1614 -11070.15  1690.28  33.2975  -6869.95 1047.03 32.779 0x00000011  ut100916e_temple/11/md01s040.r.100916e.155513_11_r.100107e.36002_11.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r      -     -     -      -      -      -     -      -    -      0x1614  -1258.06  3076.28  33.2975  -1074.44 2627.26 33.126 0x00000011  ut100919e_temple/11/md01s040.r.100919e.156891_11_r.091214e.38306_11.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r      -     -     -      -      -      -     -      -    -      0x1614 -10407.20  3015.89  33.2975  -6066.44 1757.09 32.712 0x00000011  ut100919e_temple/11/md01s040.r.100919e.156891_11_r.100107e.36002_11.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r      -     -     -      -      -      -     -      -    -      0x1614   3017.40  3044.66  33.2975   3017.40 3044.53 33.297 0x00000011  ut100928e_temple/11/md01s040.r.100928e.163031_11_r.091214e.38306_11.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r      -     -     -      -      -      -     -      -    -      0x1614  -5834.21  3544.63  33.2975  -3620.61 2199.48 32.779 0x00000011  ut100928e_temple/11/md01s040.r.100928e.163031_11_r.100107e.36002_11.diff.cut.dcmp
 2010-10-07T14:10:17.28 55476.590478      r      -     -     -      -      -      -     -      -    -      0x1614   1490.91  2243.73  33.2975   1490.91 2243.69 33.297 0x00000011  ut101007e_temple/11/md01s040.r.101007e.167042_11_r.091214e.38306_11.diff.cut.dcmp
 2010-10-07T14:10:17.28 55476.590478      r      -     -     -      -      -      -     -      -    -      0x1614  -7263.91  2578.42  33.2975  -4507.86 1599.58 32.779 0x00000011  ut101007e_temple/11/md01s040.r.101007e.167042_11_r.100107e.36002_11.diff.cut.dcmp
 2010-10-10T13:47:54.38 55479.574935      r      -     -     -      -      -      -     -      -    -      0x1614   4582.15  6045.36  33.2975   3573.30 4714.24 33.028 0x00000011  ut101010e_temple/11/md01s040.r.101010e.168681_11_r.091214e.38306_11.diff.cut.dcmp
 2010-10-10T13:47:54.38 55479.574935      r      -     -     -      -      -      -     -      -    -      0x1614  -5820.59  6007.40  33.2975  -3084.66 3183.53 32.608 0x00000011  ut101010e_temple/11/md01s040.r.101010e.168681_11_r.100107e.36002_11.diff.cut.dcmp
