#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux  dflux ZPTMAG       type                                                                             cmpfile
 2011-09-29T13:40:07.03 55833.569526      g 20.826 0.080 -0.551  0.175      -      -      -      -    1      0x1613 12019.86  897.08  31.0262 12198.30 903.37 31.042 0x00000011 ut110929e_temple/21/md02s036.g.ut110929e.416939_21_g.temple.378250_21.diff.cut.dcmp
 2011-10-02T13:50:38.95 55836.576840      g 21.023 0.084 -0.291  0.121      -      -      -      -    1      0x1613 10034.10  784.40  31.0262 10055.38 780.54 31.029 0x00000011 ut111002e_temple/21/md02s036.g.ut111002e.426746_21_g.temple.378250_21.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g 21.205 0.077 -0.202  0.100      -      -      -      -    1      0x1613  8483.30  610.06  31.0262  8313.90 592.91 31.004 0x00000011 ut111018e_temple/21/md02s036.g.ut111018e.474517_21_g.temple.378250_21.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g 21.034 0.041 -0.083  0.062      -      -      -      -    1      0x1613  9927.47  388.35  31.0262 10068.36 382.68 31.041 0x00000011 ut111024e_temple/21/md02s036.g.ut111024e.479233_21_g.temple.378250_21.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g 21.248 0.074 -0.165  0.123      -      -      -      -    1      0x1613  8155.68  560.08  31.0262  8431.41 573.74 31.062 0x00000011 ut111029e_temple/21/md02s036.g.ut111029e.489375_21_g.temple.378250_21.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g 21.545 0.152  0.189  0.155      -      -      -      -    2      0x1613  6200.61  872.26  31.0262  6380.79 895.66 31.057 0x00000011 ut111104e_temple/21/md02s036.g.ut111104e.505323_21_g.temple.378250_21.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g 21.051 0.040 -0.118  0.050      -      -      -      -    2      0x1613  9772.72  375.37  31.0262  9858.60 367.52 31.036 0x00000011 ut111124e_temple/21/md02s036.g.ut111124e.543160_21_g.temple.378250_21.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g 20.999 0.042 -0.113  0.065      -      -      -      -    1      0x1613 10251.28  406.31  31.0262 10175.09 392.15 31.018 0x00000011 ut111130e_temple/21/md02s036.g.ut111130e.550310_21_g.temple.378250_21.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r 21.253 0.032      -      -      -      -      -      -    -      0x1614  6692.84  207.02  30.8171  6675.60 197.03 30.814 0x00000011 ut091226e_temple/21/md02s036.r.ut091226e.378390_21_r.temple.378189_21.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -      -      -      -      -    -      0x1614  -340.67  412.34  30.8171  -324.11 392.29 30.763 0x00000011 ut100913e_temple/21/md02s036.r.ut100913e.378450_21_r.temple.378189_21.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -      -      -      -      -    -      0x1614 -1599.17  215.11  30.8171 -1584.80 212.67 30.807 0x00000011 ut101007e_temple/21/md02s036.r.ut101007e.378505_21_r.temple.378189_21.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -      -      -      -      -    -      0x1614 -1558.73  286.03  30.8171 -1575.33 288.71 30.829 0x00000011 ut101013e_temple/21/md02s036.r.ut101013e.378558_21_r.temple.378189_21.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -      -      -      -      -      -      -    -      0x1614 -7695.99  225.54  30.8171 -6915.51 192.30 30.701 0x00000011 ut101109e_temple/21/md02s036.r.ut101109e.378667_21_r.temple.378189_21.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -      -      -      -      -      -      -    -      0x1614 -3661.24  376.32  30.8171 -3685.60 377.29 30.824 0x00000011 ut101118e_temple/21/md02s036.r.ut101118e.378722_21_r.temple.378189_21.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -      -      -      -      -      -      -    -      0x1614 -3293.54  399.80  30.8171 -3237.60 391.87 30.799 0x00000011 ut110204e_temple/21/md02s036.r.ut110204e.378776_21_r.temple.378189_21.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r 21.236 0.062      -      - -0.017  0.069      -      -    2      0x1614  6798.13  394.50  30.8171  6480.81 371.27 30.765 0x00000011 ut110917e_temple/21/md02s036.r.ut110917e.393244_21_r.temple.378189_21.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r 21.407 0.051      -      -  0.164  0.074      -      -    1      0x1614  5808.59  279.98  30.8171  5651.33 267.33 30.787 0x00000011 ut110920e_temple/21/md02s036.r.ut110920e.398526_21_r.temple.378189_21.diff.cut.dcmp
 2011-09-24T14:48:41.37 55828.617146      r 21.193 0.045      -      -  0.004  0.071      -      -    1      0x1614  7073.80  297.97  30.8171  6871.52 282.38 30.786 0x00000011 ut110924e_temple/21/md02s036.r.ut110924e.402568_21_r.temple.378189_21.diff.cut.dcmp
 2011-09-25T14:16:30.24 55829.594794      r 21.298 0.051      -      -  0.109  0.075      -      -    1      0x1614  6420.99  308.26  30.8171  6271.94 295.46 30.792 0x00000011 ut110925e_temple/21/md02s036.r.ut110925e.404471_21_r.temple.378189_21.diff.cut.dcmp
 2011-09-29T13:57:04.24 55833.581299      r 21.377 0.153      -      -  0.286  0.165      -      -    1      0x1614  5970.32  845.82  30.8171  5711.07 807.36 30.769 0x00000011 ut110929e_temple/21/md02s036.r.ut110929e.416994_21_r.temple.378189_21.diff.cut.dcmp
 2011-10-02T14:12:55.56 55836.592310      r 21.313 0.082      -      -  0.377  0.092      -      -    1      0x1614  6331.70  483.54  30.8171  6141.58 465.57 30.784 0x00000011 ut111002e_temple/21/md02s036.r.ut111002e.426802_21_r.temple.378189_21.diff.cut.dcmp
 2011-10-18T12:40:42.14 55852.528266      r 21.406 0.056      -      -  0.326  0.074      -      -    1      0x1614  5811.07  305.50  30.8171  5727.65 296.41 30.801 0x00000011 ut111018e_temple/21/md02s036.r.ut111018e.474576_21_r.temple.378189_21.diff.cut.dcmp
 2011-10-24T11:58:59.06 55858.499295      r 21.117 0.036      -      - -0.116  0.059      -      -    1      0x1614  7588.03  260.24  30.8171  7397.57 244.30 30.790 0x00000011 ut111024e_temple/21/md02s036.r.ut111024e.479290_21_r.temple.378189_21.diff.cut.dcmp
 2011-10-25T12:09:09.45 55859.506359      r 21.411 0.053      -      -  0.177  0.071      -      -    1      0x1614  5789.17  289.85  30.8171  5631.92 277.12 30.787 0x00000011 ut111025e_temple/21/md02s036.r.ut111025e.480493_21_r.temple.378189_21.diff.cut.dcmp
 2011-10-29T12:03:15.18 55863.502259      r 21.412 0.093      -      -  0.205  0.098      -      -    2      0x1614  5778.92  499.39  30.8171  5743.90 493.51 30.811 0x00000011 ut111029e_temple/21/md02s036.r.ut111029e.489433_21_r.temple.378189_21.diff.cut.dcmp
 2011-11-30T09:37:43.40 55895.401197      r 21.113 0.039      -      -  0.138  0.057      -      -    1      0x1614  7616.87  285.23  30.8171  7419.53 269.23 30.789 0x00000011 ut111130e_temple/21/md02s036.r.ut111130e.550367_21_r.temple.378189_21.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i 21.199 0.038      -      -      -      -      -      -    -      0x1615  7577.68  277.09  30.8976  8218.19 290.73 30.986 0x00000011 ut100126e_temple/21/md02s036.i.ut100126e.376438_21_i.temple.376379_21.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i 22.254 0.089      -      -      -      -      -      -    -      0x1615  2867.34  237.17  30.8976  2923.88 240.33 30.919 0x00000011 ut100908e_temple/21/md02s036.i.ut100908e.376496_21_i.temple.376379_21.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -      -      -      -      -      -      -    -      0x1615   782.10  341.63  30.8976   760.37 332.06 30.867 0x00000011 ut100917e_temple/21/md02s036.i.ut100917e.376553_21_i.temple.376379_21.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i      -     -      -      -      -      -      -      -    -      0x1615 -1086.19  221.61  30.8976 -1042.28 212.43 30.853 0x00000011 ut101008e_temple/21/md02s036.i.ut101008e.376609_21_i.temple.376379_21.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i      -     -      -      -      -      -      -      -    -      0x1615 -1393.49  252.88  30.8976 -1383.90 250.81 30.890 0x00000011 ut101014e_temple/21/md02s036.i.ut101014e.376665_21_i.temple.376379_21.diff.cut.dcmp
 2010-11-07T10:50:22.56 55507.451650      i      -     -      -      -      -      -      -      -    -      0x1615 -3316.44  207.32  30.8976 -4324.26 267.34 31.186 0x00000011 ut101107e_temple/21/md02s036.i.ut101107e.376721_21_i.temple.376379_21.diff.cut.dcmp
 2010-11-16T10:25:04.51 55516.434080      i      -     -      -      -      -      -      -      -    -      0x1615 -3184.04  355.00  30.8976 -3086.44 342.93 30.864 0x00000011 ut101116e_temple/21/md02s036.i.ut101116e.376777_21_i.temple.376379_21.diff.cut.dcmp
 2011-02-02T05:51:25.06 55594.244040      i      -     -      -      -      -      -      -      -    -      0x1615 -3312.23  259.99  30.8976 -3549.77 276.69 30.973 0x00000011 ut110202e_temple/21/md02s036.i.ut110202e.376835_21_i.temple.376379_21.diff.cut.dcmp
 2011-09-21T14:10:52.03 55825.590880      i 21.239 0.045      -      -      -      -  0.201  0.054    2      0x1615  7299.56  308.30  30.8976  7651.33 315.31 30.949 0x00000011 ut110921e_temple/21/md02s036.i.ut110921e.400223_21_i.temple.376379_21.diff.cut.dcmp
 2011-09-25T14:42:19.81 55829.612729      i 21.189 0.046      -      -      -      -  0.179  0.055    2      0x1615  7647.03  332.39  30.8976  7941.32 337.27 30.939 0x00000011 ut110925e_temple/21/md02s036.i.ut110925e.404530_21_i.temple.376379_21.diff.cut.dcmp
 2011-09-27T13:43:02.77 55831.571560      i 21.027 0.031      -      -      -      -  0.034  0.043    2      0x1615  8879.34  269.81  30.8976  9707.35 280.96 30.994 0x00000011 ut110927e_temple/21/md02s036.i.ut110927e.409220_21_i.temple.376379_21.diff.cut.dcmp
 2011-09-30T13:45:15.50 55834.573096      i 21.091 0.053      -      -      -      -  0.135  0.101    1      0x1615  8365.50  417.84  30.8976  8673.85 425.74 30.937 0x00000011 ut110930e_temple/21/md02s036.i.ut110930e.420630_21_i.temple.376379_21.diff.cut.dcmp
 2011-10-03T13:08:30.61 55837.547577      i 20.936 0.029      -      -      -      - -0.016  0.042    2      0x1615  9648.13  271.86  30.8976 10189.74 271.20 30.957 0x00000011 ut111003e_temple/21/md02s036.i.ut111003e.429869_21_i.temple.376379_21.diff.cut.dcmp
 2011-10-16T12:57:21.45 55850.539832      i 20.974 0.039      -      -      -      - -0.068  0.096    1      0x1615  9318.38  347.35  30.8976  9961.86 359.71 30.970 0x00000011 ut111016e_temple/21/md02s036.i.ut111016e.470705_21_i.temple.376379_21.diff.cut.dcmp
 2011-10-19T12:18:17.90 55853.512707      i 21.080 0.037      -      -      -      -  0.017  0.097    1      0x1615  8452.93  299.74  30.8976  8796.04 301.10 30.941 0x00000011 ut111019e_temple/21/md02s036.i.ut111019e.476165_21_i.temple.376379_21.diff.cut.dcmp
 2011-10-25T11:40:24.84 55859.486399      i 21.233 0.036      -      -      -      -  0.109  0.047    2      0x1615  7341.68  252.53  30.8976  7926.39 262.59 30.981 0x00000011 ut111025e_temple/21/md02s036.i.ut111025e.480552_21_i.temple.376379_21.diff.cut.dcmp
 2011-11-14T10:01:07.96 55879.417453      i 21.108 0.054      -      -      -      - -0.259  0.102    1      0x1615  8239.53  418.36  30.8976  8810.13 439.84 30.970 0x00000011 ut111114e_temple/21/md02s036.i.ut111114e.529456_21_i.temple.376379_21.diff.cut.dcmp
 2011-11-25T10:00:55.40 55890.417308      i 20.985 0.029      -      -      -      - -0.074  0.067    1      0x1615  9224.40  259.43  30.8976  9775.48 259.62 30.961 0x00000011 ut111125e_temple/21/md02s036.i.ut111125e.545946_21_i.temple.376379_21.diff.cut.dcmp
 2011-11-28T09:44:28.54 55893.405886      i 20.938 0.056      -      -      -      - -0.109  0.064    2      0x1615  9633.08  503.14  30.8976 10059.24 517.09 30.945 0x00000011 ut111128e_temple/21/md02s036.i.ut111128e.549192_21_i.temple.376379_21.diff.cut.dcmp
 2011-12-01T09:41:27.27 55896.403788      i 20.974 0.029      -      -      -      - -0.050  0.071    1      0x1615  9317.15  264.85  30.8976  9748.17 262.01 30.947 0x00000011 ut111201e_temple/21/md02s036.i.ut111201e.551666_21_i.temple.376379_21.diff.cut.dcmp
 2010-10-03T13:33:04.03 55472.564630      z      -     -      -      -      -      -      -      -    -      0x1616  -940.90  240.36  30.2856  -930.30 237.50 30.273 0x00000011 ut101003e_temple/21/md02s036.z.ut101003e.374889_21_z.temple.374632_21.diff.cut.dcmp
 2010-10-09T12:54:36.29 55478.537920      z 22.688 0.191      -      -      -      -      -      -    -      0x1616  1094.43  192.74  30.2856  1050.58 184.76 30.241 0x00000011 ut101009e_temple/21/md02s036.z.ut101009e.374944_21_z.temple.374632_21.diff.cut.dcmp
 2010-10-15T12:44:34.94 55484.530960      z      -     -      -      -      -      -      -      -    -      0x1616   200.41  187.21  30.2856   200.48 187.27 30.286 0x00000011 ut101015e_temple/21/md02s036.z.ut101015e.375000_21_z.temple.374632_21.diff.cut.dcmp
 2010-10-18T12:49:00.19 55487.534030      z      -     -      -      -      -      -      -      -    -      0x1616   137.52  481.19  30.2856   142.54 498.74 30.325 0x00000011 ut101018e_temple/21/md02s036.z.ut101018e.375055_21_z.temple.374632_21.diff.cut.dcmp
 2010-11-02T11:52:36.77 55502.494870      z      -     -      -      -      -      -      -      -    -      0x1616  -251.23  230.17  30.2856  -253.88 232.59 30.297 0x00000011 ut101102e_temple/21/md02s036.z.ut101102e.375109_21_z.temple.374632_21.diff.cut.dcmp
 2010-11-11T10:39:31.97 55511.444120      z      -     -      -      -      -      -      -      -    -      0x1616 -2034.42  239.81  30.2856 -1957.22 230.00 30.244 0x00000011 ut101111e_temple/21/md02s036.z.ut101111e.375164_21_z.temple.374632_21.diff.cut.dcmp
 2010-11-17T10:06:34.27 55517.421230      z      -     -      -      -      -      -      -      -    -      0x1616 -1848.49  199.52  30.2856 -1840.34 197.91 30.281 0x00000011 ut101117e_temple/21/md02s036.z.ut101117e.375220_21_z.temple.374632_21.diff.cut.dcmp
 2010-12-17T08:07:11.71 55547.338330      z      -     -      -      -      -      -      -      -    -      0x1616 -1662.43  160.50  30.2856 -1740.46 167.26 30.335 0x00000011 ut101217e_temple/21/md02s036.z.ut101217e.375279_21_z.temple.374632_21.diff.cut.dcmp
 2011-09-19T14:01:54.62 55823.584660      z 21.049 0.071      -      -      -      -      -      -    -      0x1616  4952.30  328.74  30.2856  5204.84 342.13 30.340 0x00000011 ut110919e_temple/21/md02s036.z.ut110919e.396620_21_z.temple.374632_21.diff.cut.dcmp
 2011-09-23T14:17:39.43 55827.595595      z 21.027 0.102      -      -      -      -      -      -    -      0x1616  5050.67  475.61  30.2856  5157.85 483.35 30.308 0x00000011 ut110923e_temple/21/md02s036.z.ut110923e.401220_21_z.temple.374632_21.diff.cut.dcmp
 2011-10-01T14:08:14.19 55835.589053      z 20.957 0.080      -      -      -      -      -      -    -      0x1616  5389.43  402.00  30.2856  5300.82 392.34 30.268 0x00000011 ut111001e_temple/21/md02s036.z.ut111001e.422809_21_z.temple.374632_21.diff.cut.dcmp
 2011-10-08T12:54:21.76 55842.537752      z 20.942 0.116      -      -      -      -      -      -    -      0x1616  5463.79  585.37  30.2856  5240.03 559.30 30.240 0x00000011 ut111008e_temple/21/md02s036.z.ut111008e.449677_21_z.temple.374632_21.diff.cut.dcmp
 2011-10-17T12:50:38.13 55851.535164      z 21.043 0.083      -      -      -      -      -      -    -      0x1616  4979.22  382.84  30.2856  5041.52 384.81 30.299 0x00000011 ut111017e_temple/21/md02s036.z.ut111017e.472136_21_z.temple.374632_21.diff.cut.dcmp
 2011-10-20T13:02:25.93 55854.543356      z 21.064 0.084      -      -      -      -      -      -    -      0x1616  4884.48  381.68  30.2856  4985.38 386.82 30.308 0x00000011 ut111020e_temple/21/md02s036.z.ut111020e.477649_21_z.temple.374632_21.diff.cut.dcmp
 2011-10-23T12:20:17.08 55857.514087      z 21.081 0.075      -      -      -      -      -      -    -      0x1616  4808.78  335.21  30.2856  4924.87 340.26 30.311 0x00000011 ut111023e_temple/21/md02s036.z.ut111023e.478602_21_z.temple.374632_21.diff.cut.dcmp
 2011-10-28T11:23:02.30 55862.474332      z 21.191 0.087      -      -      -      -      -      -    -      0x1616  4343.03  348.29  30.2856  4410.75 351.36 30.302 0x00000011 ut111028e_temple/21/md02s036.z.ut111028e.486448_21_z.temple.374632_21.diff.cut.dcmp
 2011-11-05T11:45:21.00 55870.489826      z 21.239 0.077      -      -      -      -      -      -    -      0x1616  4157.44  296.90  30.2856  4404.59 311.90 30.348 0x00000011 ut111105e_temple/21/md02s036.z.ut111105e.507501_21_z.temple.374632_21.diff.cut.dcmp
 2011-11-13T10:21:45.39 55878.431775      z 21.367 0.081      -      -      -      -      -      -    -      0x1616  3692.64  278.90  30.2856  3654.74 273.96 30.274 0x00000011 ut111113e_temple/21/md02s036.z.ut111113e.529232_21_z.temple.374632_21.diff.cut.dcmp
 2011-11-15T10:43:53.23 55880.447144      z 21.053 0.054      -      -      -      -      -      -    -      0x1616  4933.95  250.43  30.2856  5145.59 256.80 30.331 0x00000011 ut111115e_temple/21/md02s036.z.ut111115e.530217_21_z.temple.374632_21.diff.cut.dcmp
 2011-11-24T10:10:24.35 55889.423893      z 21.174 0.049      -      -      -      -      -      -    -      0x1616  4410.84  203.18  30.2856  6364.46 287.20 30.684 0x00000011 ut111124e_temple/21/md02s036.z.ut111124e.543217_21_z.temple.374632_21.diff.cut.dcmp
 2011-11-26T09:24:35.99 55891.392083      z 21.059 0.052      -      -      -      -      -      -    -      0x1616  4904.18  238.62  30.2856  4883.45 233.28 30.281 0x00000011 ut111126e_temple/21/md02s036.z.ut111126e.548685_21_z.temple.374632_21.diff.cut.dcmp
 2011-12-02T08:43:49.21 55897.363764      z 21.024 0.057      -      -      -      -      -      -    -      0x1616  5065.21  267.78  30.2856  5218.16 271.61 30.318 0x00000011 ut111202e_temple/21/md02s036.z.ut111202e.551943_21_z.temple.374632_21.diff.cut.dcmp
 2010-09-21T14:08:34.37 55460.589287      y      -     -      -      -      -      -      -      -    -      0x1617   168.52  230.74  29.0084   156.26 213.95 28.926 0x00000011 ut100921e_temple/21/md02s036.y.ut100921e.373403_21_y.temple.373345_21.diff.cut.dcmp
 2010-09-23T13:35:01.61 55462.565991      y      -     -      -      -      -      -      -      -    -      0x1617   -76.04  261.95  29.0084   -66.93 230.56 28.870 0x00000011 ut100923e_temple/21/md02s036.y.ut100923e.373460_21_y.temple.373345_21.diff.cut.dcmp
 2010-09-24T14:18:45.33 55463.596358      y      -     -      -      -      -      -      -      -    -      0x1617   -19.92  267.21  29.0084   -20.04 268.84 29.015 0x00000011 ut100924e_temple/21/md02s036.y.ut100924e.373516_21_y.temple.373345_21.diff.cut.dcmp
 2010-10-22T11:28:52.22 55491.478382      y      -     -      -      -      -      -      -      -    -      0x1617   209.74  322.94  29.0084   212.81 327.67 29.024 0x00000011 ut101022e_temple/21/md02s036.y.ut101022e.373572_21_y.temple.373345_21.diff.cut.dcmp
 2010-10-23T11:44:19.58 55492.489115      y      -     -      -      -      -      -      -      -    -      0x1617  -553.02  205.87  29.0084  -535.77 199.39 28.974 0x00000011 ut101023e_temple/21/md02s036.y.ut101023e.373630_21_y.temple.373345_21.diff.cut.dcmp
 2010-10-24T11:08:34.33 55493.464286      y      -     -      -      -      -      -      -      -    -      0x1617  -165.19  259.91  29.0084  -165.02 259.64 29.007 0x00000011 ut101024e_temple/21/md02s036.y.ut101024e.373688_21_y.temple.373345_21.diff.cut.dcmp
 2010-11-21T10:17:04.72 55521.428527      y      -     -      -      -      -      -      -      -    -      0x1617    44.64  943.37  29.0084    42.40 896.11 28.953 0x00000011 ut101121e_temple/21/md02s036.y.ut101121e.373746_21_y.temple.373345_21.diff.cut.dcmp
 2010-11-22T10:28:09.23 55522.436218      y      -     -      -      -      -      -      -      -    -      0x1617    82.47  140.75  29.0084    79.22 135.20 28.965 0x00000011 ut101122e_temple/21/md02s036.y.ut101122e.373801_21_y.temple.373345_21.diff.cut.dcmp
 2011-09-10T15:02:13.48 55814.626545      y 20.658 0.075      -      -      -      -      -      -    -      0x1617  2189.55  151.62  29.0084  4024.90 276.21 29.669 0x00000011 ut110910e_temple/21/md02s036.y.ut110910e.383180_21_y.temple.373345_21.diff.cut.dcmp
 2011-09-11T14:05:07.46 55815.586892      y 20.677 0.081      -      -      -      -      -      -    -      0x1617  2150.90  161.41  29.0084  2289.29 170.48 29.076 0x00000011 ut110911e_temple/21/md02s036.y.ut110911e.384241_21_y.temple.373345_21.diff.cut.dcmp
 2011-09-12T14:49:10.06 55816.617478      y 20.550 0.107      -      -      -      -      -      -    -      0x1617  2418.34  239.03  29.0084  2420.57 238.20 29.009 0x00000011 ut110912e_temple/21/md02s036.y.ut110912e.384902_21_y.temple.373345_21.diff.cut.dcmp
 2011-09-14T14:20:22.79 55818.597486      y 21.007 0.202      -      -      -      -      -      -    -      0x1617  1587.44  295.96  29.0084  1638.39 305.08 29.043 0x00000011 ut110914e_temple/21/md02s036.y.ut110914e.388165_21_y.temple.373345_21.diff.cut.dcmp
 2011-09-29T14:28:06.05 55833.602848      y      -     -      -      -      -      -      -      -    -      0x1617  -465.69 1051.45  29.0084  -419.81 947.86 28.896 0x00000011 ut110929e_temple/21/md02s036.y.ut110929e.417047_21_y.temple.373345_21.diff.cut.dcmp
 2011-10-09T12:45:25.24 55843.531542      y 20.816 0.320      -      -      -      -      -      -    -      0x1617  1891.77  558.28  29.0084  1807.13 533.04 28.959 0x00000011 ut111009e_temple/21/md02s036.y.ut111009e.450856_21_y.temple.373345_21.diff.cut.dcmp
 2011-10-13T12:20:36.09 55847.514307      y 20.345 0.072      -      -      -      -      -      -    -      0x1617  2920.43  196.34  29.0084  2994.24 199.39 29.035 0x00000011 ut111013e_temple/21/md02s036.y.ut111013e.462942_21_y.temple.373345_21.diff.cut.dcmp
 2011-10-14T11:55:47.77 55848.497081      y 20.338 0.203      -      -      -      -      -      -    -      0x1617  2938.28  550.71  29.0084  2713.77 508.01 28.922 0x00000011 ut111014e_temple/21/md02s036.y.ut111014e.466333_21_y.temple.373345_21.diff.cut.dcmp
 2011-10-27T11:53:27.23 55861.495454      y 21.432 0.231      -      -      -      -      -      -    -      0x1617  1073.21  228.67  29.0084  1089.64 231.95 29.025 0x00000011 ut111027e_temple/21/md02s036.y.ut111027e.482626_21_y.temple.373345_21.diff.cut.dcmp
 2011-11-10T10:56:54.05 55875.456181      y 20.995 0.250      -      -      -      -      -      -    -      0x1617  1604.82  369.37  29.0084  1575.67 362.37 28.988 0x00000011 ut111110e_temple/21/md02s036.y.ut111110e.526707_21_y.temple.373345_21.diff.cut.dcmp
 2011-11-11T10:11:47.27 55876.424853      y 21.293 0.360      -      -      -      -      -      -    -      0x1617  1219.35  403.94  29.0084  1216.66 402.89 29.006 0x00000011 ut111111e_temple/21/md02s036.y.ut111111e.528786_21_y.temple.373345_21.diff.cut.dcmp
 2011-11-12T11:30:21.09 55877.479411      y 20.470 0.077      -      -      -      -      -      -    -      0x1617  2601.61  185.51  29.0084  2450.20 173.24 28.943 0x00000011 ut111112e_temple/21/md02s036.y.ut111112e.529063_21_y.temple.373345_21.diff.cut.dcmp
