#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -     -      -     -      -    -      0x1613    382.17  2758.17  32.8693    142.87 1031.10 31.801 0x00000011 ut100606d_templd/83/md08s032.g.100606d.116246_83_g.100513d.108021_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -     -      -     -      -    -      0x1613  -2201.37  1987.04  32.8693  -2176.97 1964.92 32.857 0x00000011 ut100615d_templd/83/md08s032.g.100615d.118611_83_g.100206d.127005_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -     -      -     -      -    -      0x1613   -373.50  2698.47  32.8693   -150.00 1083.72 31.879 0x00000011 ut100615d_templd/83/md08s032.g.100615d.118611_83_g.100510d.106855_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -     -      -     -      -    -      0x1613   -426.31  2922.51  32.8693   -166.45 1141.08 31.848 0x00000011 ut100615d_templd/83/md08s032.g.100615d.118611_83_g.100513d.108021_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -     -      -     -      -    -      0x1613    187.10  1169.93  32.8693    187.10 1169.93 32.869 0x00000011 ut100618d_templd/83/md08s032.g.100618d.119231_83_g.100206d.127005_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -     -      -     -      -    -      0x1613   3213.20  1875.47  32.8693   1240.33  723.86 31.836 0x00000011 ut100618d_templd/83/md08s032.g.100618d.119231_83_g.100510d.106855_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -     -      -     -      -    -      0x1613   1829.74  3021.89  32.8693    684.02 1129.67 31.801 0x00000011 ut100618d_templd/83/md08s032.g.100618d.119231_83_g.100513d.108021_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -     -      -     -      -    -      0x1613   4670.27  1789.19  32.8693   4670.27 1788.67 32.869 0x00000011 ut100621d_templd/83/md08s032.g.100621d.120238_83_g.100206d.127005_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g 23.232 0.343      -      -     -      -     -      -    -      0x1613   7158.73  2259.87  32.8693   2763.35  871.96 31.836 0x00000011 ut100621d_templd/83/md08s032.g.100621d.120238_83_g.100510d.106855_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -     -      -     -      -    -      0x1613   5847.66  3336.78  32.8693   2186.06 1247.24 31.801 0x00000011 ut100621d_templd/83/md08s032.g.100621d.120238_83_g.100513d.108021_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -     -      -     -      -    -      0x1613  -1357.75  2324.74  32.8693  -1357.75 2324.71 32.869 0x00000011 ut100630d_templd/83/md08s032.g.100630d.126697_83_g.100206d.127005_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -     -      -     -      -    -      0x1613   1523.04  2591.26  32.8693    587.91 1000.24 31.836 0x00000011 ut100630d_templd/83/md08s032.g.100630d.126697_83_g.100510d.106855_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -     -      -     -      -    -      0x1613    -81.59  3904.74  32.8693    -30.50 1459.73 31.801 0x00000011 ut100630d_templd/83/md08s032.g.100630d.126697_83_g.100513d.108021_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -     -      -     -      -    -      0x1613    680.88  1043.59  32.8693    680.88 1043.57 32.869 0x00000011 ut100712d_templd/83/md08s032.g.100712d.128642_83_g.100206d.127005_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -     -      -     -      -    -      0x1613   3233.45  1684.96  32.8693   1248.15  650.31 31.836 0x00000011 ut100712d_templd/83/md08s032.g.100712d.128642_83_g.100510d.106855_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -     -      -     -      -    -      0x1613   1801.89  2686.05  32.8693    673.61 1004.12 31.801 0x00000011 ut100712d_templd/83/md08s032.g.100712d.128642_83_g.100513d.108021_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -     -      -     -      -    -      0x1613   2954.68  1770.18  32.8693   2954.68 1769.97 32.869 0x00000011 ut100730d_templd/83/md08s032.g.100730d.132333_83_g.100206d.127005_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -     -      -     -      -    -      0x1613   6146.61  2211.08  32.8693   2372.66  853.22 31.836 0x00000011 ut100730d_templd/83/md08s032.g.100730d.132333_83_g.100510d.106855_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -     -      -     -      -    -      0x1613   4856.07  3221.36  32.8693   1815.37 1204.14 31.801 0x00000011 ut100730d_templd/83/md08s032.g.100730d.132333_83_g.100513d.108021_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -     -      -     -      -    -      0x1613   1952.73  1361.99  32.8693   1952.73 1361.87 32.869 0x00000011 ut100805d_templd/83/md08s032.g.100805d.135392_83_g.100206d.127005_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -     -      -     -      -    -      0x1613   3965.20  1981.03  32.8693   1557.92  778.21 31.855 0x00000011 ut100805d_templd/83/md08s032.g.100805d.135392_83_g.100510d.106855_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -     -      -     -      -    -      0x1613   1950.38  2224.96  32.8693    744.32  849.08 31.823 0x00000011 ut100805d_templd/83/md08s032.g.100805d.135392_83_g.100513d.108021_83.diff.cut.dcmp
 2010-08-08T07:14:15.65 55416.301570      g      -     -      -      -     -      -     -      -    -      0x1613   4462.72  1599.42  32.8693   4462.72 1598.89 32.869 0x00000011 ut100808d_templd/83/md08s032.g.100808d.136803_83_g.100206d.127005_83.diff.cut.dcmp
 2010-08-08T07:14:15.65 55416.301570      g      -     -      -      -     -      -     -      -    -      0x1613   6383.37  2266.44  32.8693   2503.40  888.54 31.853 0x00000011 ut100808d_templd/83/md08s032.g.100808d.136803_83_g.100510d.106855_83.diff.cut.dcmp
 2010-08-08T07:14:15.65 55416.301570      g      -     -      -      -     -      -     -      -    -      0x1613   4733.10  2543.75  32.8693   1788.90  961.28 31.813 0x00000011 ut100808d_templd/83/md08s032.g.100808d.136803_83_g.100513d.108021_83.diff.cut.dcmp
 2010-08-14T06:46:53.18 55422.282560      g      -     -      -      -     -      -     -      -    -      0x1613 -11847.68  6260.92  32.8693 -11204.52 5920.13 32.809 0x00000011 ut100814d_templd/83/md08s032.g.100814d.138781_83_g.100206d.127005_83.diff.cut.dcmp
 2010-08-14T06:46:53.18 55422.282560      g      -     -      -      -     -      -     -      -    -      0x1613 -10298.51  6997.97  32.8693  -3969.12 2696.82 31.834 0x00000011 ut100814d_templd/83/md08s032.g.100814d.138781_83_g.100510d.106855_83.diff.cut.dcmp
 2010-08-14T06:46:53.18 55422.282560      g      -     -      -      -     -      -     -      -    -      0x1613  -7760.82  6981.93  32.8693  -2896.46 2605.63 31.799 0x00000011 ut100814d_templd/83/md08s032.g.100814d.138781_83_g.100513d.108021_83.diff.cut.dcmp
 2010-08-17T06:13:15.74 55425.259210      g      -     -      -      -     -      -     -      -    -      0x1613   -539.17  2602.56  32.8693   -539.17 2602.56 32.869 0x00000011 ut100817d_templd/83/md08s032.g.100817d.140276_83_g.100206d.127005_83.diff.cut.dcmp
 2010-08-17T06:13:15.74 55425.259210      g      -     -      -      -     -      -     -      -    -      0x1613   3073.54  3533.18  32.8693   1206.92 1387.37 31.854 0x00000011 ut100817d_templd/83/md08s032.g.100817d.140276_83_g.100510d.106855_83.diff.cut.dcmp
 2010-08-17T06:13:15.74 55425.259210      g      -     -      -      -     -      -     -      -    -      0x1613   1301.79  3669.31  32.8693    501.12 1412.48 31.833 0x00000011 ut100817d_templd/83/md08s032.g.100817d.140276_83_g.100513d.108021_83.diff.cut.dcmp
 2010-08-20T06:24:06.34 55428.266740      g      -     -      -      -     -      -     -      -    -      0x1613   3406.06  2608.84  32.8693   3406.06 2608.65 32.869 0x00000011 ut100820d_templd/83/md08s032.g.100820d.142168_83_g.100206d.127005_83.diff.cut.dcmp
 2010-08-20T06:24:06.34 55428.266740      g      -     -      -      -     -      -     -      -    -      0x1613   5667.61  2840.53  32.8693   2187.76 1096.29 31.836 0x00000011 ut100820d_templd/83/md08s032.g.100820d.142168_83_g.100510d.106855_83.diff.cut.dcmp
 2010-08-20T06:24:06.34 55428.266740      g      -     -      -      -     -      -     -      -    -      0x1613   4190.14  3688.76  32.8693   1566.42 1378.91 31.801 0x00000011 ut100820d_templd/83/md08s032.g.100820d.142168_83_g.100513d.108021_83.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -     -      -     -      -    -      0x1613   2775.72  1573.45  32.8693   2589.26 1467.56 32.794 0x00000011 ut100829d_templd/83/md08s032.g.100829d.145728_83_g.100206d.127005_83.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -     -      -     -      -    -      0x1613   4916.07  2093.08  32.8693   1879.05  799.84 31.825 0x00000011 ut100829d_templd/83/md08s032.g.100829d.145728_83_g.100510d.106855_83.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -     -      -     -      -    -      0x1613   3429.36  2302.75  32.8693   1270.73  853.19 31.791 0x00000011 ut100829d_templd/83/md08s032.g.100829d.145728_83_g.100513d.108021_83.diff.cut.dcmp
 2010-09-01T06:50:14.50 55440.284890      g 23.498 0.276      -      -     -      -     -      -    -      0x1613   5602.74  1425.51  32.8693   5602.74 1424.57 32.869 0x00000011 ut100901d_templd/83/md08s032.g.100901d.146951_83_g.100206d.127005_83.diff.cut.dcmp
 2010-09-01T06:50:14.50 55440.284890      g 23.076 0.266      -      -     -      -     -      -    -      0x1613   8266.08  2028.53  32.8693   3190.80  782.48 31.836 0x00000011 ut100901d_templd/83/md08s032.g.100901d.146951_83_g.100510d.106855_83.diff.cut.dcmp
 2010-09-01T06:50:14.50 55440.284890      g      -     -      -      -     -      -     -      -    -      0x1613   7016.30  2967.66  32.8693   2622.94 1109.15 31.801 0x00000011 ut100901d_templd/83/md08s032.g.100901d.146951_83_g.100513d.108021_83.diff.cut.dcmp
 2010-09-04T06:09:50.98 55443.256840      g 23.941 0.350  0.641  0.424     -      -     -      -    1      0x1613   3726.52  1200.86  32.8693   3726.52 1200.36 32.869 0x00000011 ut100904d_templd/83/md08s032.g.100904d.148645_83_g.100206d.127005_83.diff.cut.dcmp
 2010-09-04T06:09:50.98 55443.256840      g 23.286 0.275 -0.014  0.365     -      -     -      -    1      0x1613   6815.06  1726.38  32.8693   2702.40  684.11 31.865 0x00000011 ut100904d_templd/83/md08s032.g.100904d.148645_83_g.100510d.106855_83.diff.cut.dcmp
 2010-09-04T06:09:50.98 55443.256840      g      -     -      -      -     -      -     -      -    -      0x1613   5215.13  2751.16  32.8693   1949.60 1028.32 31.801 0x00000011 ut100904d_templd/83/md08s032.g.100904d.148645_83_g.100513d.108021_83.diff.cut.dcmp
 2010-09-07T06:34:13.96 55446.273773      g      -     -      -      -     -      -     -      -    -      0x1613   4699.28  1577.71  32.8693   4699.28 1577.11 32.869 0x00000011 ut100907d_templd/83/md08s032.g.100907d.150636_83_g.100206d.127005_83.diff.cut.dcmp
 2010-09-07T06:34:13.96 55446.273773      g 23.313 0.330  0.156  0.429     -      -     -      -    1      0x1613   6647.32  2019.01  32.8693   2565.94  779.00 31.836 0x00000011 ut100907d_templd/83/md08s032.g.100907d.150636_83_g.100510d.106855_83.diff.cut.dcmp
 2010-09-07T06:34:13.96 55446.273773      g      -     -      -      -     -      -     -      -    -      0x1613   5442.94  2978.05  32.8693   2034.76 1113.14 31.801 0x00000011 ut100907d_templd/83/md08s032.g.100907d.150636_83_g.100513d.108021_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -     -      -     -      -    -      0x1613   5510.02  2447.17  32.8693   5089.48 2259.90 32.783 0x00000011 ut100910d_templd/83/md08s032.g.100910d.152423_83_g.100206d.127005_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -     -      -     -      -    -      0x1613   7647.15  2854.97  32.8693   2874.88 1072.97 31.807 0x00000011 ut100910d_templd/83/md08s032.g.100910d.152423_83_g.100510d.106855_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -     -      -     -      -    -      0x1613   6601.11  2990.51  32.8693   2414.00 1093.39 31.777 0x00000011 ut100910d_templd/83/md08s032.g.100910d.152423_83_g.100513d.108021_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -     -      -     -      -    -      0x1613   4604.54  2082.68  32.8693   4604.54 2082.24 32.869 0x00000011 ut100913d_templd/83/md08s032.g.100913d.154060_83_g.100206d.127005_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -     -      -     -      -    -      0x1613   5133.16  2933.49  32.8693   1962.57 1121.42 31.825 0x00000011 ut100913d_templd/83/md08s032.g.100913d.154060_83_g.100510d.106855_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -     -      -     -      -    -      0x1613   4392.51  3054.56  32.8693   1640.26 1140.54 31.800 0x00000011 ut100913d_templd/83/md08s032.g.100913d.154060_83_g.100513d.108021_83.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -      -      -     -      -     -      -    -      0x1613    256.97  1279.32  32.8693    256.97 1279.32 32.869 0x00000011 ut110210d_templd/83/md08s032.g.110210d.225654_83_g.100206d.127005_83.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -      -      -     -      -     -      -    -      0x1613   2972.22  1919.29  32.8693   1147.31  740.79 31.836 0x00000011 ut110210d_templd/83/md08s032.g.110210d.225654_83_g.100510d.106855_83.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -      -      -     -      -     -      -    -      0x1613   1936.15  2990.92  32.8693    723.80 1118.09 31.801 0x00000011 ut110210d_templd/83/md08s032.g.110210d.225654_83_g.100513d.108021_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -     -      -     -      -    -      0x1613    984.92  1410.80  32.8693    984.92 1410.77 32.869 0x00000011 ut110423d_templd/83/md08s032.g.110423d.268161_83_g.100206d.127005_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -     -      -     -      -    -      0x1613   3682.17  1959.88  32.8693   1421.36  756.42 31.836 0x00000011 ut110423d_templd/83/md08s032.g.110423d.268161_83_g.100510d.106855_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -     -      -     -      -    -      0x1613   2639.11  2968.95  32.8693    986.59 1109.86 31.801 0x00000011 ut110423d_templd/83/md08s032.g.110423d.268161_83_g.100513d.108021_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -     -      -     -      -    -      0x1613   3787.59  2771.87  32.8693   3787.59 2771.65 32.869 0x00000011 ut110520d_templd/83/md08s032.g.110520d.300650_83_g.100206d.127005_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -     -      -     -      -    -      0x1613   5110.32  3187.70  32.8693   2049.50 1278.29 31.877 0x00000011 ut110520d_templd/83/md08s032.g.110520d.300650_83_g.100510d.106855_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -     -      -     -      -    -      0x1613   2813.01  3709.86  32.8693   1051.60 1386.84 31.801 0x00000011 ut110520d_templd/83/md08s032.g.110520d.300650_83_g.100513d.108021_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g 24.128 0.311  0.064  0.475     -      -     -      -    1      0x1613   3137.35   899.71  32.8693   3137.35  899.24 32.869 0x00000011 ut110529d_templd/83/md08s032.g.110529d.302811_83_g.100206d.127005_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g 23.428 0.290 -0.636  0.462     -      -     -      -    1      0x1613   5978.27  1597.16  32.8693   2307.68  616.15 31.836 0x00000011 ut110529d_templd/83/md08s032.g.110529d.302811_83_g.100510d.106855_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -     -      -     -      -    -      0x1613   5085.48  2553.40  32.8693   1901.13  954.39 31.801 0x00000011 ut110529d_templd/83/md08s032.g.110529d.302811_83_g.100513d.108021_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -     -      -     -      -    -      0x1613  -1880.39  5351.34  32.8693  -1880.39 5351.31 32.869 0x00000011 ut110610d_templd/83/md08s032.g.110610d.305980_83_g.100206d.127005_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -     -      -     -      -    -      0x1613    833.63  5032.45  32.8693    321.79 1942.58 31.836 0x00000011 ut110610d_templd/83/md08s032.g.110610d.305980_83_g.100510d.106855_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -     -      -     -      -    -      0x1613   -503.48  7365.58  32.8693   -188.22 2753.51 31.801 0x00000011 ut110610d_templd/83/md08s032.g.110610d.305980_83_g.100513d.108021_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -      -      -     -      -     -      -    -      0x1613   1672.84  1165.16  32.8693   1672.84 1165.06 32.869 0x00000011 ut110625d_templd/83/md08s032.g.110625d.315239_83_g.100206d.127005_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -      -      -     -      -     -      -    -      0x1613   4582.56  1976.05  32.8693   1858.61  801.27 31.890 0x00000011 ut110625d_templd/83/md08s032.g.110625d.315239_83_g.100510d.106855_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -      -      -     -      -     -      -    -      0x1613   2346.32  2272.55  32.8693    932.54  903.18 31.867 0x00000011 ut110625d_templd/83/md08s032.g.110625d.315239_83_g.100513d.108021_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -     -      -     -      -    -      0x1613  -2349.22  4868.95  32.8693  -2236.68 4635.65 32.816 0x00000011 ut110628d_templd/83/md08s032.g.110628d.322440_83_g.100206d.127005_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -     -      -     -      -    -      0x1613   -742.89  5690.20  32.8693   -290.35 2223.96 31.849 0x00000011 ut110628d_templd/83/md08s032.g.110628d.322440_83_g.100510d.106855_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -     -      -     -      -    -      0x1613   1438.47  5801.39  32.8693    540.98 2181.78 31.808 0x00000011 ut110628d_templd/83/md08s032.g.110628d.322440_83_g.100513d.108021_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -     -      -     -      -    -      0x1613   1379.07  1238.42  32.8693   1392.22 1250.16 32.880 0x00000011 ut110701d_templd/83/md08s032.g.110701d.325173_83_g.100206d.127005_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -     -      -     -      -    -      0x1613   3968.76  1819.17  32.8693   1634.46  749.04 31.906 0x00000011 ut110701d_templd/83/md08s032.g.110701d.325173_83_g.100510d.106855_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -     -      -     -      -    -      0x1613   1091.55  2275.07  32.8693    436.84  910.48 31.875 0x00000011 ut110701d_templd/83/md08s032.g.110701d.325173_83_g.100513d.108021_83.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -      -      -     -      -     -      -    -      0x1613   2539.03   892.04  32.8693   2539.03  891.73 32.869 0x00000011 ut110704d_templd/83/md08s032.g.110704d.327249_83_g.100206d.127005_83.diff.cut.dcmp
