#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -      -      -      -      -    -      0x1613  -1887.43   515.08  31.5317  -1817.82   495.80 31.491 0x00000011 ut100206f_templf/34/md03s047.g.ut100206f.1958699_34_g.templf.441213_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -      -      -      -      -    -      0x1613   -706.13   527.75  31.5317   -710.04   530.63 31.538 0x00000011 ut100209f_templf/34/md03s047.g.ut100209f.1958759_34_g.templf.441213_34.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -     -      -      -      -      -      -    -      0x1613   -697.38   372.51  31.5317   -696.61   372.04 31.530 0x00000011 ut100212f_templf/34/md03s047.g.ut100212f.1958819_34_g.templf.441213_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -     -      -      -      -      -      -    -      0x1613   -549.97   242.76  31.5317   -554.96   244.91 31.541 0x00000011  ut100215f_templf/34/md03s047.g.ut100215f.440636_34_g.templf.441213_34.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -     -      -      -      -      -      -    -      0x1613   -710.14   439.66  31.5317   -702.72   435.02 31.520 0x00000011 ut100221f_templf/34/md03s047.g.ut100221f.1958879_34_g.templf.441213_34.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -     -      -      -      -      -      -    -      0x1613   -773.58   507.10  31.5317   -796.06   521.78 31.563 0x00000011 ut100320f_templf/34/md03s047.g.ut100320f.1958939_34_g.templf.441213_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -      -      -      -      -    -      0x1613    211.27   543.44  31.5317    214.27   551.15 31.547 0x00000011  ut101013f_templf/34/md03s047.g.ut101013f.440694_34_g.templf.441213_34.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -     -      -      -      -      -      -    -      0x1613    352.58   423.07  31.5317    352.71   423.21 31.532 0x00000011 ut101016f_templf/34/md03s047.g.ut101016f.1959057_34_g.templf.441213_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -     -      -      -      -      -      -    -      0x1613    494.99   283.51  31.5317    514.89   294.87 31.575 0x00000011  ut101103f_templf/34/md03s047.g.ut101103f.440753_34_g.templf.441213_34.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -     -      -      -      -      -      -    -      0x1613     14.13   365.19  31.5317     13.60   351.56 31.490 0x00000011 ut101109f_templf/34/md03s047.g.ut101109f.1959116_34_g.templf.441213_34.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -     -      -      -      -      -      -    -      0x1613   -580.26   319.85  31.5317   -577.38   318.22 31.526 0x00000011 ut101115f_templf/34/md03s047.g.ut101115f.1959173_34_g.templf.441213_34.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g 24.043 0.321     -      -      -      -      -      -    -      0x1613    989.41   292.44  31.5317   1032.70   305.09 31.578 0x00000011  ut101118f_templf/34/md03s047.g.ut101118f.440810_34_g.templf.441213_34.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -     -      -      -      -      -      -    -      0x1613     92.90   539.56  31.5317     96.11   558.21 31.569 0x00000011 ut101130f_templf/34/md03s047.g.ut101130f.1959229_34_g.templf.441213_34.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g      -     -     -      -      -      -      -      -    -      0x1613      5.86   358.61  31.5317      5.88   359.87 31.535 0x00000011 ut101215f_templf/34/md03s047.g.ut101215f.1959286_34_g.templf.441213_34.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -     -      -      -      -      -      -    -      0x1613     43.50   471.15  31.5317     42.95   465.16 31.518 0x00000011 ut101218f_templf/34/md03s047.g.ut101218f.1959345_34_g.templf.441213_34.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -     -      -      -      -      -      -    -      0x1613    244.33   481.01  31.5317    254.01   500.07 31.574 0x00000011 ut101230f_templf/34/md03s047.g.ut101230f.1959404_34_g.templf.441213_34.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -     -      -      -      -      -      -    -      0x1613   -443.79   956.35  31.5317   -447.44   964.21 31.541 0x00000011 ut110102f_templf/34/md03s047.g.ut110102f.1959463_34_g.templf.441213_34.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -     -      -      -      -      -      -    -      0x1613   -918.77   575.87  31.5317   -889.05   557.18 31.496 0x00000011 ut110105f_templf/34/md03s047.g.ut110105f.1959522_34_g.templf.441213_34.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -     -      -      -      -      -      -    -      0x1613  -1020.43   523.72  31.5317   -959.89   492.57 31.465 0x00000011 ut110123f_templf/34/md03s047.g.ut110123f.1959581_34_g.templf.441213_34.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -     -      -      -      -      -      -    -      0x1613  -1089.40   523.27  31.5317  -1070.80   514.24 31.513 0x00000011 ut110126f_templf/34/md03s047.g.ut110126f.1959641_34_g.templf.441213_34.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -     -      -      -      -      -      -    -      0x1613   -818.41   266.86  31.5317   -823.40   268.38 31.538 0x00000011  ut110129f_templf/34/md03s047.g.ut110129f.440867_34_g.templf.441213_34.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g      -     -     -      -      -      -      -      -    -      0x1613   -731.64   371.57  31.5317   -747.51   379.57 31.555 0x00000011 ut110201f_templf/34/md03s047.g.ut110201f.1959698_34_g.templf.441213_34.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -     -      -      -      -      -      -    -      0x1613   -104.07   401.57  31.5317   -105.27   406.18 31.544 0x00000011 ut110204f_templf/34/md03s047.g.ut110204f.1959756_34_g.templf.441213_34.diff.cut.dcmp
 2011-02-10T07:22:03.07 55602.306980      g      -     -     -      -      -      -      -      -    -      0x1613  -2071.32   787.15  31.5317  -2025.66   769.57 31.508 0x00000011 ut110210f_templf/34/md03s047.g.ut110210f.1959816_34_g.templf.441213_34.diff.cut.dcmp
 2011-02-22T08:46:39.07 55614.365730      g      -     -     -      -      -      -      -      -    -      0x1613   2639.26  5443.41  31.5317   2791.79  5757.93 31.593 0x00000011 ut110222f_templf/34/md03s047.g.ut110222f.1959876_34_g.templf.441213_34.diff.cut.dcmp
 2011-03-12T06:07:43.97 55632.255370      g      -     -     -      -      -      -      -      -    -      0x1613    -89.30   431.37  31.5317    -90.04   434.92 31.541 0x00000011 ut110312f_templf/34/md03s047.g.ut110312f.1959933_34_g.templf.441213_34.diff.cut.dcmp
 2011-03-30T08:08:37.25 55650.339320      g      -     -     -      -      -      -      -      -    -      0x1613   -357.38   326.97  31.5317   -346.04   316.58 31.497 0x00000011 ut110330f_templf/34/md03s047.g.ut110330f.1959993_34_g.templf.441213_34.diff.cut.dcmp
 2011-04-02T06:05:39.55 55653.253930      g      -     -     -      -      -      -      -      -    -      0x1613   -840.17   385.08  31.5317   -834.00   382.18 31.524 0x00000011 ut110402f_templf/34/md03s047.g.ut110402f.1960053_34_g.templf.441213_34.diff.cut.dcmp
 2011-04-14T06:11:23.42 55665.257910      g      -     -     -      -      -      -      -      -    -      0x1613     82.80   859.19  31.5317     81.64   847.17 31.516 0x00000011 ut110414f_templf/34/md03s047.g.ut110414f.1960113_34_g.templf.441213_34.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -     -      -      -      -      -      -    -      0x1613   -828.62   540.82  31.5317   -844.49   551.12 31.552 0x00000011  ut111124f_templf/34/md03s047.g.ut111124f.543284_34_g.templf.441213_34.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -     -      -      -      -      -      -    -      0x1613   -916.39   641.10  31.5317   -863.38   603.96 31.467 0x00000011  ut111127f_templf/34/md03s047.g.ut111127f.548969_34_g.templf.441213_34.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -     -      -      -      -      -      -    -      0x1613     66.85   467.06  31.5317     67.81   473.78 31.547 0x00000011  ut111130f_templf/34/md03s047.g.ut111130f.551003_34_g.templf.441213_34.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -     -      -      -      -      -      -    -      0x1613    105.01   675.87  31.5317    106.27   684.01 31.545 0x00000011  ut111216f_templf/34/md03s047.g.ut111216f.559412_34_g.templf.441213_34.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -     -      -      -      -      -      -    -      0x1613  -1138.76   432.52  31.5317  -1174.44   445.94 31.565 0x00000011  ut120121f_templf/34/md03s047.g.ut120121f.645625_34_g.templf.441213_34.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -     -      -      -      -      -      -    -      0x1613   -498.27   375.56  31.5317   -505.62   381.07 31.548 0x00000011  ut120126f_templf/34/md03s047.g.ut120126f.676439_34_g.templf.441213_34.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -     -      -      -      -      -      -    -      0x1613    270.72   554.48  31.5317    275.93   565.15 31.552 0x00000011  ut120129f_templf/34/md03s047.g.ut120129f.692314_34_g.templf.441213_34.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -     -      -      -      -      -      -    -      0x1613     53.06   548.75  31.5317     52.06   538.39 31.511 0x00000011  ut120213f_templf/34/md03s047.g.ut120213f.736985_34_g.templf.441213_34.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -     -      -      -      -      -      -    -      0x1613    297.85   663.08  31.5317    292.76   651.75 31.513 0x00000011  ut120221f_templf/34/md03s047.g.ut120221f.754063_34_g.templf.441213_34.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -     -      -      -      -      -      -    -      0x1613  -1352.84   417.52  31.5317  -1393.56   429.89 31.564 0x00000011  ut120227f_templf/34/md03s047.g.ut120227f.778163_34_g.templf.441213_34.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -     -      -      -      -      -      -    -      0x1613   -806.96   316.86  31.5317   -836.70   328.45 31.571 0x00000011  ut120314f_templf/34/md03s047.g.ut120314f.833759_34_g.templf.441213_34.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -     -      -      -      -      -      -    -      0x1613   -598.58   344.42  31.5317   -598.19   344.15 31.531 0x00000011  ut120320f_templf/34/md03s047.g.ut120320f.838804_34_g.templf.441213_34.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -     -      -      -      -      -      -    -      0x1613   -179.06   737.29  31.5317   -183.62   756.06 31.559 0x00000011 ut121107f_templf/34/md03s047.g.ut121107f.1751758_34_g.templf.441213_34.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -     -      -      -      -      -      -    -      0x1613    949.65   835.93  31.5317    995.05   875.84 31.582 0x00000011 ut121112f_templf/34/md03s047.g.ut121112f.1780074_34_g.templf.441213_34.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g      -     -     -      -      -      -      -      -    -      0x1613   -954.32   675.12  31.5317   -936.13   662.19 31.511 0x00000011 ut121207f_templf/34/md03s047.g.ut121207f.1927707_34_g.templf.441213_34.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g      -     -     -      -      -      -      -      -    -      0x1613   -480.58   434.13  31.5317   -469.77   424.34 31.507 0x00000011 ut121210f_templf/34/md03s047.g.ut121210f.1943124_34_g.templf.441213_34.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -     -      -      -      -      -      -    -      0x1613    907.43   589.76  31.5317    906.09   588.83 31.530 0x00000011 ut121212f_templf/34/md03s047.g.ut121212f.1944332_34_g.templf.441213_34.diff.cut.dcmp
 2012-12-21T14:10:58.94 56282.590960      g      -     -     -      -      -      -      -      -    -      0x1613   -462.57   595.54  31.5317   -460.66   593.06 31.527 0x00000011 ut121221f_templf/34/md03s047.g.ut121221f.1946618_34_g.templf.441213_34.diff.cut.dcmp
 2013-01-03T11:04:23.23 56295.461380      g      -     -     -      -      -      -      -      -    -      0x1613   2292.30  1384.95  31.5317   2275.47  1374.62 31.524 0x00000011 ut130103f_templf/34/md03s047.g.ut130103f.1964564_34_g.templf.441213_34.diff.cut.dcmp
 2013-01-11T11:25:05.66 56303.475760      g      -     -     -      -      -      -      -      -    -      0x1613  -1484.45   564.46  31.5317  -1459.37   554.76 31.513 0x00000011 ut130111f_templf/34/md03s047.g.ut130111f.1967096_34_g.templf.441213_34.diff.cut.dcmp
 2013-01-17T13:35:38.69 56309.566420      g      -     -     -      -      -      -      -      -    -      0x1613   -625.94   420.03  31.5317   -628.31   421.58 31.536 0x00000011 ut130117f_templf/34/md03s047.g.ut130117f.1969889_34_g.templf.441213_34.diff.cut.dcmp
 2013-02-02T11:52:31.58 56325.494810      g      -     -     -      -      -      -      -      -    -      0x1613    538.62   816.08  31.5317    514.43   779.41 31.482 0x00000011 ut130202f_templf/34/md03s047.g.ut130202f.1980538_34_g.templf.441213_34.diff.cut.dcmp
 2013-02-05T09:20:18.24 56328.389100      g      -     -     -      -      -      -      -      -    -      0x1613   -186.66   493.33  31.5317   -176.53   466.55 31.471 0x00000011 ut130205f_templf/34/md03s047.g.ut130205f.1990289_34_g.templf.441213_34.diff.cut.dcmp
 2013-02-08T11:05:39.26 56331.462260      g      -     -     -      -      -      -      -      -    -      0x1613    326.55   418.45  31.5317    326.31   418.13 31.531 0x00000011 ut130208f_templf/34/md03s047.g.ut130208f.2000800_34_g.templf.441213_34.diff.cut.dcmp
 2013-02-10T08:30:46.94 56333.354710      g      -     -     -      -      -      -      -      -    -      0x1613    442.80   460.57  31.5317    447.56   465.50 31.543 0x00000011 ut130210f_templf/34/md03s047.g.ut130210f.2008403_34_g.templf.441213_34.diff.cut.dcmp
 2013-03-03T08:52:16.90 56354.369640      g      -     -     -      -      -      -      -      -    -      0x1613     40.76   431.08  31.5317     39.60   418.79 31.500 0x00000011 ut130303f_templf/34/md03s047.g.ut130303f.2106141_34_g.templf.441213_34.diff.cut.dcmp
 2013-03-06T06:17:38.40 56357.262250      g      -     -     -      -      -      -      -      -    -      0x1613   -206.43   417.34  31.5317   -206.56   417.60 31.532 0x00000011 ut130306f_templf/34/md03s047.g.ut130306f.2115937_34_g.templf.441213_34.diff.cut.dcmp
 2013-03-09T06:13:12.29 56360.259170      g      -     -     -      -      -      -      -      -    -      0x1613   -350.35   480.03  31.5317   -347.14   475.62 31.522 0x00000011 ut130309f_templf/34/md03s047.g.ut130309f.2125510_34_g.templf.441213_34.diff.cut.dcmp
 2013-04-02T06:23:36.10 56384.266390      g      -     -     -      -      -      -      -      -    -      0x1613   -126.88   625.24  31.5317   -124.11   611.57 31.508 0x00000011 ut130402f_templf/34/md03s047.g.ut130402f.2196067_34_g.templf.441213_34.diff.cut.dcmp
 2013-04-05T06:46:21.22 56387.282190      g      -     -     -      -      -      -      -      -    -      0x1613    -14.70   543.33  31.5317    -14.43   533.31 31.512 0x00000011 ut130405f_templf/34/md03s047.g.ut130405f.2198319_34_g.templf.441213_34.diff.cut.dcmp
 2013-04-10T06:25:15.46 56392.267540      g      -     -     -      -      -      -      -      -    -      0x1613   -147.45   436.57  31.5317   -139.82   413.97 31.474 0x00000011 ut130410f_templf/34/md03s047.g.ut130410f.2201747_34_g.templf.441213_34.diff.cut.dcmp
 2013-04-13T07:20:53.09 56395.306170      g      -     -     -      -      -      -      -      -    -      0x1613   -283.68   381.64  31.5317   -275.59   370.75 31.500 0x00000011 ut130413f_templf/34/md03s047.g.ut130413f.2203259_34_g.templf.441213_34.diff.cut.dcmp
 2013-04-16T06:30:48.96 56398.271400      g      -     -     -      -      -      -      -      -    -      0x1613   3151.48  3656.02  31.5317   3061.08  3551.03 31.500 0x00000011 ut130416f_templf/34/md03s047.g.ut130416f.2204889_34_g.templf.441213_34.diff.cut.dcmp
 2013-05-09T06:34:56.93 56421.274270      g      -     -     -      -      -      -      -      -    -      0x1613    846.24   497.66  31.5317    812.78   477.92 31.488 0x00000011 ut130509f_templf/34/md03s047.g.ut130509f.2237854_34_g.templf.441213_34.diff.cut.dcmp
 2013-11-26T14:40:52.61 56622.611720      g 22.027 0.167 0.714  0.178      -      -      -      -    1      0x1613   6334.11   953.38  31.5317   5917.33   888.96 31.458 0x00000011 ut131126f_templf/34/md03s047.g.ut131126f.2937851_34_g.templf.441213_34.diff.cut.dcmp
 2013-12-04T14:06:36.29 56630.587920      g 21.984 0.061 0.378  0.086      -      -      -      -    1      0x1613   6590.16   371.77  31.5317   6456.78   359.31 31.509 0x00000011 ut131204f_templf/34/md03s047.g.ut131204f.2940020_34_g.templf.441213_34.diff.cut.dcmp
 2013-12-07T14:17:32.93 56633.595520      g 22.270 0.183 0.541  0.185      -      -      -      -    2      0x1613   5066.57   839.46  31.5317   4887.81   808.58 31.493 0x00000011 ut131207f_templf/34/md03s047.g.ut131207f.2949271_34_g.templf.441213_34.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -     -      -      -      -      -      -    -      0x1613   1106.03   529.47  31.5317   1129.50   540.61 31.555 0x00000011 ut140106f_templf/34/md03s047.g.ut140106f.3026737_34_g.templf.441213_34.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -     -      -      -      -      -      -    -      0x1613   -282.81   793.61  31.5317   -267.14   749.63 31.470 0x00000011 ut140109f_templf/34/md03s047.g.ut140109f.3035479_34_g.templf.441213_34.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -     -      -      -      -      -      -    -      0x1613   -648.02   437.19  31.5317   -612.62   413.27 31.471 0x00000011 ut140125f_templf/34/md03s047.g.ut140125f.3044446_34_g.templf.441213_34.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -     -      -      -      -      -      -    -      0x1613   -468.33   918.74  31.5317   -403.71   791.97 31.370 0x00000011 ut140221f_templf/34/md03s047.g.ut140221f.3125365_34_g.templf.441213_34.diff.cut.dcmp
 2009-11-26T12:53:23.71 55161.537080      r      -     -     -      -      -      -      -      -    -      0x1614   1222.54  1104.07  31.4877   1175.83  1061.83 31.445 0x00000011 ut091126f_templf/34/md03s047.r.ut091126f.1956208_34_r.templf.438870_34.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -     -      -      -      -      -      -    -      0x1614    849.25   429.96  31.4877    908.48   459.87 31.561 0x00000011 ut091208f_templf/34/md03s047.r.ut091208f.1956278_34_r.templf.438870_34.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -     -      -      -      -      -      -    -      0x1614    415.77   345.01  31.4877    437.49   363.02 31.543 0x00000011 ut091214f_templf/34/md03s047.r.ut091214f.1956352_34_r.templf.438870_34.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -     -      -      -      -      -      -    -      0x1614   -928.76   304.79  31.4877   -946.90   310.62 31.509 0x00000011 ut091217f_templf/34/md03s047.r.ut091217f.1956421_34_r.templf.438870_34.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -     -      -      -      -      -      -    -      0x1614  -1510.11   632.74  31.4877  -1481.73   620.70 31.467 0x00000011 ut091223f_templf/34/md03s047.r.ut091223f.1956494_34_r.templf.438870_34.diff.cut.dcmp
 2010-01-07T11:00:27.36 55203.458650      r      -     -     -      -      -      -      -      -    -      0x1614    647.24   335.51  31.4877    644.33   333.95 31.483 0x00000011 ut100107f_templf/34/md03s047.r.ut100107f.1956565_34_r.templf.438870_34.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -     -      -      -      -      -      -    -      0x1614    746.77   270.56  31.4877    746.91   270.52 31.488 0x00000011 ut100110f_templf/34/md03s047.r.ut100110f.1957887_34_r.templf.438870_34.diff.cut.dcmp
 2010-01-16T10:33:49.82 55212.440160      r      -     -     -      -      -      -      -      -    -      0x1614   -349.41   285.73  31.4877   -342.94   280.42 31.467 0x00000011 ut100116f_templf/34/md03s047.r.ut100116f.1956634_34_r.templf.438870_34.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -     -      -      -      -      -      -    -      0x1614   -783.07   202.57  31.4877   -849.02   219.49 31.576 0x00000011  ut100119f_templf/34/md03s047.r.ut100119f.439984_34_r.templf.438870_34.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -     -      -      -      -      -      -    -      0x1614   -459.33   571.35  31.4877   -454.95   565.89 31.477 0x00000011 ut100203f_templf/34/md03s047.r.ut100203f.1956703_34_r.templf.438870_34.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -     -      -      -      -      -      -    -      0x1614    575.03   590.49  31.4877    564.07   579.21 31.467 0x00000011 ut100206f_templf/34/md03s047.r.ut100206f.1956768_34_r.templf.438870_34.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -     -      -      -      -      -      -    -      0x1614   -806.74   490.15  31.4877   -787.43   478.36 31.461 0x00000011 ut100209f_templf/34/md03s047.r.ut100209f.1956828_34_r.templf.438870_34.diff.cut.dcmp
 2010-02-12T10:00:20.16 55239.416900      r      -     -     -      -      -      -      -      -    -      0x1614    453.65   496.43  31.4877    448.33   490.59 31.475 0x00000011 ut100212f_templf/34/md03s047.r.ut100212f.1956887_34_r.templf.438870_34.diff.cut.dcmp
 2010-02-15T08:22:43.10 55242.349110      r      -     -     -      -      -      -      -      -    -      0x1614    525.08   311.36  31.4877    523.97   310.66 31.485 0x00000011 ut100215f_templf/34/md03s047.r.ut100215f.1956945_34_r.templf.438870_34.diff.cut.dcmp
 2010-02-21T09:47:45.02 55248.408160      r      -     -     -      -      -      -      -      -    -      0x1614    591.08   438.01  31.4877    584.26   432.92 31.475 0x00000011 ut100221f_templf/34/md03s047.r.ut100221f.1957004_34_r.templf.438870_34.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r      -     -     -      -      -      -      -      -    -      0x1614  -1625.29   461.50  31.4877  -1666.37   472.91 31.515 0x00000011 ut100320f_templf/34/md03s047.r.ut100320f.1957063_34_r.templf.438870_34.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -     -      -      -      -      -      -    -      0x1614  -1291.05   532.81  31.4877  -1294.15   533.95 31.490 0x00000011  ut101013f_templf/34/md03s047.r.ut101013f.440044_34_r.templf.438870_34.diff.cut.dcmp
 2010-10-16T14:49:51.74 55485.617960      r 23.355 0.298     -      -  0.044  0.300      -      -    2      0x1614   1791.18   482.74  31.4877   1773.94   477.81 31.477 0x00000011 ut101016f_templf/34/md03s047.r.ut101016f.1957123_34_r.templf.438870_34.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -     -      -      -      -      -      -    -      0x1614    644.38   323.63  31.4877    662.49   332.67 31.518 0x00000011  ut101103f_templf/34/md03s047.r.ut101103f.440103_34_r.templf.438870_34.diff.cut.dcmp
 2010-11-09T14:52:50.59 55509.620030      r      -     -     -      -      -      -      -      -    -      0x1614  -1086.14   374.53  31.4877  -1022.18   352.35 31.422 0x00000011 ut101109f_templf/34/md03s047.r.ut101109f.1957948_34_r.templf.438870_34.diff.cut.dcmp
 2010-11-15T14:31:29.28 55515.605200      r      -     -     -      -      -      -      -      -    -      0x1614    458.47   433.17  31.4877    441.07   416.71 31.446 0x00000011 ut101115f_templf/34/md03s047.r.ut101115f.1957181_34_r.templf.438870_34.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -     -      -      -      -      -      -    -      0x1614  -3170.24  1426.24  31.4877  -3219.38  1448.04 31.504 0x00000011  ut101118f_templf/34/md03s047.r.ut101118f.440160_34_r.templf.438870_34.diff.cut.dcmp
 2010-11-30T14:23:11.62 55530.599440      r      -     -     -      -      -      -      -      -    -      0x1614   -928.20   611.03  31.4877   -923.42   607.83 31.482 0x00000011 ut101130f_templf/34/md03s047.r.ut101130f.1957238_34_r.templf.438870_34.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -     -      -      -      -      -      -    -      0x1614   -169.61   300.61  31.4877   -165.93   294.09 31.464 0x00000011  ut101215f_templf/34/md03s047.r.ut101215f.440215_34_r.templf.438870_34.diff.cut.dcmp
 2010-12-18T15:07:20.64 55548.630100      r 23.176 0.330     -      - -0.243  0.331      -      -    2      0x1614   2111.71   632.14  31.4877   2036.08   609.21 31.448 0x00000011 ut101218f_templf/34/md03s047.r.ut101218f.1957296_34_r.templf.438870_34.diff.cut.dcmp
