#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-19T10:00:56.45 55215.417320      r      -     -      -      -      -      -  -      -    -      0x1614  1403.56 2310.37  32.7702  1319.44 2171.87 32.703 0x00000011  ut100119o_templo/34/md03s126.r.100119o.52002_34_r.100107o.36397_34.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r 22.377 0.231      -      -      -      -  -      -    -      0x1614 14366.64 3060.81  32.7702 14366.64 3057.92 32.770 0x00000011 ut101103o_templo/34/md03s126.r.101103o.178211_34_r.091208o.37780_34.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r 22.402 0.227      -      -      -      -  -      -    -      0x1614 14039.96 2941.63  32.7702 13198.54 2762.64 32.703 0x00000011 ut101103o_templo/34/md03s126.r.101103o.178211_34_r.100107o.36397_34.diff.cut.dcmp
 2010-11-09T14:52:50.59 55509.620030      r 22.194 0.162      -      - -0.275  0.219  -      -    1      0x1614 17007.74 2549.97  32.7702 16437.91 2459.84 32.733 0x00000011 ut101109o_templo/34/md03s126.r.101109o.180463_34_r.091208o.37780_34.diff.cut.dcmp
 2010-11-18T14:24:35.45 55518.600410      r 22.777 0.352      -      -  0.316  0.353  -      -    2      0x1614  9935.99 3222.14  32.7702  9935.99 3220.83 32.770 0x00000011 ut101118o_templo/34/md03s126.r.101118o.185382_34_r.091208o.37780_34.diff.cut.dcmp
 2010-12-15T11:55:41.01 55545.497002      r 22.246 0.191      -      - -0.460  0.298  -      -    1      0x1614 16210.37 2854.11  32.7702 16273.20 2861.21 32.774 0x00000011 ut101215o_templo/34/md03s126.r.101215o.204077_34_r.091208o.37780_34.diff.cut.dcmp
 2010-12-15T11:55:41.01 55545.497002      r 22.170 0.159      -      - -0.536  0.279  -      -    1      0x1614 17389.07 2555.56  32.7702 16346.94 2397.64 32.703 0x00000011 ut101215o_templo/34/md03s126.r.101215o.204077_34_r.100107o.36397_34.diff.cut.dcmp
 2011-01-23T11:46:30.43 55584.490630      r      -     -      -      -      -      -  -      -    -      0x1614  9764.36 3335.70  32.7702  9764.36 3334.48 32.770 0x00000011 ut110123o_templo/34/md03s126.r.110123o.216033_34_r.091208o.37780_34.diff.cut.dcmp
 2011-01-23T11:46:30.43 55584.490630      r      -     -      -      -      -      -  -      -    -      0x1614  8603.08 3248.55  32.7702  8087.49 3052.95 32.703 0x00000011 ut110123o_templo/34/md03s126.r.110123o.216033_34_r.100107o.36397_34.diff.cut.dcmp
 2011-01-26T13:34:27.50 55587.565596      r 22.220 0.208      -      - -0.465  0.210  -      -    2      0x1614 16595.64 3188.09  32.7702 15601.06 2993.55 32.703 0x00000011 ut110126o_templo/34/md03s126.r.110126o.217104_34_r.100107o.36397_34.diff.cut.dcmp
 2009-12-24T12:12:48.96 55189.508900      i      -     -      -      -      -      -  -      -    -      0x1615  2050.91 2751.67  33.1606  2246.09 3013.46 33.259 0x00000011  ut091224o_templo/34/md03s126.i.091224o.40372_34_i.100111o.37009_34.diff.cut.dcmp
 2010-01-11T11:52:58.37 55207.495120      i      -     -      -      -      -      -  -      -    -      0x1615 -2314.32 2800.55  33.1606 -2548.37 3083.69 33.265 0x00000011  ut100111o_templo/34/md03s126.i.100111o.37009_34_i.091224o.40372_34.diff.cut.dcmp
 2010-02-13T10:07:15.74 55240.421710      i      -     -      -      -      -      -  -      -    -      0x1615 -5210.33 3326.28  33.1606 -5210.33 3325.93 33.161 0x00000011  ut100213o_templo/34/md03s126.i.100213o.59877_34_i.091224o.40372_34.diff.cut.dcmp
 2010-02-19T06:42:13.25 55246.279320      i      -     -      -      -      -      -  -      -    -      0x1615  1689.31 4542.30  33.1606  1918.09 5157.43 33.298 0x00000011  ut100219o_templo/34/md03s126.i.100219o.62238_34_i.091224o.40372_34.diff.cut.dcmp
 2010-03-12T07:44:25.73 55267.322520      i      -     -      -      -      -      -  -      -    -      0x1615   995.02 3308.51  33.1606  1083.91 3604.05 33.254 0x00000011  ut100312o_templo/34/md03s126.i.100312o.72974_34_i.091224o.40372_34.diff.cut.dcmp
 2010-11-07T14:38:32.94 55507.610103      i 22.350 0.128      -      -      -      -  -      -    -      0x1615 21096.43 2494.95  33.1606 21096.43 2487.30 33.161 0x00000011 ut101107o_templo/34/md03s126.i.101107o.179316_34_i.091224o.40372_34.diff.cut.dcmp
 2010-11-07T14:38:32.94 55507.610103      i 22.249 0.132      -      -      -      -  -      -    -      0x1615 23155.17 2815.24  33.1606 25358.76 3074.21 33.259 0x00000011 ut101107o_templo/34/md03s126.i.101107o.179316_34_i.100111o.37009_34.diff.cut.dcmp
 2010-11-10T15:01:32.45 55510.626070      i 22.533 0.154      -      -      -      -  -      -    -      0x1615 17831.01 2530.98  33.1606 17831.01 2525.60 33.161 0x00000011 ut101110o_templo/34/md03s126.i.101110o.181073_34_i.091224o.40372_34.diff.cut.dcmp
 2010-11-10T15:01:32.45 55510.626070      i 22.391 0.150      -      -      -      -  -      -    -      0x1615 20311.79 2803.79  33.1606 22244.78 3063.71 33.259 0x00000011 ut101110o_templo/34/md03s126.i.101110o.181073_34_i.100111o.37009_34.diff.cut.dcmp
 2010-12-16T11:41:54.00 55546.487431      i 22.706 0.227      -      -      -      -  -      -    -      0x1615 15200.82 3177.89  33.1606 15200.82 3174.78 33.161 0x00000011 ut101216o_templo/34/md03s126.i.101216o.204964_34_i.091224o.40372_34.diff.cut.dcmp
 2010-12-16T11:41:54.00 55546.487431      i 22.434 0.218      -      -      -      -  -      -    -      0x1615 19525.75 3923.10  33.1606 21383.94 4291.89 33.259 0x00000011 ut101216o_templo/34/md03s126.i.101216o.204964_34_i.100111o.37009_34.diff.cut.dcmp
 2010-12-31T10:58:52.51 55561.457552      i 22.466 0.198      -      -      -      -  -      -    -      0x1615 18959.97 3461.08  33.1606 20246.86 3691.25 33.232 0x00000011 ut101231o_templo/34/md03s126.i.101231o.208419_34_i.091224o.40372_34.diff.cut.dcmp
 2010-12-31T10:58:52.51 55561.457552      i 22.467 0.166      -      -      -      -  -      -    -      0x1615 18945.69 2894.36  33.1606 20748.68 3163.99 33.259 0x00000011 ut101231o_templo/34/md03s126.i.101231o.208419_34_i.100111o.37009_34.diff.cut.dcmp
 2011-01-06T13:30:39.00 55567.562951      i 22.119 0.196      -      -      -      -  -      -    -      0x1615 26109.50 4729.19  33.1606 28313.83 5121.76 33.249 0x00000011 ut110106o_templo/34/md03s126.i.110106o.213188_34_i.091224o.40372_34.diff.cut.dcmp
 2011-01-24T08:12:22.77 55585.341930      i 22.403 0.214      -      -      -      -  -      -    -      0x1615 20100.23 3966.80  33.1606 20072.48 3956.97 33.159 0x00000011 ut110124o_templo/34/md03s126.i.110124o.216275_34_i.091224o.40372_34.diff.cut.dcmp
 2011-01-24T08:12:22.77 55585.341930      i 22.713 0.241      -      -      -      -  -      -    -      0x1615 15101.19 3348.55  33.1606 16538.31 3664.02 33.259 0x00000011 ut110124o_templo/34/md03s126.i.110124o.216275_34_i.100111o.37009_34.diff.cut.dcmp
 2011-02-02T10:08:57.05 55594.422882      i 22.768 0.205      -      -      -      -  -      -    -      0x1615 14356.57 2713.36  33.1606 14356.57 2710.11 33.161 0x00000011 ut110202o_templo/34/md03s126.i.110202o.220852_34_i.091224o.40372_34.diff.cut.dcmp
 2011-02-02T10:08:57.05 55594.422882      i 23.004 0.291      -      -      -      -  -      -    -      0x1615 11554.87 3099.47  33.1606 12654.50 3392.41 33.259 0x00000011 ut110202o_templo/34/md03s126.i.110202o.220852_34_i.100111o.37009_34.diff.cut.dcmp
 2011-02-05T08:03:11.00 55597.335544      i 23.154 0.297      -      -      -      -  -      -    -      0x1615 10059.59 2750.62  33.1606 10059.59 2749.04 33.161 0x00000011 ut110205o_templo/34/md03s126.i.110205o.224268_34_i.091224o.40372_34.diff.cut.dcmp
 2011-02-05T08:03:11.00 55597.335544      i 22.822 0.248      -      -      -      -  -      -    -      0x1615 13661.78 3124.83  33.1606 14961.92 3419.41 33.259 0x00000011 ut110205o_templo/34/md03s126.i.110205o.224268_34_i.100111o.37009_34.diff.cut.dcmp
 2011-03-13T06:03:56.18 55633.252734      i 22.428 0.154      -      -      -      -  -      -    -      0x1615 19637.71 2788.83  33.1606 19637.71 2782.90 33.161 0x00000011 ut110313o_templo/34/md03s126.i.110313o.248707_34_i.091224o.40372_34.diff.cut.dcmp
 2011-03-13T06:03:56.18 55633.252734      i 22.256 0.147      -      -      -      -  -      -    -      0x1615 23009.22 3129.22  33.1606 25198.92 3419.08 33.259 0x00000011 ut110313o_templo/34/md03s126.i.110313o.248707_34_i.100111o.37009_34.diff.cut.dcmp
 2011-03-31T08:11:35.34 55651.341381      i      -     -      -      -      -      -  -      -    -      0x1615  4775.47 3878.86  33.1606  4775.47 3878.61 33.161 0x00000011 ut110331o_templo/34/md03s126.i.110331o.254724_34_i.091224o.40372_34.diff.cut.dcmp
 2011-03-31T08:11:35.34 55651.341381      i      -     -      -      -      -      -  -      -    -      0x1615 13725.65 5624.54  33.1606 15031.87 6158.23 33.259 0x00000011 ut110331o_templo/34/md03s126.i.110331o.254724_34_i.100111o.37009_34.diff.cut.dcmp
 2011-04-15T06:51:40.34 55666.285884      i      -     -      -      -      -      -  -      -    -      0x1615  2143.61 3804.39  33.1606  2143.61 3804.34 33.161 0x00000011 ut110415o_templo/34/md03s126.i.110415o.263874_34_i.091224o.40372_34.diff.cut.dcmp
 2011-04-15T06:51:40.34 55666.285884      i      -     -      -      -      -      -  -      -    -      0x1615  8472.52 4592.44  33.1606  9278.82 5028.75 33.259 0x00000011 ut110415o_templo/34/md03s126.i.110415o.263874_34_i.100111o.37009_34.diff.cut.dcmp
