#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -     -      -  -      -    -      0x1613    273.37 2102.54  32.6860    306.13 2354.53 32.809 0x00000011 ut100206m_templm/53/md05s114.g.100206m.100982_53_g.100107m.36478_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -     -      -  -      -    -      0x1613    716.95 2077.62  32.6860    792.15 2295.53 32.794 0x00000011 ut100206m_templm/53/md05s114.g.100206m.100982_53_g.100119m.52448_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -     -      -  -      -    -      0x1613  -1125.92 1399.27  32.6860  -1109.96 1379.40 32.670 0x00000011 ut100209m_templm/53/md05s114.g.100209m.102521_53_g.100107m.36478_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -     -      -  -      -    -      0x1613  -1151.66 1254.85  32.6860  -1116.87 1216.90 32.653 0x00000011 ut100209m_templm/53/md05s114.g.100209m.102521_53_g.100119m.52448_53.diff.cut.dcmp
 2010-02-12T12:14:26.59 55239.510030      g      -     -      -      -     -      -  -      -    -      0x1613    693.98 1642.02  32.6860    714.15 1689.72 32.717 0x00000011  ut100212m_templm/53/md05s114.g.100212m.59347_53_g.100107m.36478_53.diff.cut.dcmp
 2010-02-12T12:14:26.59 55239.510030      g      -     -      -      -     -      -  -      -    -      0x1613     98.89 1522.20  32.6860     99.50 1531.62 32.693 0x00000011  ut100212m_templm/53/md05s114.g.100212m.59347_53_g.100119m.52448_53.diff.cut.dcmp
 2010-02-15T12:13:25.25 55242.509320      g      -     -      -      -     -      -  -      -    -      0x1613  -1054.71 1109.62  32.6860  -1054.71 1109.58 32.686 0x00000011  ut100215m_templm/53/md05s114.g.100215m.61094_53_g.100107m.36478_53.diff.cut.dcmp
 2010-02-15T12:13:25.25 55242.509320      g      -     -      -      -     -      -  -      -    -      0x1613   -827.55 1092.37  32.6860   -836.36 1103.97 32.697 0x00000011  ut100215m_templm/53/md05s114.g.100215m.61094_53_g.100119m.52448_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -     -      -  -      -    -      0x1613   1198.51 1143.03  32.6860   1198.51 1142.98 32.686 0x00000011  ut100221m_templm/53/md05s114.g.100221m.63277_53_g.100107m.36478_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -     -      -  -      -    -      0x1613   1244.17  985.86  32.6860   1230.95  975.32 32.674 0x00000011  ut100221m_templm/53/md05s114.g.100221m.63277_53_g.100119m.52448_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -     -      -  -      -    -      0x1613  -2785.93 2273.69  32.6860  -2872.44 2344.14 32.719 0x00000011  ut100224m_templm/53/md05s114.g.100224m.64855_53_g.100119m.52448_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -     -      -  -      -    -      0x1613   -127.82 2538.34  32.6860   -127.82 2538.34 32.686 0x00000011  ut100224m_templm/53/md05s114.g.100224m.64855_53_g.100107m.36478_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -     -      -  -      -    -      0x1613  -1947.49 2105.45  32.6860  -1928.57 2084.92 32.675 0x00000011  ut100311m_templm/53/md05s114.g.100311m.80313_53_g.100107m.36478_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -     -      -  -      -    -      0x1613  -1414.43 2038.84  32.6860  -1380.58 1990.01 32.660 0x00000011  ut100311m_templm/53/md05s114.g.100311m.80313_53_g.100119m.52448_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -     -      -  -      -    -      0x1613   2407.38 1061.95  32.6860   2455.07 1082.75 32.707 0x00000011  ut100320m_templm/53/md05s114.g.100320m.75086_53_g.100107m.36478_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -     -      -  -      -    -      0x1613   1795.42  936.71  32.6860   1805.04  941.58 32.692 0x00000011  ut100320m_templm/53/md05s114.g.100320m.75086_53_g.100119m.52448_53.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -     -      -  -      -    -      0x1613  -1792.06 2832.44  32.6860  -1792.06 2832.39 32.686 0x00000011  ut100326m_templm/53/md05s114.g.100326m.79210_53_g.100107m.36478_53.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -     -      -  -      -    -      0x1613   2152.08 1896.50  32.6860   2285.49 2013.95 32.751 0x00000011  ut100407m_templm/53/md05s114.g.100407m.80931_53_g.100107m.36478_53.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -     -      -  -      -    -      0x1613   2296.48 1839.98  32.6860   2409.14 1930.12 32.738 0x00000011  ut100407m_templm/53/md05s114.g.100407m.80931_53_g.100119m.52448_53.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -     -      -  -      -    -      0x1613   -963.60 1820.06  32.6860   -963.60 1820.04 32.686 0x00000011  ut100416m_templm/53/md05s114.g.100416m.93248_53_g.100107m.36478_53.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -     -      -  -      -    -      0x1613   8794.40 3510.89  32.6860   9206.32 3674.35 32.736 0x00000011  ut100416m_templm/53/md05s114.g.100416m.93248_53_g.100119m.52448_53.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -     -      -  -      -    -      0x1613  -1980.88 2809.20  32.6860  -1818.60 2579.01 32.593 0x00000011  ut100419m_templm/53/md05s114.g.100419m.94514_53_g.100107m.36478_53.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -     -      -  -      -    -      0x1613  -1969.68 2812.41  32.6860  -1801.51 2572.23 32.589 0x00000011  ut100419m_templm/53/md05s114.g.100419m.94514_53_g.100119m.52448_53.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -      -      -     -      -  -      -    -      0x1613   1353.12 2040.48  32.6860   1335.17 2013.37 32.672 0x00000011 ut100504m_templm/53/md05s114.g.100504m.105827_53_g.100107m.36478_53.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -      -      -     -      -  -      -    -      0x1613   1667.99 1946.93  32.6860   1624.18 1895.73 32.657 0x00000011 ut100504m_templm/53/md05s114.g.100504m.105827_53_g.100119m.52448_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -     -      -  -      -    -      0x1613   -501.72 1165.51  32.6860   -501.72 1165.50 32.686 0x00000011 ut100510m_templm/53/md05s114.g.100510m.106456_53_g.100107m.36478_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -     -      -  -      -    -      0x1613   -269.82 1462.00  32.6860   -275.75 1494.12 32.710 0x00000011 ut100510m_templm/53/md05s114.g.100510m.106456_53_g.100119m.52448_53.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -      -      -     -      -  -      -    -      0x1613    158.23 1249.99  32.6860    158.23 1249.99 32.686 0x00000011 ut100513m_templm/53/md05s114.g.100513m.107620_53_g.100107m.36478_53.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -      -      -     -      -  -      -    -      0x1613   -146.47 1492.39  32.6860   -143.98 1467.04 32.667 0x00000011 ut100513m_templm/53/md05s114.g.100513m.107620_53_g.100119m.52448_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -     -      -  -      -    -      0x1613    606.28 1288.25  32.6860    606.28 1288.24 32.686 0x00000011 ut100516m_templm/53/md05s114.g.100516m.108558_53_g.100107m.36478_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -     -      -  -      -    -      0x1613    546.05 1502.77  32.6860    535.54 1473.84 32.665 0x00000011 ut100516m_templm/53/md05s114.g.100516m.108558_53_g.100119m.52448_53.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -      -      -     -      -  -      -    -      0x1613   -810.94 4257.11  32.6860   -739.11 3880.02 32.585 0x00000011 ut100522m_templm/53/md05s114.g.100522m.112361_53_g.100107m.36478_53.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -      -      -     -      -  -      -    -      0x1613   -910.62 4314.74  32.6860   -820.84 3889.32 32.573 0x00000011 ut100522m_templm/53/md05s114.g.100522m.112361_53_g.100119m.52448_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -     -      -  -      -    -      0x1613    142.93 1145.46  32.6860    142.93 1145.46 32.686 0x00000011 ut100603m_templm/53/md05s114.g.100603m.114509_53_g.100107m.36478_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -     -      -  -      -    -      0x1613    -39.76 1152.26  32.6860    -38.09 1103.95 32.639 0x00000011 ut100603m_templm/53/md05s114.g.100603m.114509_53_g.100119m.52448_53.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -      -      -     -      -  -      -    -      0x1613    735.57 1309.72  32.6860    735.57 1309.70 32.686 0x00000011 ut100606m_templm/53/md05s114.g.100606m.115838_53_g.100107m.36478_53.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -      -      -     -      -  -      -    -      0x1613   -552.54 1174.90  32.6860   -514.24 1093.44 32.608 0x00000011 ut100606m_templm/53/md05s114.g.100606m.115838_53_g.100119m.52448_53.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -      -      -     -      -  -      -    -      0x1613   -148.28 2293.60  32.6860   -150.48 2327.65 32.702 0x00000011 ut110102m_templm/53/md05s114.g.110102m.212610_53_g.100107m.36478_53.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -      -      -     -      -  -      -    -      0x1613   -474.35 2243.21  32.6860   -468.96 2217.73 32.674 0x00000011 ut110102m_templm/53/md05s114.g.110102m.212610_53_g.100119m.52448_53.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -      -      -     -      -  -      -    -      0x1613    672.60 2666.49  32.6860    672.72 2666.97 32.686 0x00000011 ut110111m_templm/53/md05s114.g.110111m.214172_53_g.100107m.36478_53.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -      -      -     -      -  -      -    -      0x1613   1449.13 2684.03  32.6860   1436.64 2660.86 32.677 0x00000011 ut110111m_templm/53/md05s114.g.110111m.214172_53_g.100119m.52448_53.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -      -      -     -      -  -      -    -      0x1613  -3386.58 1925.85  32.6860  -3386.58 1925.60 32.686 0x00000011 ut110123m_templm/53/md05s114.g.110123m.216108_53_g.100107m.36478_53.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -      -      -     -      -  -      -    -      0x1613    611.23 2126.53  32.6860    607.64 2114.02 32.680 0x00000011 ut110123m_templm/53/md05s114.g.110123m.216108_53_g.100119m.52448_53.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -      -      -     -      -  -      -    -      0x1613    598.83 1231.63  32.6860    598.83 1231.62 32.686 0x00000011 ut110129m_templm/53/md05s114.g.110129m.219007_53_g.100107m.36478_53.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -      -      -     -      -  -      -    -      0x1613   -290.21 1189.25  32.6860   -278.07 1139.49 32.640 0x00000011 ut110129m_templm/53/md05s114.g.110129m.219007_53_g.100119m.52448_53.diff.cut.dcmp
 2011-02-01T14:36:25.63 55593.608630      g      -     -      -      -     -      -  -      -    -      0x1613   1084.90 1469.62  32.6860   1058.06 1433.23 32.659 0x00000011 ut110201m_templm/53/md05s114.g.110201m.220521_53_g.100107m.36478_53.diff.cut.dcmp
 2011-02-01T14:36:25.63 55593.608630      g      -     -      -      -     -      -  -      -    -      0x1613   1064.98 1393.92  32.6860   1045.45 1368.32 32.666 0x00000011 ut110201m_templm/53/md05s114.g.110201m.220521_53_g.100119m.52448_53.diff.cut.dcmp
 2011-02-04T12:19:48.86 55596.513760      g      -     -      -      -     -      -  -      -    -      0x1613   3141.19 2335.66  32.6860   3072.23 2284.21 32.662 0x00000011 ut110204m_templm/53/md05s114.g.110204m.223616_53_g.100107m.36478_53.diff.cut.dcmp
 2011-02-04T12:19:48.86 55596.513760      g      -     -      -      -     -      -  -      -    -      0x1613   4129.46 2228.78  32.6860   3998.10 2157.56 32.651 0x00000011 ut110204m_templm/53/md05s114.g.110204m.223616_53_g.100119m.52448_53.diff.cut.dcmp
 2011-02-10T10:15:30.82 55602.427440      g      -     -      -      -     -      -  -      -    -      0x1613   6504.17 2958.69  32.6860   6504.17 2958.08 32.686 0x00000011 ut110210m_templm/53/md05s114.g.110210m.225228_53_g.100107m.36478_53.diff.cut.dcmp
 2011-02-10T10:15:30.82 55602.427440      g      -     -      -      -     -      -  -      -    -      0x1613   7413.03 3176.21  32.6860   7147.53 3061.74 32.646 0x00000011 ut110210m_templm/53/md05s114.g.110210m.225228_53_g.100119m.52448_53.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -      -      -     -      -  -      -    -      0x1613   -821.20 1370.16  32.6860   -819.39 1367.11 32.684 0x00000011 ut110309m_templm/53/md05s114.g.110309m.242337_53_g.100107m.36478_53.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -      -      -     -      -  -      -    -      0x1613   -602.60 1284.76  32.6860   -595.43 1269.46 32.673 0x00000011 ut110309m_templm/53/md05s114.g.110309m.242337_53_g.100119m.52448_53.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g      -     -      -      -     -      -  -      -    -      0x1613   -181.76 1674.48  32.6860   -171.06 1575.87 32.620 0x00000011 ut110312m_templm/53/md05s114.g.110312m.248375_53_g.100107m.36478_53.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g      -     -      -      -     -      -  -      -    -      0x1613    135.58 1575.25  32.6860    126.08 1464.84 32.607 0x00000011 ut110312m_templm/53/md05s114.g.110312m.248375_53_g.100119m.52448_53.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -      -      -     -      -  -      -    -      0x1613    -22.45 1754.36  32.6860    -22.45 1754.36 32.686 0x00000011 ut110315m_templm/53/md05s114.g.110315m.249590_53_g.100107m.36478_53.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -      -      -     -      -  -      -    -      0x1613  -3987.79 1758.84  32.6860  -4111.61 1813.05 32.719 0x00000011 ut110315m_templm/53/md05s114.g.110315m.249590_53_g.100119m.52448_53.diff.cut.dcmp
 2011-03-30T11:34:52.32 55650.482550      g      -     -      -      -     -      -  -      -    -      0x1613   -577.63 1663.45  32.6860   -559.87 1612.31 32.652 0x00000011 ut110330m_templm/53/md05s114.g.110330m.254231_53_g.100107m.36478_53.diff.cut.dcmp
 2011-03-30T11:34:52.32 55650.482550      g      -     -      -      -     -      -  -      -    -      0x1613   -298.81 1562.44  32.6860   -286.23 1496.66 32.639 0x00000011 ut110330m_templm/53/md05s114.g.110330m.254231_53_g.100119m.52448_53.diff.cut.dcmp
 2011-04-02T11:32:08.16 55653.480650      g      -     -      -      -     -      -  -      -    -      0x1613   3761.72 1682.77  32.6860   3692.38 1651.40 32.666 0x00000011 ut110402m_templm/53/md05s114.g.110402m.258609_53_g.100107m.36478_53.diff.cut.dcmp
 2011-04-02T11:32:08.16 55653.480650      g      -     -      -      -     -      -  -      -    -      0x1613   4336.73 1616.61  32.6860   4198.00 1564.41 32.651 0x00000011 ut110402m_templm/53/md05s114.g.110402m.258609_53_g.100119m.52448_53.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g 23.254 0.241 -0.331  0.399     -      -  -      -    1      0x1613   5927.56 1314.58  32.6860   5927.56 1313.44 32.686 0x00000011 ut110411m_templm/53/md05s114.g.110411m.262353_53_g.100107m.36478_53.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g 23.219 0.211 -0.366  0.381     -      -  -      -    1      0x1613   6120.41 1190.90  32.6860   6153.76 1196.03 32.692 0x00000011 ut110411m_templm/53/md05s114.g.110411m.262353_53_g.100119m.52448_53.diff.cut.dcmp
 2011-04-14T06:53:03.84 55665.286850      g      -     -      -      -     -      -  -      -    -      0x1613   3009.61 1998.79  32.6860   3009.61 1998.60 32.686 0x00000011 ut110414m_templm/53/md05s114.g.110414m.263384_53_g.100107m.36478_53.diff.cut.dcmp
 2011-04-14T06:53:03.84 55665.286850      g      -     -      -      -     -      -  -      -    -      0x1613   -526.59 1820.38  32.6860   -542.94 1876.90 32.719 0x00000011 ut110414m_templm/53/md05s114.g.110414m.263384_53_g.100119m.52448_53.diff.cut.dcmp
 2011-04-23T07:30:38.88 55674.312950      g 23.070 0.153 -0.498  0.156     -      -  -      -    2      0x1613   7020.61  992.57  32.6860   7020.61  990.44 32.686 0x00000011 ut110423m_templm/53/md05s114.g.110423m.267736_53_g.100107m.36478_53.diff.cut.dcmp
 2011-04-23T07:30:38.88 55674.312950      g 23.649 0.248  0.081  0.250     -      -  -      -    2      0x1613   4119.63  942.03  32.6860   4247.55  970.48 32.719 0x00000011 ut110423m_templm/53/md05s114.g.110423m.267736_53_g.100119m.52448_53.diff.cut.dcmp
 2011-04-26T09:10:47.14 55677.382490      g 23.044 0.155 -0.520  0.158     -      -  -      -    2      0x1613   7192.82 1031.03  32.6860   7192.82 1028.88 32.686 0x00000011 ut110426m_templm/53/md05s114.g.110426m.269365_53_g.100107m.36478_53.diff.cut.dcmp
 2011-04-26T09:10:47.14 55677.382490      g 23.274 0.228 -0.289  0.230     -      -  -      -    2      0x1613   5816.06 1222.63  32.6860   5471.03 1148.98 32.620 0x00000011 ut110426m_templm/53/md05s114.g.110426m.269365_53_g.100119m.52448_53.diff.cut.dcmp
 2011-04-29T06:09:12.96 55680.256400      g 23.145 0.230 -0.415  0.232     -      -  -      -    2      0x1613   6551.29 1389.71  32.6860   6155.83 1304.58 32.618 0x00000011 ut110429m_templm/53/md05s114.g.110429m.270255_53_g.100107m.36478_53.diff.cut.dcmp
 2011-04-29T06:09:12.96 55680.256400      g 23.298 0.243 -0.262  0.245     -      -  -      -    2      0x1613   5691.57 1272.46  32.6860   5247.98 1172.28 32.598 0x00000011 ut110429m_templm/53/md05s114.g.110429m.270255_53_g.100119m.52448_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g 23.349 0.295 -0.194  0.297     -      -  -      -    2      0x1613   5430.84 1477.56  32.6860   5430.84 1476.71 32.686 0x00000011 ut110511m_templm/53/md05s114.g.110511m.291634_53_g.100107m.36478_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -     -      -  -      -    -      0x1613   1841.64 1362.12  32.6860   1898.82 1404.30 32.719 0x00000011 ut110511m_templm/53/md05s114.g.110511m.291634_53_g.100119m.52448_53.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g 23.444 0.216 -0.074  0.345     -      -  -      -    1      0x1613   4976.74  991.49  32.6860   4976.74  990.42 32.686 0x00000011 ut110529m_templm/53/md05s114.g.110529m.302389_53_g.100107m.36478_53.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g 23.412 0.189 -0.105  0.328     -      -  -      -    1      0x1613   5122.29  892.24  32.6860   4950.22  861.05 32.649 0x00000011 ut110529m_templm/53/md05s114.g.110529m.302389_53_g.100119m.52448_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g 22.960 0.165 -0.726  0.367     -      -  -      -    1      0x1613   7767.97 1181.55  32.6860   7767.97 1179.36 32.686 0x00000011 ut110607m_templm/53/md05s114.g.110607m.304388_53_g.100107m.36478_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g 23.086 0.177 -0.601  0.372     -      -  -      -    1      0x1613   6919.45 1129.90  32.6860   6427.34 1047.86 32.606 0x00000011 ut110607m_templm/53/md05s114.g.110607m.304388_53_g.100119m.52448_53.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -     -      -  -      -    -      0x1613   3439.06 2309.62  32.6860   3439.06 2309.40 32.686 0x00000011 ut110610m_templm/53/md05s114.g.110610m.305718_53_g.100107m.36478_53.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -     -      -  -      -    -      0x1613   6628.06 2828.49  32.6860   6325.67 2698.81 32.635 0x00000011 ut110610m_templm/53/md05s114.g.110610m.305718_53_g.100119m.52448_53.diff.cut.dcmp
 2009-12-17T14:39:56.45 55182.611070      r      -     -      -      -     -      -  -      -    -      0x1614   1114.12  882.13  32.8373   1120.29  886.96 32.843 0x00000011  ut091217m_templm/53/md05s114.r.091217m.39975_53_r.100119m.52536_53.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -      -      -     -      -  -      -    -      0x1614  -3249.16 1812.49  32.8373  -3249.16 1812.24 32.837 0x00000011  ut091223m_templm/53/md05s114.r.091223m.45639_53_r.091217m.39975_53.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -      -      -     -      -  -      -    -      0x1614   1972.03 2107.82  32.8373   1806.65 1930.98 32.742 0x00000011  ut091223m_templm/53/md05s114.r.091223m.45639_53_r.100119m.52536_53.diff.cut.dcmp
 2009-12-26T13:42:19.97 55191.571065      r      -     -      -      -     -      -  -      -    -      0x1614   2134.29 1003.81  32.8373   2134.29 1003.62 32.837 0x00000011  ut091226m_templm/53/md05s114.r.091226m.41485_53_r.091217m.39975_53.diff.cut.dcmp
 2009-12-26T13:42:19.97 55191.571065      r      -     -      -      -     -      -  -      -    -      0x1614   2051.87  999.42  32.8373   1939.05  944.30 32.776 0x00000011  ut091226m_templm/53/md05s114.r.091226m.41485_53_r.100119m.52536_53.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -      -      -     -      -  -      -    -      0x1614  -1735.32 1051.30  32.8373  -1735.32 1051.18 32.837 0x00000011  ut100107m_templm/53/md05s114.r.100107m.36564_53_r.091217m.39975_53.diff.cut.dcmp
