#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-04-19T07:21:57.89 55305.306920      g      -     -  -      -  -      -      -      -    -      0x1613  -5029.45  3709.72  32.6295  -5301.52 3910.09 32.687 0x00000011  ut100419f_templf/53/md05s045.g.100419f.94461_53_g.100107f.36422_53.diff.cut.dcmp
 2010-05-10T07:19:13.73 55326.305020      g      -     -  -      -  -      -      -      -    -      0x1613  -1385.95  1606.03  32.6295  -1492.61 1729.58 32.710 0x00000011 ut100510f_templf/53/md05s045.g.100510f.106401_53_g.100107f.36422_53.diff.cut.dcmp
 2010-05-10T07:19:13.97 55326.305023      g      -     -  -      -  -      -      -      -    -      0x1613   -271.08  1167.50  32.6295   -271.08 1167.50 32.630 0x00000011 ut100510f_templf/53/md05s045.g.100510f.106401_53_g.091217f.39801_53.diff.cut.dcmp
 2010-05-13T08:04:42.24 55329.336600      g      -     -  -      -  -      -      -      -    -      0x1613  -2196.96  1708.10  32.6295  -2196.96 1707.98 32.630 0x00000011 ut100513f_templf/53/md05s045.g.100513f.107567_53_g.091217f.39801_53.diff.cut.dcmp
 2010-05-13T08:04:42.24 55329.336600      g      -     -  -      -  -      -      -      -    -      0x1613  -2887.42  1834.06  32.6295  -3109.64 1975.00 32.710 0x00000011 ut100513f_templf/53/md05s045.g.100513f.107567_53_g.100107f.36422_53.diff.cut.dcmp
 2010-05-16T06:48:53.28 55332.283950      g      -     -  -      -  -      -      -      -    -      0x1613    257.79  1183.04  32.6295    257.79 1183.04 32.630 0x00000011 ut100516f_templf/53/md05s045.g.100516f.108504_53_g.091217f.39801_53.diff.cut.dcmp
 2010-05-16T06:48:53.28 55332.283950      g      -     -  -      -  -      -      -      -    -      0x1613   -262.10  1683.55  32.6295   -282.27 1813.12 32.710 0x00000011 ut100516f_templf/53/md05s045.g.100516f.108504_53_g.100107f.36422_53.diff.cut.dcmp
 2010-06-03T06:23:32.64 55350.266350      g      -     -  -      -  -      -      -      -    -      0x1613   -681.96  1296.87  32.6295   -681.96 1296.85 32.630 0x00000011 ut100603f_templf/53/md05s045.g.100603f.114455_53_g.091217f.39801_53.diff.cut.dcmp
 2010-06-03T06:23:32.64 55350.266350      g      -     -  -      -  -      -      -      -    -      0x1613  -2299.18  1624.29  32.6295  -2476.13 1749.15 32.710 0x00000011 ut100603f_templf/53/md05s045.g.100603f.114455_53_g.100107f.36422_53.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -  -      -  -      -      -      -    -      0x1613   -734.88  1159.23  32.6295   -734.88 1159.21 32.630 0x00000011 ut100606f_templf/53/md05s045.g.100606f.115786_53_g.091217f.39801_53.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -  -      -  -      -      -      -    -      0x1613  -1782.60  1672.46  32.6295  -1919.79 1801.09 32.710 0x00000011 ut100606f_templf/53/md05s045.g.100606f.115786_53_g.100107f.36422_53.diff.cut.dcmp
 2011-01-02T14:41:28.90 55563.612140      g      -     -  -      -  -      -      -      -    -      0x1613   1231.85  2533.29  32.6295   1231.85 2533.26 32.630 0x00000011 ut110102f_templf/53/md05s045.g.110102f.212556_53_g.091217f.39801_53.diff.cut.dcmp
 2011-01-02T14:41:28.90 55563.612140      g      -     -  -      -  -      -      -      -    -      0x1613   -858.48  2831.26  32.6295   -924.55 3049.14 32.710 0x00000011 ut110102f_templf/53/md05s045.g.110102f.212556_53_g.100107f.36422_53.diff.cut.dcmp
 2011-01-11T13:57:38.02 55572.581690      g      -     -  -      -  -      -      -      -    -      0x1613  -5557.31  2915.64  32.6295  -5632.03 2954.38 32.644 0x00000011 ut110111f_templf/53/md05s045.g.110111f.214118_53_g.091217f.39801_53.diff.cut.dcmp
 2011-01-11T13:57:38.02 55572.581690      g      -     -  -      -  -      -      -      -    -      0x1613  -7548.86  3138.89  32.6295  -7809.11 3246.30 32.666 0x00000011 ut110111f_templf/53/md05s045.g.110111f.214118_53_g.100107f.36422_53.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -  -      -  -      -      -      -    -      0x1613  -1430.69  1813.21  32.6295  -1430.69 1813.16 32.630 0x00000011 ut110123f_templf/53/md05s045.g.110123f.216054_53_g.091217f.39801_53.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -  -      -  -      -      -      -    -      0x1613  -3261.97  2501.35  32.6295  -3513.02 2693.66 32.710 0x00000011 ut110123f_templf/53/md05s045.g.110123f.216054_53_g.100107f.36422_53.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -  -      -  -      -      -      -    -      0x1613    813.41  1666.44  32.6295    813.41 1666.42 32.630 0x00000011 ut110126f_templf/53/md05s045.g.110126f.217289_53_g.091217f.39801_53.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -  -      -  -      -      -      -    -      0x1613   -369.62  2236.95  32.6295   -398.07 2409.10 32.710 0x00000011 ut110126f_templf/53/md05s045.g.110126f.217289_53_g.100107f.36422_53.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -  -      -  -      -      -      -    -      0x1613   -399.42  1067.53  32.6295   -399.42 1067.52 32.630 0x00000011 ut110129f_templf/53/md05s045.g.110129f.218952_53_g.091217f.39801_53.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -  -      -  -      -      -      -    -      0x1613  -1448.27  1545.76  32.6295  -1559.73 1664.66 32.710 0x00000011 ut110129f_templf/53/md05s045.g.110129f.218952_53_g.100107f.36422_53.diff.cut.dcmp
 2011-02-04T12:20:12.19 55596.514030      g      -     -  -      -  -      -      -      -    -      0x1613  -1393.31  2090.26  32.6295  -1485.28 2228.19 32.699 0x00000011 ut110204f_templf/53/md05s045.g.110204f.223561_53_g.091217f.39801_53.diff.cut.dcmp
 2011-02-04T12:20:12.19 55596.514030      g      -     -  -      -  -      -      -      -    -      0x1613  -2907.12  2279.57  32.6295  -3148.78 2468.90 32.716 0x00000011 ut110204f_templf/53/md05s045.g.110204f.223561_53_g.100107f.36422_53.diff.cut.dcmp
 2011-02-10T10:14:25.15 55602.426680      g      -     -  -      -  -      -      -      -    -      0x1613    193.55  4235.10  32.6295    193.55 4235.10 32.630 0x00000011 ut110210f_templf/53/md05s045.g.110210f.225175_53_g.091217f.39801_53.diff.cut.dcmp
 2011-02-10T10:14:25.15 55602.426680      g      -     -  -      -  -      -      -      -    -      0x1613  -1209.51  4018.38  32.6295  -1302.59 4327.62 32.710 0x00000011 ut110210f_templf/53/md05s045.g.110210f.225175_53_g.100107f.36422_53.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -  -      -  -      -      -      -    -      0x1613   -110.31  1296.42  32.6295   -116.68 1371.34 32.691 0x00000011 ut110309f_templf/53/md05s045.g.110309f.242283_53_g.091217f.39801_53.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -  -      -  -      -      -      -    -      0x1613  -1240.82  1526.03  32.6295  -1337.18 1644.49 32.711 0x00000011 ut110309f_templf/53/md05s045.g.110309f.242283_53_g.100107f.36422_53.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g      -     -  -      -  -      -      -      -    -      0x1613   -836.99  1313.40  32.6295   -836.99 1313.38 32.630 0x00000011 ut110312f_templf/53/md05s045.g.110312f.248322_53_g.091217f.39801_53.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g      -     -  -      -  -      -      -      -    -      0x1613  -1638.01  1825.29  32.6295  -1764.07 1965.70 32.710 0x00000011 ut110312f_templf/53/md05s045.g.110312f.248322_53_g.100107f.36422_53.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -  -      -  -      -      -      -    -      0x1613   1233.72  1675.80  32.6295   1233.72 1675.76 32.630 0x00000011 ut110315f_templf/53/md05s045.g.110315f.249537_53_g.091217f.39801_53.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -  -      -  -      -      -      -    -      0x1613   -339.33  2268.81  32.6295   -365.44 2443.42 32.710 0x00000011 ut110315f_templf/53/md05s045.g.110315f.249537_53_g.100107f.36422_53.diff.cut.dcmp
 2011-03-30T11:34:52.32 55650.482550      g      -     -  -      -  -      -      -      -    -      0x1613    756.87  1213.95  32.6295    770.87 1236.38 32.649 0x00000011 ut110330f_templf/53/md05s045.g.110330f.254178_53_g.091217f.39801_53.diff.cut.dcmp
 2011-03-30T11:34:52.32 55650.482550      g      -     -  -      -  -      -      -      -    -      0x1613   -373.22  1406.47  32.6295   -388.51 1464.09 32.673 0x00000011 ut110330f_templf/53/md05s045.g.110330f.254178_53_g.100107f.36422_53.diff.cut.dcmp
 2011-04-02T11:32:08.16 55653.480650      g      -     -  -      -  -      -      -      -    -      0x1613   2367.65  1638.11  32.6295   2397.71 1658.76 32.643 0x00000011 ut110402f_templf/53/md05s045.g.110402f.258555_53_g.091217f.39801_53.diff.cut.dcmp
 2011-04-02T11:32:08.16 55653.480650      g      -     -  -      -  -      -      -      -    -      0x1613   1116.69  1888.30  32.6295   1158.49 1958.95 32.669 0x00000011 ut110402f_templf/53/md05s045.g.110402f.258555_53_g.100107f.36422_53.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -  -      -  -      -      -      -    -      0x1613    626.26  1127.74  32.6295    626.26 1127.73 32.630 0x00000011 ut110411f_templf/53/md05s045.g.110411f.262299_53_g.091217f.39801_53.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -  -      -  -      -      -      -    -      0x1613   -364.11  1618.81  32.6295   -392.13 1743.39 32.710 0x00000011 ut110411f_templf/53/md05s045.g.110411f.262299_53_g.100107f.36422_53.diff.cut.dcmp
 2011-04-14T06:53:03.84 55665.286850      g      -     -  -      -  -      -      -      -    -      0x1613   1001.32  1793.39  32.6295   1001.32 1793.37 32.630 0x00000011 ut110414f_templf/53/md05s045.g.110414f.263331_53_g.091217f.39801_53.diff.cut.dcmp
 2011-04-14T06:53:03.84 55665.286850      g      -     -  -      -  -      -      -      -    -      0x1613   -584.07  2326.80  32.6295   -629.02 2505.87 32.710 0x00000011 ut110414f_templf/53/md05s045.g.110414f.263331_53_g.100107f.36422_53.diff.cut.dcmp
 2011-04-26T09:10:47.14 55677.382490      g      -     -  -      -  -      -      -      -    -      0x1613  -2736.47   899.85  32.6295  -2736.47  899.49 32.630 0x00000011 ut110426f_templf/53/md05s045.g.110426f.269312_53_g.091217f.39801_53.diff.cut.dcmp
 2011-04-26T09:10:47.14 55677.382490      g      -     -  -      -  -      -      -      -    -      0x1613  -3639.27  1142.25  32.6295  -3821.68 1198.98 32.683 0x00000011 ut110426f_templf/53/md05s045.g.110426f.269312_53_g.100107f.36422_53.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -  -      -  -      -      -      -    -      0x1613   -246.57  1332.78  32.6295   -247.43 1337.45 32.633 0x00000011 ut110429f_templf/53/md05s045.g.110429f.270200_53_g.091217f.39801_53.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -  -      -  -      -      -      -    -      0x1613  -1699.47  1659.37  32.6295  -1753.05 1711.61 32.663 0x00000011 ut110429f_templf/53/md05s045.g.110429f.270200_53_g.100107f.36422_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -  -      -      -      -    -      0x1613   -345.76  1288.15  32.6295   -345.76 1288.15 32.630 0x00000011 ut110511f_templf/53/md05s045.g.110511f.291580_53_g.091217f.39801_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -  -      -      -      -    -      0x1613  -1226.61  1703.88  32.6295  -1321.01 1834.97 32.710 0x00000011 ut110511f_templf/53/md05s045.g.110511f.291580_53_g.100107f.36422_53.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -  -      -  -      -      -      -    -      0x1613    236.79   866.53  32.6295    236.79  866.53 32.630 0x00000011 ut110529f_templf/53/md05s045.g.110529f.302336_53_g.091217f.39801_53.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -  -      -  -      -      -      -    -      0x1613   -356.95  1312.17  32.6295   -384.42 1413.15 32.710 0x00000011 ut110529f_templf/53/md05s045.g.110529f.302336_53_g.100107f.36422_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -  -      -      -      -    -      0x1613   -697.27  1028.97  32.6295   -697.27 1028.95 32.630 0x00000011 ut110607f_templf/53/md05s045.g.110607f.304335_53_g.091217f.39801_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -  -      -      -      -    -      0x1613  -1850.50  1540.27  32.6295  -1992.92 1658.71 32.710 0x00000011 ut110607f_templf/53/md05s045.g.110607f.304335_53_g.100107f.36422_53.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -  -      -  -      -      -      -    -      0x1613  -1454.45  2123.79  32.6295  -1454.45 2123.75 32.630 0x00000011 ut110610f_templf/53/md05s045.g.110610f.305664_53_g.091217f.39801_53.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -  -      -  -      -      -      -    -      0x1613  -2501.72  2509.06  32.6295  -2694.26 2702.05 32.710 0x00000011 ut110610f_templf/53/md05s045.g.110610f.305664_53_g.100107f.36422_53.diff.cut.dcmp
 2009-12-17T14:39:56.73 55182.611073      r      -     -  -      -  -      -      -      -    -      0x1614    880.09  1773.05  32.7501    947.21 1908.25 32.830 0x00000011  ut091217f_templf/53/md05s045.r.091217f.39910_53_r.100119f.52480_53.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -  -      -  -      -      -      -    -      0x1614   -139.72  1772.47  32.7501   -144.07 1827.67 32.783 0x00000011  ut091223f_templf/53/md05s045.r.091223f.45583_53_r.091217f.39910_53.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -  -      -  -      -      -      -    -      0x1614   1983.47  2857.06  32.7501   2161.45 3113.37 32.843 0x00000011  ut091223f_templf/53/md05s045.r.091223f.45583_53_r.100119f.52480_53.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -  -      -  -      -      -      -    -      0x1614   -567.60   958.00  32.7501   -567.60  957.99 32.750 0x00000011  ut091226f_templf/53/md05s045.r.091226f.41431_53_r.091217f.39910_53.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -  -      -  -      -      -      -    -      0x1614    491.35  1257.37  32.7501    491.35 1257.36 32.750 0x00000011  ut100107f_templf/53/md05s045.r.100107f.36509_53_r.091217f.39910_53.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -  -      -  -      -      -      -    -      0x1614   3100.76  2487.17  32.7501   3466.63 2780.46 32.871 0x00000011  ut100107f_templf/53/md05s045.r.100107f.36509_53_r.100119f.52480_53.diff.cut.dcmp
 2010-01-10T15:22:28.70 55206.640610      r      -     -  -      -  -      -      -      -    -      0x1614   -161.90  1103.85  32.7501   -165.05 1125.30 32.771 0x00000011  ut100110f_templf/53/md05s045.r.100110f.42444_53_r.091217f.39910_53.diff.cut.dcmp
 2010-01-10T15:22:28.70 55206.640610      r      -     -  -      -  -      -      -      -    -      0x1614   1816.93  2025.10  32.7501   1992.78 2221.02 32.850 0x00000011  ut100110f_templf/53/md05s045.r.100110f.42444_53_r.100119f.52480_53.diff.cut.dcmp
 2010-01-16T14:15:14.69 55212.593920      r      -     -  -      -  -      -      -      -    -      0x1614  -1631.34  1141.15  32.7501  -1710.11 1196.15 32.801 0x00000011  ut100116f_templf/53/md05s045.r.100116f.46218_53_r.091217f.39910_53.diff.cut.dcmp
 2010-01-16T14:15:14.69 55212.593920      r      -     -  -      -  -      -      -      -    -      0x1614    647.18  1918.85  32.7501    745.60 2210.65 32.904 0x00000011  ut100116f_templf/53/md05s045.r.100116f.46218_53_r.100119f.52480_53.diff.cut.dcmp
 2010-01-19T12:05:47.18 55215.504018      r      -     -  -      -  -      -      -      -    -      0x1614   -932.55  1810.03  32.7501   -932.55 1810.01 32.750 0x00000011  ut100119f_templf/53/md05s045.r.100119f.52480_53_r.091217f.39910_53.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r      -     -  -      -  -      -      -      -    -      0x1614  -2418.00  1074.69  32.7501  -2502.97 1112.22 32.788 0x00000011  ut100125f_templf/53/md05s045.r.100125f.97010_53_r.091217f.39910_53.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r      -     -  -      -  -      -      -      -    -      0x1614  -1599.11  1901.14  32.7501  -1678.80 1995.82 32.803 0x00000011  ut100125f_templf/53/md05s045.r.100125f.97010_53_r.100119f.52480_53.diff.cut.dcmp
 2010-02-03T12:25:34.46 55230.517760      r      -     -  -      -  -      -      -      -    -      0x1614   5051.50  2367.88  32.7501   5190.16 2432.40 32.779 0x00000011  ut100203f_templf/53/md05s045.r.100203f.99597_53_r.091217f.39910_53.diff.cut.dcmp
 2010-02-03T12:25:34.46 55230.517760      r      -     -  -      -  -      -      -      -    -      0x1614   7124.78  3236.92  32.7501   7995.61 3631.80 32.875 0x00000011  ut100203f_templf/53/md05s045.r.100203f.99597_53_r.100119f.52480_53.diff.cut.dcmp
 2010-02-06T12:02:00.10 55233.501390      r      -     -  -      -  -      -      -      -    -      0x1614   2651.64  1709.66  32.7501   2725.43 1757.05 32.780 0x00000011 ut100206f_templf/53/md05s045.r.100206f.101006_53_r.091217f.39910_53.diff.cut.dcmp
 2010-02-06T12:02:00.10 55233.501390      r      -     -  -      -  -      -      -      -    -      0x1614   5389.16  2777.70  32.7501   6086.41 3136.57 32.882 0x00000011 ut100206f_templf/53/md05s045.r.100206f.101006_53_r.100119f.52480_53.diff.cut.dcmp
 2010-02-09T13:56:27.17 55236.580870      r      -     -  -      -  -      -      -      -    -      0x1614  -1052.81  2415.35  32.7501  -1178.77 2704.31 32.873 0x00000011 ut100209f_templf/53/md05s045.r.100209f.102545_53_r.091217f.39910_53.diff.cut.dcmp
 2010-02-09T13:56:27.17 55236.580870      r      -     -  -      -  -      -      -      -    -      0x1614    288.57  4092.58  32.7501    347.99 4935.34 32.953 0x00000011 ut100209f_templf/53/md05s045.r.100209f.102545_53_r.100119f.52480_53.diff.cut.dcmp
 2010-02-15T12:30:05.76 55242.520900      r      -     -  -      -  -      -      -      -    -      0x1614  -3356.62  1571.84  32.7501  -3356.62 1571.53 32.750 0x00000011  ut100215f_templf/53/md05s045.r.100215f.61126_53_r.091217f.39910_53.diff.cut.dcmp
