#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613 -31698.51 3191.18  32.7814 -72630.46  7280.96 33.682 0x00000011  ut100416h_templh/43/md04s066.g.100416h.93054_43_g.100121h.52991_43.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -      -      -      -      -    -      0x1613 -25257.72 2206.20  32.7814 -57872.76  5026.60 33.682 0x00000011  ut100419h_templh/43/md04s066.g.100419h.94318_43_g.100121h.52991_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613  -2422.73 2655.02  32.7814  -2269.16  2486.64 32.710 0x00000011  ut100419h_templh/43/md04s066.g.100419h.94318_43_g.100110h.42138_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613  -8379.42 1947.22  32.7814  -8152.56  1893.00 32.752 0x00000011 ut100504h_templh/43/md04s066.g.100504h.105949_43_g.100110h.42138_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613 -12916.53 1645.80  32.7814 -29595.52  3761.05 33.682 0x00000011 ut100504h_templh/43/md04s066.g.100504h.105949_43_g.100121h.52991_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g 21.323 0.069 -0.364  0.126      -      -      -      -    1      0x1613  38306.57 2474.01  32.7814  37972.86  2427.16 32.772 0x00000011 ut101215h_templh/43/md04s066.g.101215h.204115_43_g.100110h.42138_43.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g 21.226 0.055 -0.795  0.137      -      -      -      -    1      0x1613  41899.26 2138.90  32.7814  39366.46  1976.32 32.714 0x00000011 ut101230h_templh/43/md04s066.g.101230h.211918_43_g.100110h.42138_43.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g 21.885 0.082 -0.136  0.150      -      -      -      -    1      0x1613  22839.26 1744.89  32.7814  52331.35  3968.61 33.682 0x00000011 ut101230h_templh/43/md04s066.g.101230h.211918_43_g.100121h.52991_43.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g 21.456 0.090 -0.455  0.149      -      -      -      -    1      0x1613  33894.18 2838.85  32.7814  32178.45  2678.65 32.725 0x00000011 ut110102h_templh/43/md04s066.g.110102h.212413_43_g.100110h.42138_43.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g 22.619 0.213  0.708  0.244      -      -      -      -    1      0x1613  11608.37 2282.46  32.7814  26598.13  5223.99 33.682 0x00000011 ut110102h_templh/43/md04s066.g.110102h.212413_43_g.100121h.52991_43.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g 21.275 0.068 -0.540  0.112      -      -      -      -    1      0x1613  40060.08 2551.97  32.7814  35954.38  2266.13 32.664 0x00000011 ut110105h_templh/43/md04s066.g.110105h.212897_43_g.100110h.42138_43.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g 22.819 0.232  1.005  0.249      -      -      -      -    1      0x1613   9657.71 2061.38  32.7814  22128.60  4718.79 33.682 0x00000011 ut110105h_templh/43/md04s066.g.110105h.212897_43_g.100121h.52991_43.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g 21.591 0.099 -0.447  0.175      -      -      -      -    1      0x1613  29935.65 2745.07  32.7814  27793.85  2535.66 32.701 0x00000011 ut110111h_templh/43/md04s066.g.110111h.213969_43_g.100110h.42138_43.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g 21.485 0.082 -0.553  0.166      -      -      -      -    1      0x1613  33016.30 2500.31  32.7814  76244.49  5730.69 33.690 0x00000011 ut110111h_templh/43/md04s066.g.110111h.213969_43_g.100121h.52991_43.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g 22.357 0.189  0.308  0.226      -      -      -      -    1      0x1613  14788.38 2581.91  32.7814  14788.38  2578.28 32.781 0x00000011 ut110126h_templh/43/md04s066.g.110126h.217142_43_g.100110h.42138_43.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g 22.338 0.157  0.289  0.200      -      -      -      -    1      0x1613  15048.99 2175.81  32.7814  34481.59  4975.20 33.682 0x00000011 ut110126h_templh/43/md04s066.g.110126h.217142_43_g.100121h.52991_43.diff.cut.dcmp
 2011-01-29T11:39:30.11 55590.485765      g 21.991 0.095  0.041  0.143      -      -      -      -    1      0x1613  20700.16 1821.46  32.7814  20700.16  1811.36 32.781 0x00000011 ut110129h_templh/43/md04s066.g.110129h.218640_43_g.100110h.42138_43.diff.cut.dcmp
 2011-01-29T11:39:30.11 55590.485765      g 22.004 0.073  0.053  0.130      -      -      -      -    1      0x1613  20464.92 1380.38  32.7814  46891.05  3132.96 33.682 0x00000011 ut110129h_templh/43/md04s066.g.110129h.218640_43_g.100121h.52991_43.diff.cut.dcmp
 2011-02-01T11:31:37.95 55593.480300      g 21.652 0.084 -0.207  0.123      -      -      -      -    1      0x1613  28300.62 2196.47  32.7814  27681.90  2133.13 32.757 0x00000011 ut110201h_templh/43/md04s066.g.110201h.220161_43_g.100110h.42138_43.diff.cut.dcmp
 2011-02-01T11:31:37.95 55593.480300      g 21.765 0.078 -0.094  0.118      -      -      -      -    1      0x1613  25512.44 1839.61  32.7814  58456.39  4180.23 33.682 0x00000011 ut110201h_templh/43/md04s066.g.110201h.220161_43_g.100121h.52991_43.diff.cut.dcmp
 2011-02-04T08:40:24.60 55596.361396      g 21.993 0.114 -0.016  0.118      -      -      -      -    2      0x1613  20671.62 2181.24  32.7814  20671.62  2172.84 32.781 0x00000011 ut110204h_templh/43/md04s066.g.110204h.223413_43_g.100110h.42138_43.diff.cut.dcmp
 2011-02-04T08:40:24.60 55596.361396      g 22.131 0.103  0.122  0.107      -      -      -      -    2      0x1613  18207.74 1737.64  32.7814  41719.21  3962.69 33.682 0x00000011 ut110204h_templh/43/md04s066.g.110204h.223413_43_g.100121h.52991_43.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g 21.877 0.122 -0.222  0.126      -      -      -      -    2      0x1613  23006.58 2597.05  32.7814  22865.05  2572.39 32.775 0x00000011 ut110222h_templh/43/md04s066.g.110222h.232975_43_g.100110h.42138_43.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -      -      -      -      -    -      0x1613   -405.18 2101.22  32.7814   -928.38  4814.50 33.682 0x00000011 ut110222h_templh/43/md04s066.g.110222h.232975_43_g.100121h.52991_43.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g 22.053 0.123 -0.186  0.184      -      -      -      -    1      0x1613  19559.39 2224.52  32.7814  19559.39  2217.15 32.781 0x00000011 ut110312h_templh/43/md04s066.g.110312h.248174_43_g.100110h.42138_43.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g 22.119 0.105 -0.120  0.172      -      -      -      -    1      0x1613  18403.01 1792.86  32.7814  42166.63  4089.38 33.682 0x00000011 ut110312h_templh/43/md04s066.g.110312h.248174_43_g.100121h.52991_43.diff.cut.dcmp
 2011-03-24T09:03:59.11 55644.377767      g 21.915 0.256 -0.380  0.258      -      -      -      -    2      0x1613  22204.04 5237.55  32.7814  20718.20  4883.30 32.706 0x00000011 ut110324h_templh/43/md04s066.g.110324h.252395_43_g.100110h.42138_43.diff.cut.dcmp
 2011-03-24T09:03:59.11 55644.377767      g 21.858 0.232 -0.438  0.234      -      -      -      -    2      0x1613  23418.16 5005.36  32.7814  54464.40 11630.22 33.698 0x00000011 ut110324h_templh/43/md04s066.g.110324h.252395_43_g.100121h.52991_43.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g 22.264 0.122 -0.179  0.126      -      -      -      -    2      0x1613  16101.85 1812.37  32.7814  15589.63  1748.78 32.746 0x00000011 ut110330h_templh/43/md04s066.g.110330h.254032_43_g.100110h.42138_43.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g 22.793 0.180  0.349  0.182      -      -      -      -    2      0x1613   9895.82 1647.63  32.7814  22674.20  3769.37 33.682 0x00000011 ut110330h_templh/43/md04s066.g.110330h.254032_43_g.100121h.52991_43.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g 22.237 0.126 -0.280  0.242      -      -      -      -    1      0x1613  16507.84 1927.97  32.7814  16249.88  1891.88 32.764 0x00000011 ut110402h_templh/43/md04s066.g.110402h.258409_43_g.100110h.42138_43.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g 22.600 0.151  0.083  0.256      -      -      -      -    1      0x1613  11815.49 1643.19  32.7814  27072.71  3756.69 33.682 0x00000011 ut110402h_templh/43/md04s066.g.110402h.258409_43_g.100121h.52991_43.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g 22.234 0.144 -0.658  0.247      -      -      -      -    1      0x1613  16551.94 2202.00  32.7814  15988.54  2121.90 32.744 0x00000011 ut110411h_templh/43/md04s066.g.110411h.262149_43_g.100110h.42138_43.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g 22.228 0.143 -0.664  0.247      -      -      -      -    1      0x1613  16653.00 2197.09  32.7814  38156.85  5021.77 33.682 0x00000011 ut110411h_templh/43/md04s066.g.110411h.262149_43_g.100121h.52991_43.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g 22.519 0.135 -0.320  0.233      -      -      -      -    1      0x1613  12737.77 1592.05  32.7814  12737.77  1587.68 32.781 0x00000011 ut110423h_templh/43/md04s066.g.110423h.267534_43_g.100110h.42138_43.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g 22.571 0.103 -0.267  0.216      -      -      -      -    1      0x1613  12138.69 1153.87  32.7814  27813.26  2631.30 33.682 0x00000011 ut110423h_templh/43/md04s066.g.110423h.267534_43_g.100121h.52991_43.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g 22.082 0.095 -0.886  0.236      -      -      -      -    1      0x1613  19049.58 1671.60  32.7814  18220.71  1589.95 32.733 0x00000011 ut110426h_templh/43/md04s066.g.110426h.269166_43_g.100110h.42138_43.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g 22.338 0.102 -0.630  0.239      -      -      -      -    1      0x1613  15049.79 1422.32  32.7814  34483.43  3243.30 33.682 0x00000011 ut110426h_templh/43/md04s066.g.110426h.269166_43_g.100121h.52991_43.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -      -      -      -      -      -      -    -      0x1614    985.51 1578.23  32.6743    964.59  1544.70 32.651 0x00000011  ut091211h_templh/43/md04s066.r.091211h.44186_43_r.100110h.42247_43.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -      -      -      -      -      -      -    -      0x1614   4496.56 1509.99  32.6743  13336.46  4476.82 33.855 0x00000011  ut091211h_templh/43/md04s066.r.091211h.44186_43_r.100121h.53079_43.diff.cut.dcmp
 2009-12-14T14:47:13.63 55179.616130      r      -     -      -      -      -      -      -      -    -      0x1614  -6365.64 1331.60  32.6743  -6631.35  1385.83 32.719 0x00000011  ut091214h_templh/43/md04s066.r.091214h.38760_43_r.100110h.42247_43.diff.cut.dcmp
 2009-12-14T14:47:13.63 55179.616130      r      -     -      -      -      -      -      -      -    -      0x1614  -2203.01 1182.37  32.6743  -6533.96  3506.30 33.855 0x00000011  ut091214h_templh/43/md04s066.r.091214h.38760_43_r.100121h.53079_43.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -      -      -      -      -      -      -    -      0x1614  -6951.31 1479.95  32.6743  -7008.53  1490.72 32.683 0x00000011  ut091223h_templh/43/md04s066.r.091223h.45414_43_r.100110h.42247_43.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -      -      -      -      -      -      -    -      0x1614  -6243.15 1257.95  32.6743 -18516.72  3727.06 33.855 0x00000011  ut091223h_templh/43/md04s066.r.091223h.45414_43_r.100121h.53079_43.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -      -      -      -      -      -      -    -      0x1614 -11054.93 1362.13  32.6743 -10376.14  1274.88 32.605 0x00000011  ut091226h_templh/43/md04s066.r.091226h.41284_43_r.100110h.42247_43.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -      -      -      -      -      -      -    -      0x1614  -8457.74 1176.14  32.6743 -25085.00  3480.61 33.855 0x00000011  ut091226h_templh/43/md04s066.r.091226h.41284_43_r.100121h.53079_43.diff.cut.dcmp
 2010-01-10T13:57:36.29 55206.581670      r 23.790 0.342      -      -  0.297  0.426      -      -    1      0x1614   3578.26 1126.22  32.6743  10612.84  3338.83 33.855 0x00000011  ut100110h_templh/43/md04s066.r.100110h.42247_43_r.100121h.53079_43.diff.cut.dcmp
 2010-01-16T12:54:47.52 55212.538050      r      -     -      -      -      -      -      -      -    -      0x1614   -950.62 1414.92  32.6743   -950.62  1414.89 32.674 0x00000011  ut100116h_templh/43/md04s066.r.100116h.46016_43_r.100110h.42247_43.diff.cut.dcmp
 2010-01-16T12:54:47.52 55212.538050      r      -     -      -      -      -      -      -      -    -      0x1614   2934.95 1228.75  32.6743   8704.85  3643.50 33.855 0x00000011  ut100116h_templh/43/md04s066.r.100116h.46016_43_r.100121h.53079_43.diff.cut.dcmp
 2010-01-19T13:46:44.83 55215.574130      r      -     -      -      -      -      -      -      -    -      0x1614  -5808.61 1699.50  32.6743  -5641.47  1649.77 32.643 0x00000011  ut100119h_templh/43/md04s066.r.100119h.52312_43_r.100110h.42247_43.diff.cut.dcmp
 2010-01-19T13:46:44.83 55215.574130      r      -     -      -      -      -      -      -      -    -      0x1614  -1455.58 1423.49  32.6743  -4317.14  4221.76 33.855 0x00000011  ut100119h_templh/43/md04s066.r.100119h.52312_43_r.100121h.53079_43.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r      -     -      -      -      -      -      -      -    -      0x1614  -3722.87 1119.59  32.6743  -3921.01  1178.62 32.731 0x00000011  ut100121h_templh/43/md04s066.r.100121h.53079_43_r.100110h.42247_43.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -      -      -      -      -      -      -    -      0x1614  -1756.31 1525.65  32.6743  -1765.07  1533.17 32.680 0x00000011  ut100125h_templh/43/md04s066.r.100125h.96864_43_r.100110h.42247_43.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -      -      -      -      -      -      -    -      0x1614   1481.78 1674.72  32.6743   4394.85  4966.94 33.855 0x00000011  ut100125h_templh/43/md04s066.r.100125h.96864_43_r.100121h.53079_43.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -      -      -      -      -      -      -    -      0x1614   -250.12 1729.03  32.6743   -260.85  1803.19 32.720 0x00000011 ut100206h_templh/43/md04s066.r.100206h.100868_43_r.100110h.42247_43.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -      -      -      -      -      -      -    -      0x1614  -1206.50 1725.94  32.6743  -3578.38  5118.90 33.855 0x00000011 ut100206h_templh/43/md04s066.r.100206h.100868_43_r.100121h.53079_43.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -      -      -      -      -      -      -    -      0x1614  -2401.39 1513.01  32.6743  -2423.83  1526.99 32.684 0x00000011 ut100209h_templh/43/md04s066.r.100209h.102405_43_r.100110h.42247_43.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -      -      -      -      -      -      -    -      0x1614  -1225.52 1519.18  32.6743  -3634.79  4505.66 33.855 0x00000011 ut100209h_templh/43/md04s066.r.100209h.102405_43_r.100121h.53079_43.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -      -      -      -      -      -      -    -      0x1614  -3948.02 1885.44  32.6743  -3799.96  1814.39 32.633 0x00000011  ut100212h_templh/43/md04s066.r.100212h.59220_43_r.100110h.42247_43.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -      -      -      -      -      -      -    -      0x1614  -1262.85 1559.20  32.6743  -3745.51  4624.34 33.855 0x00000011  ut100212h_templh/43/md04s066.r.100212h.59220_43_r.100121h.53079_43.diff.cut.dcmp
 2010-02-15T10:34:46.85 55242.440820      r      -     -      -      -      -      -      -      -    -      0x1614  -7592.90 1629.78  32.6743  -7592.90  1628.27 32.674 0x00000011  ut100215h_templh/43/md04s066.r.100215h.60968_43_r.100110h.42247_43.diff.cut.dcmp
 2010-02-15T10:34:46.85 55242.440820      r      -     -      -      -      -      -      -      -    -      0x1614  -1317.81 1497.73  32.6743  -3908.53  4442.01 33.855 0x00000011  ut100215h_templh/43/md04s066.r.100215h.60968_43_r.100121h.53079_43.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -      -      -      -      -      -      -    -      0x1614  -9173.38 1677.07  32.6743  -9208.93  1681.41 32.678 0x00000011  ut100221h_templh/43/md04s066.r.100221h.63157_43_r.100110h.42247_43.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -      -      -      -      -      -      -    -      0x1614  -4209.71 1579.57  32.6743 -12485.68  4683.46 33.855 0x00000011  ut100221h_templh/43/md04s066.r.100221h.63157_43_r.100121h.53079_43.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -      -      -      -      -      -      -    -      0x1614  -9704.38 1691.13  32.6743 -10086.20  1755.19 32.716 0x00000011  ut100320h_templh/43/md04s066.r.100320h.74971_43_r.100110h.42247_43.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -      -      -      -      -      -      -    -      0x1614 -10611.12 1632.97  32.6743 -31471.76  4834.49 33.855 0x00000011  ut100320h_templh/43/md04s066.r.100320h.74971_43_r.100121h.53079_43.diff.cut.dcmp
 2010-04-04T09:35:56.54 55290.399960      r      -     -      -      -      -      -      -      -    -      0x1614  -9694.95 5013.25  32.6743  -8751.16  4524.49 32.563 0x00000011  ut100404h_templh/43/md04s066.r.100404h.80042_43_r.100110h.42247_43.diff.cut.dcmp
