#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613  2828.84 1149.92  32.4396  5630.26 2288.11 33.187 0x00000011 ut100814i_templi/92/md09s077.g.100814i.138974_92_g.090830i.127883_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613  3039.32 1075.38  32.4396  3316.63 1173.10 32.534 0x00000011  ut100817i_templi/92/md09s077.g.100817i.140471_92_g.090826i.30672_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613  3307.31 1169.31  32.4396  6582.56 2326.48 33.187 0x00000011 ut100817i_templi/92/md09s077.g.100817i.140471_92_g.090830i.127883_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613  2811.17  982.46  32.4396  2856.06  997.80 32.457 0x00000011  ut100820i_templi/92/md09s077.g.100820i.142363_92_g.090826i.30672_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 23.314 0.262 1.330  0.289      -      -      -      -    1      0x1613  4467.52 1078.80  32.4396  8891.73 2145.57 33.187 0x00000011 ut100820i_templi/92/md09s077.g.100820i.142363_92_g.090830i.127883_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613  2512.16 2685.43  32.4396  2462.00 2631.71 32.418 0x00000011  ut100829i_templi/92/md09s077.g.100829i.145913_92_g.090826i.30672_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613  2447.81 2560.16  32.4396  3524.50 3686.13 32.835 0x00000011 ut100829i_templi/92/md09s077.g.100829i.145913_92_g.090830i.127883_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613   757.05 1325.59  32.4396   757.05 1325.57 32.440 0x00000011  ut100901i_templi/92/md09s077.g.100901i.147133_92_g.090826i.30672_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613  -102.72 1280.42  32.4396  -204.44 2548.42 33.187 0x00000011 ut100901i_templi/92/md09s077.g.100901i.147133_92_g.090830i.127883_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613  1489.39  962.28  32.4396  1498.06  967.78 32.446 0x00000011  ut100904i_templi/92/md09s077.g.100904i.148830_92_g.090826i.30672_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613  2845.61 1010.41  32.4396  5663.64 2010.34 33.187 0x00000011 ut100904i_templi/92/md09s077.g.100904i.148830_92_g.090830i.127883_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -      -      -    -      0x1613  1119.58 1155.53  32.4396  1098.44 1133.66 32.419 0x00000011  ut100907i_templi/92/md09s077.g.100907i.150821_92_g.090826i.30672_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -      -      -    -      0x1613  3436.50 1184.84  32.4396  6839.68 2357.35 33.187 0x00000011 ut100907i_templi/92/md09s077.g.100907i.150821_92_g.090830i.127883_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 23.103 0.250 1.368  0.268      -      -      -      -    1      0x1613  5425.54 1250.35  32.4396  5425.54 1249.34 32.440 0x00000011  ut100910i_templi/92/md09s077.g.100910i.152612_92_g.090826i.30672_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 23.285 0.278 1.549  0.294      -      -      -      -    1      0x1613  4591.38 1175.81  32.4396  9138.25 2338.70 33.187 0x00000011 ut100910i_templi/92/md09s077.g.100910i.152612_92_g.090830i.127883_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 23.451 0.352 1.622  0.368      -      -      -      -    1      0x1613  3938.48 1277.32  32.4396  3938.48 1276.80 32.440 0x00000011  ut100913i_templi/92/md09s077.g.100913i.154243_92_g.090826i.30672_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 23.476 0.342 1.647  0.359      -      -      -      -    1      0x1613  3848.81 1213.98  32.4396  7660.32 2415.16 33.187 0x00000011 ut100913i_templi/92/md09s077.g.100913i.154243_92_g.090830i.127883_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -     -      -      -      -      -      -    -      0x1613  2124.34 1598.75  32.4396  2124.34 1598.63 32.440 0x00000011  ut100916i_templi/92/md09s077.g.100916i.155771_92_g.090826i.30672_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -     -      -      -      -      -      -    -      0x1613  1877.41 1656.15  32.4396  3736.62 3296.06 33.187 0x00000011 ut100916i_templi/92/md09s077.g.100916i.155771_92_g.090830i.127883_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -      -      -      -      -    -      0x1613  4472.72 1654.34  32.4396  4472.72 1653.82 32.440 0x00000011  ut100928i_templi/92/md09s077.g.100928i.163298_92_g.090826i.30672_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -      -      -      -      -    -      0x1613  3809.95 1611.63  32.4396  7582.96 3206.87 33.187 0x00000011 ut100928i_templi/92/md09s077.g.100928i.163298_92_g.090830i.127883_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -      -      -      -      -    -      0x1613  1840.23 1308.70  32.4396  1833.80 1304.02 32.436 0x00000011  ut101004i_templi/92/md09s077.g.101004i.165970_92_g.090826i.30672_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -      -      -      -      -    -      0x1613   846.01 1167.87  32.4396  1309.35 1807.45 32.914 0x00000011 ut101004i_templi/92/md09s077.g.101004i.165970_92_g.090830i.127883_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -     -      -      -      -      -      -    -      0x1613   862.72 1533.00  32.4396   881.03 1565.51 32.462 0x00000011  ut101010i_templi/92/md09s077.g.101010i.169024_92_g.090826i.30672_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g 23.074 0.243 1.431  0.264      -      -      -      -    1      0x1613  5573.33 1249.27  32.4396  5516.64 1235.51 32.428 0x00000011  ut101013i_templi/92/md09s077.g.101013i.171053_92_g.090826i.30672_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g 22.898 0.227 1.255  0.250      -      -      -      -    1      0x1613  6553.51 1371.61  32.4396 13043.49 2727.26 33.187 0x00000011 ut101013i_templi/92/md09s077.g.101013i.171053_92_g.090830i.127883_92.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -     -      -      -      -      -      -    -      0x1613   239.18 1506.64  32.4396   229.60 1446.27 32.395 0x00000011  ut101031i_templi/92/md09s077.g.101031i.176395_92_g.090826i.30672_92.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -     -      -      -      -      -      -    -      0x1613  1730.78 1672.91  32.4396  3444.79 3329.46 33.187 0x00000011 ut101031i_templi/92/md09s077.g.101031i.176395_92_g.090830i.127883_92.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -     -      -      -      -      -      -    -      0x1613   942.26 1144.74  32.4396   993.51 1206.96 32.497 0x00000011  ut101103i_templi/92/md09s077.g.101103i.178254_92_g.090826i.30672_92.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -     -      -      -      -      -      -    -      0x1613  2803.97 1280.16  32.4396  5580.76 2547.38 33.187 0x00000011 ut101103i_templi/92/md09s077.g.101103i.178254_92_g.090830i.127883_92.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -     -      -      -      -      -      -    -      0x1613  1739.95 2640.92  32.4396  1792.33 2720.37 32.472 0x00000011  ut101112i_templi/92/md09s077.g.101112i.181898_92_g.090826i.30672_92.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -     -      -      -      -      -      -    -      0x1613  -545.56 2510.40  32.4396  -832.53 3830.91 32.898 0x00000011 ut101112i_templi/92/md09s077.g.101112i.181898_92_g.090830i.127883_92.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g 22.855 0.274 0.981  0.303      -      -      -      -    1      0x1613  6819.32 1720.13  32.4396  6537.64 1647.97 32.394 0x00000011  ut101206i_templi/92/md09s077.g.101206i.194277_92_g.090826i.30672_92.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -     -      -      -      -      -      -    -      0x1613  3081.19 1561.06  32.4396  4292.97 2174.64 32.800 0x00000011 ut101206i_templi/92/md09s077.g.101206i.194277_92_g.090830i.127883_92.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -     -      -      -      -      -      -    -      0x1613  2133.71 1252.38  32.4396  2153.25 1263.69 32.450 0x00000011  ut110701i_templi/92/md09s077.g.110701i.325534_92_g.090826i.30672_92.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -     -      -      -      -      -      -    -      0x1613  1791.22 1084.82  32.4396  2777.60 1682.00 32.916 0x00000011 ut110701i_templi/92/md09s077.g.110701i.325534_92_g.090830i.127883_92.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g 23.410 0.343 1.710  0.359      -      -      -      -    1      0x1613  4090.09 1290.99  32.4396  4212.43 1329.03 32.472 0x00000011  ut110722i_templi/92/md09s077.g.110722i.336080_92_g.090826i.30672_92.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g 23.189 0.322 1.489  0.339      -      -      -      -    1      0x1613  5016.72 1490.36  32.4396  9984.81 2964.83 33.187 0x00000011 ut110722i_templi/92/md09s077.g.110722i.336080_92_g.090830i.127883_92.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -     -      -      -      -      -      -    -      0x1613  2553.21 1070.08  32.4396  2427.54 1017.16 32.385 0x00000011  ut110725i_templi/92/md09s077.g.110725i.338921_92_g.090826i.30672_92.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 23.583 0.337 1.860  0.349      -      -      -      -    1      0x1613  3489.47 1082.51  32.4396  6945.11 2153.56 33.187 0x00000011 ut110725i_templi/92/md09s077.g.110725i.338921_92_g.090830i.127883_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 23.603 0.342 1.743  0.343      -      -      -      -    2      0x1613  3426.31 1078.62  32.4396  3426.31 1078.15 32.440 0x00000011  ut110728i_templi/92/md09s077.g.110728i.342067_92_g.090826i.30672_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -     -      -      -      -      -      -    -      0x1613  2869.82  978.08  32.4396  5711.83 1945.97 33.187 0x00000011 ut110728i_templi/92/md09s077.g.110728i.342067_92_g.090830i.127883_92.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -     -      -      -      -      -      -    -      0x1613  1736.40 1073.70  32.4396  1743.29 1077.84 32.444 0x00000011  ut110731i_templi/92/md09s077.g.110731i.344108_92_g.090826i.30672_92.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 23.590 0.308 1.590  0.331      -      -      -      -    1      0x1613  3466.69  984.09  32.4396  6899.78 1957.61 33.187 0x00000011 ut110731i_templi/92/md09s077.g.110731i.344108_92_g.090830i.127883_92.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -     -      -      -      -      -      -    -      0x1613  1877.71 1093.03  32.4396  1877.71 1092.89 32.440 0x00000011  ut110803i_templi/92/md09s077.g.110803i.350978_92_g.090826i.30672_92.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -     -      -      -      -      -      -    -      0x1613   721.68  970.65  32.4396  1436.37 1931.84 33.187 0x00000011 ut110803i_templi/92/md09s077.g.110803i.350978_92_g.090830i.127883_92.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -     -      -      -      -      -      -    -      0x1613  3161.49 1090.50  32.4396  3161.49 1090.11 32.440 0x00000011  ut110806i_templi/92/md09s077.g.110806i.353705_92_g.090826i.30672_92.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -     -      -      -      -      -      -    -      0x1613   896.68  988.52  32.4396  1784.66 1967.39 33.187 0x00000011 ut110806i_templi/92/md09s077.g.110806i.353705_92_g.090830i.127883_92.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -     -      -      -      -      -      -    -      0x1613  1739.58 2174.59  32.4396  1800.55 2250.74 32.477 0x00000011  ut110809i_templi/92/md09s077.g.110809i.354322_92_g.090826i.30672_92.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -     -      -      -      -      -      -    -      0x1613   338.56 2085.41  32.4396   510.07 3141.89 32.885 0x00000011 ut110809i_templi/92/md09s077.g.110809i.354322_92_g.090830i.127883_92.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -     -      -      -      -      -      -    -      0x1613  1271.37 3203.57  32.4396  1271.37 3203.55 32.440 0x00000011  ut110818i_templi/92/md09s077.g.110818i.362124_92_g.090826i.30672_92.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -     -      -      -      -      -      -    -      0x1613 -1537.77 2819.81  32.4396 -3060.64 5612.21 33.187 0x00000011 ut110818i_templi/92/md09s077.g.110818i.362124_92_g.090830i.127883_92.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -     -      -      -      -      -      -    -      0x1613  3577.06 1404.13  32.4396  3577.06 1403.74 32.440 0x00000011  ut110821i_templi/92/md09s077.g.110821i.363322_92_g.090826i.30672_92.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -     -      -      -      -      -      -    -      0x1613  4095.19 1391.05  32.4396  8150.68 2767.59 33.187 0x00000011 ut110821i_templi/92/md09s077.g.110821i.363322_92_g.090830i.127883_92.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -     -      -      -      -      -      -    -      0x1613  3262.97 1153.12  32.4396  3262.97 1152.72 32.440 0x00000011  ut110824i_templi/92/md09s077.g.110824i.365678_92_g.090826i.30672_92.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -     -      -      -      -      -      -    -      0x1613  2898.80 1104.75  32.4396  5769.51 2198.15 33.187 0x00000011 ut110824i_templi/92/md09s077.g.110824i.365678_92_g.090830i.127883_92.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -     -      -      -      -      -      -    -      0x1613  3939.14 2473.26  32.4396  3922.49 2462.54 32.435 0x00000011  ut110827i_templi/92/md09s077.g.110827i.368178_92_g.090826i.30672_92.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -     -      -      -      -      -      -    -      0x1613  1970.43 2261.18  32.4396  3001.93 3444.77 32.897 0x00000011 ut110827i_templi/92/md09s077.g.110827i.368178_92_g.090830i.127883_92.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -     -      -      -      -      -      -    -      0x1613  2895.90 1072.87  32.4396  3052.84 1130.66 32.497 0x00000011  ut110830i_templi/92/md09s077.g.110830i.369479_92_g.090826i.30672_92.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -     -      -      -      -      -      -    -      0x1613  2559.97 1076.51  32.4396  5095.13 2142.07 33.187 0x00000011 ut110830i_templi/92/md09s077.g.110830i.369479_92_g.090830i.127883_92.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -     -      -      -      -      -      -    -      0x1613 -1816.95 1889.92  32.4396 -1825.34 1898.57 32.445 0x00000011  ut110902i_templi/92/md09s077.g.110902i.372279_92_g.090826i.30672_92.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -     -      -      -      -      -      -    -      0x1613 -3054.88 1622.81  32.4396 -4551.92 2417.70 32.873 0x00000011 ut110902i_templi/92/md09s077.g.110902i.372279_92_g.090830i.127883_92.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g 23.346 0.361 1.636  0.375      -      -      -      -    1      0x1613  4341.14 1442.90  32.4396  4341.14 1442.34 32.440 0x00000011  ut110905i_templi/92/md09s077.g.110905i.376243_92_g.090826i.30672_92.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -     -      -      -      -      -      -    -      0x1613  2768.25 1484.92  32.4396  5509.66 2955.01 33.187 0x00000011 ut110905i_templi/92/md09s077.g.110905i.376243_92_g.090830i.127883_92.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -     -      -      -      -      -      -    -      0x1613  1289.28 2100.15  32.4396  1289.28 2100.12 32.440 0x00000011  ut110908i_templi/92/md09s077.g.110908i.380265_92_g.090826i.30672_92.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -     -      -      -      -      -      -    -      0x1613   405.23 2351.70  32.4396   806.54 4680.59 33.187 0x00000011 ut110908i_templi/92/md09s077.g.110908i.380265_92_g.090830i.127883_92.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 23.520 0.323 1.895  0.337      -      -      -      -    1      0x1613  3697.32 1100.55  32.4396  2978.02  886.01 32.205 0x00000011  ut110917i_templi/92/md09s077.g.110917i.392807_92_g.090826i.30672_92.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 23.467 0.309 1.842  0.323      -      -      -      -    1      0x1613  3881.59 1104.21  32.4396  7725.55 2196.56 33.187 0x00000011 ut110917i_templi/92/md09s077.g.110917i.392807_92_g.090830i.127883_92.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 23.706 0.331 1.863  0.344      -      -      -      -    1      0x1613  3113.47  948.83  32.4396  3113.47  948.39 32.440 0x00000011  ut110924i_templi/92/md09s077.g.110924i.401802_92_g.090826i.30672_92.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -     -      -      -      -      -      -    -      0x1613  1446.11  797.38  32.4396  2878.21 1586.80 33.187 0x00000011 ut110924i_templi/92/md09s077.g.110924i.401802_92_g.090830i.127883_92.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -     -      -      -      -      -      -    -      0x1613  2540.61 1496.28  32.4396  1623.82  956.22 31.954 0x00000011  ut110926i_templi/92/md09s077.g.110926i.405784_92_g.090826i.30672_92.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -     -      -      -      -      -      -    -      0x1613  2305.73 1349.46  32.4396  2174.95 1272.76 32.376 0x00000011 ut110926i_templi/92/md09s077.g.110926i.405784_92_g.090830i.127883_92.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -     -      -      -      -      -      -    -      0x1613  3046.23 1486.42  32.4396  3046.23 1486.15 32.440 0x00000011  ut110929i_templi/92/md09s077.g.110929i.416358_92_g.090826i.30672_92.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -     -      -      -      -      -      -    -      0x1613   623.71 1580.75  32.4396  1241.38 3146.15 33.187 0x00000011 ut110929i_templi/92/md09s077.g.110929i.416358_92_g.090830i.127883_92.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g 23.003 0.246 1.248  0.287      -      -      -      -    1      0x1613  5950.18 1347.48  32.4396  5950.18 1346.35 32.440 0x00000011  ut111002i_templi/92/md09s077.g.111002i.425189_92_g.090826i.30672_92.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g 23.419 0.347 1.664  0.377      -      -      -      -    1      0x1613  4056.12 1295.57  32.4396  8072.92 2577.49 33.187 0x00000011 ut111002i_templi/92/md09s077.g.111002i.425189_92_g.090830i.127883_92.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -     -      -      -      -      -      -    -      0x1613  5169.00 2361.65  32.4396  5169.00 2361.17 32.440 0x00000011  ut111005i_templi/92/md09s077.g.111005i.437367_92_g.090826i.30672_92.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -     -      -      -      -      -      -    -      0x1613  3274.19 2071.17  32.4396  6516.64 4121.83 33.187 0x00000011 ut111005i_templi/92/md09s077.g.111005i.437367_92_g.090830i.127883_92.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 23.434 0.280 1.748  0.296      -      -      -      -    1      0x1613  4003.21 1033.50  32.4396  4003.21 1032.84 32.440 0x00000011  ut111018i_templi/92/md09s077.g.111018i.473432_92_g.090826i.30672_92.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -     -      -      -      -      -      -    -      0x1613  2828.36  974.15  32.4396  5629.31 1938.15 33.187 0x00000011 ut111018i_templi/92/md09s077.g.111018i.473432_92_g.090830i.127883_92.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 23.310 0.258 1.424  0.281      -      -      -      -    1      0x1613  4486.94 1065.08  32.4396  4486.94 1064.27 32.440 0x00000011  ut111024i_templi/92/md09s077.g.111024i.478740_92_g.090826i.30672_92.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -     -      -      -      -      -      -    -      0x1613  2885.46 1016.08  32.4396  5742.95 2021.61 33.187 0x00000011 ut111024i_templi/92/md09s077.g.111024i.478740_92_g.090830i.127883_92.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 23.177 0.281     -      -      -      -      -      -    -      0x1613  5071.34 1313.52  32.4396  5071.34 1312.68 32.440 0x00000011  ut111026i_templi/92/md09s077.g.111026i.481550_92_g.090826i.30672_92.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 23.138 0.273     -      -      -      -      -      -    -      0x1613  5258.22 1322.66  32.4396 10465.47 2630.71 33.187 0x00000011 ut111026i_templi/92/md09s077.g.111026i.481550_92_g.090830i.127883_92.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -     -      -      -      -      -      -    -      0x1613  2098.47  928.70  32.4396  1915.06  847.35 32.340 0x00000011  ut111029i_templi/92/md09s077.g.111029i.488918_92_g.090826i.30672_92.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 23.681 0.346 1.735  0.365      -      -      -      -    1      0x1613  3186.54 1016.15  32.4396  6342.19 2021.59 33.187 0x00000011 ut111029i_templi/92/md09s077.g.111029i.488918_92_g.090830i.127883_92.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 21.918 0.106     -      -      -      -      -      -    -      0x1614 16300.27 1597.51  32.4482 16300.27 1590.37 32.448 0x00000011  ut100712i_templi/92/md09s077.r.100712i.128909_92_r.090827i.30747_92.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -     -      -      -      -      -      -    -      0x1614  1873.23 1065.46  32.4482  2303.30 1309.91 32.673 0x00000011 ut100712i_templi/92/md09s077.r.100712i.128909_92_r.090911i.127962_92.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r 21.775 0.188     -      -      -      -      -      -    -      0x1614 18589.13 3228.43  32.4482 18589.13 3223.84 32.448 0x00000011  ut100721i_templi/92/md09s077.r.100721i.130634_92_r.090827i.30747_92.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -     -      -      -      -      -      -    -      0x1614  2965.88 2521.94  32.4482  3646.81 3100.77 32.673 0x00000011 ut100721i_templi/92/md09s077.r.100721i.130634_92_r.090911i.127962_92.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r 21.779 0.090     -      -      -      -      -      -    -      0x1614 18523.57 1551.51  32.4482 18523.57 1542.01 32.448 0x00000011  ut100808i_templi/92/md09s077.r.100808i.137069_92_r.090827i.30747_92.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -     -      -      -      -      -      -    -      0x1614  2501.57 1041.56  32.4482  3075.90 1280.38 32.673 0x00000011 ut100808i_templi/92/md09s077.r.100808i.137069_92_r.090911i.127962_92.diff.cut.dcmp
