#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-06-03T07:45:41.96 55350.323402      g      -     -     -      -      -      -      -      -    -      0x1613  2344.62  792.07  31.7710  2344.62  791.77 31.771 0x00000011 ut100603d_templd/73/md07s030.g.100603d.114773_73_g.100215d.61378_73.diff.cut.dcmp
 2010-06-12T07:47:18.60 55359.324521      g      -     -     -      -      -      -      -      -    -      0x1613  2258.97 1779.61  31.7710  2251.70 1773.76 31.767 0x00000011 ut100612d_templd/73/md07s030.g.100612d.117037_73_g.100215d.61378_73.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -     -      -      -      -      -      -    -      0x1613  1551.15  796.15  31.7710  1551.15  796.02 31.771 0x00000011 ut100615d_templd/73/md07s030.g.100615d.118457_73_g.100215d.61378_73.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -     -      -      -      -      -      -    -      0x1613   346.20  937.87  31.7710   346.20  937.86 31.771 0x00000011 ut100618d_templd/73/md07s030.g.100618d.119078_73_g.100215d.61378_73.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -     -      -      -      -      -      -    -      0x1613   212.31 1004.14  31.7710   212.31 1004.14 31.771 0x00000011 ut100630d_templd/73/md07s030.g.100630d.126547_73_g.100215d.61378_73.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -     -      -      -      -      -      -    -      0x1613  -621.10 1222.07  31.7710  -621.10 1222.06 31.771 0x00000011 ut110213d_templd/73/md07s030.g.110213d.225982_73_g.100215d.61378_73.diff.cut.dcmp
 2011-03-15T14:04:48.21 55635.586669      g      -     -     -      -      -      -      -      -    -      0x1613   -16.70 1249.48  31.7710   -14.55 1088.35 31.621 0x00000011 ut110315d_templd/73/md07s030.g.110315d.249937_73_g.100215d.61378_73.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -     -      -      -      -      -      -    -      0x1613  -330.73 1143.60  31.7710  -353.70 1223.02 31.844 0x00000011 ut110402d_templd/73/md07s030.g.110402d.258877_73_g.100215d.61378_73.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -     -      -      -      -      -      -    -      0x1613   467.12  802.19  31.7710   467.12  802.18 31.771 0x00000011 ut110411d_templd/73/md07s030.g.110411d.262618_73_g.100215d.61378_73.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -     -      -      -      -      -      -    -      0x1613   498.86  789.61  31.7710   498.86  789.60 31.771 0x00000011 ut110423d_templd/73/md07s030.g.110423d.268002_73_g.100215d.61378_73.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -     -      -      -      -      -      -    -      0x1613    75.57  707.13  31.7710    75.57  707.13 31.771 0x00000011 ut110426d_templd/73/md07s030.g.110426d.269627_73_g.100215d.61378_73.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -     -      -      -      -      -      -    -      0x1613   268.43  766.36  31.7710   268.43  766.36 31.771 0x00000011 ut110607d_templd/73/md07s030.g.110607d.304652_73_g.100215d.61378_73.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -     -      -      -      -      -      -    -      0x1613   102.34  817.55  31.7710   104.83  837.44 31.797 0x00000011 ut110628d_templd/73/md07s030.g.110628d.322604_73_g.100215d.61378_73.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -     -      -      -      -      -      -    -      0x1613  -260.83  615.78  31.7710  -273.15  644.86 31.821 0x00000011 ut110701d_templd/73/md07s030.g.110701d.325345_73_g.100215d.61378_73.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -     -      -      -      -      -      -    -      0x1614  -434.12  384.63  31.2445  -434.12  384.61 31.244 0x00000011  ut100125d_templd/73/md07s030.r.100125d.97313_73_r.100212d.59714_73.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -     -      -      -      -      -      -    -      0x1614   164.46  480.45  31.2445   296.80  867.05 31.886 0x00000011  ut100125d_templd/73/md07s030.r.100125d.97313_73_r.100215d.61466_73.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -     -      -      -      -      -      -    -      0x1614  -874.30  670.42  31.2445  -839.19  643.45 31.200 0x00000011  ut100203d_templd/73/md07s030.r.100203d.99903_73_r.100212d.59714_73.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -     -      -      -      -      -      -    -      0x1614  -439.68  628.33  31.2445  -828.73 1184.30 31.933 0x00000011  ut100203d_templd/73/md07s030.r.100203d.99903_73_r.100215d.61466_73.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -     -      -      -      -      -      -    -      0x1614 -1145.76  966.21  31.2445  -970.18  818.10 31.064 0x00000011 ut100206d_templd/73/md07s030.r.100206d.101302_73_r.100212d.59714_73.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -     -      -      -      -      -      -    -      0x1614  -534.86  906.16  31.2445  -897.10 1519.85 31.806 0x00000011 ut100206d_templd/73/md07s030.r.100206d.101302_73_r.100215d.61466_73.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -     -      -      -      -      -      -    -      0x1614    -2.39  376.30  31.2445    -2.35  369.57 31.225 0x00000011 ut100209d_templd/73/md07s030.r.100209d.102853_73_r.100212d.59714_73.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -     -      -      -      -      -      -    -      0x1614   628.56  358.49  31.2445  1195.06  681.49 31.942 0x00000011 ut100209d_templd/73/md07s030.r.100209d.102853_73_r.100215d.61466_73.diff.cut.dcmp
 2010-02-12T15:02:26.88 55239.626700      r      -     -     -      -      -      -      -      -    -      0x1614   579.32  592.99  31.2445  1045.48 1070.11 31.886 0x00000011  ut100212d_templd/73/md07s030.r.100212d.59714_73_r.100215d.61466_73.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -     -      -      -      -      -      -    -      0x1614  -636.86  591.51  31.2445  -585.50  543.78 31.153 0x00000011  ut100215d_templd/73/md07s030.r.100215d.61466_73_r.100212d.59714_73.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -     -      -      -      -      -      -    -      0x1614 -1106.88  649.98  31.2445 -1009.86  592.93 31.145 0x00000011  ut100311d_templd/73/md07s030.r.100311d.80652_73_r.100212d.59714_73.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -     -      -      -      -      -      -    -      0x1614  -853.58  564.99  31.2445 -1520.28 1006.18 31.871 0x00000011  ut100311d_templd/73/md07s030.r.100311d.80652_73_r.100215d.61466_73.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -     -      -      -      -      -      -    -      0x1614  -273.28  481.27  31.2445  -273.28  481.26 31.244 0x00000011  ut100317d_templd/73/md07s030.r.100317d.73693_73_r.100212d.59714_73.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -     -      -      -      -      -      -    -      0x1614   255.88  577.60  31.2445   461.78 1042.38 31.886 0x00000011  ut100317d_templd/73/md07s030.r.100317d.73693_73_r.100215d.61466_73.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -     -      -      -      -      -      -    -      0x1614   130.93  478.79  31.2445   126.82  463.77 31.210 0x00000011  ut100320d_templd/73/md07s030.r.100320d.75425_73_r.100212d.59714_73.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -     -      -      -      -      -      -    -      0x1614   452.84  430.82  31.2445   866.85  824.66 31.950 0x00000011  ut100320d_templd/73/md07s030.r.100320d.75425_73_r.100215d.61466_73.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -     -      -      -      -      -      -    -      0x1614  -858.40  705.46  31.2445  -777.55  638.98 31.137 0x00000011  ut100326d_templd/73/md07s030.r.100326d.79396_73_r.100212d.59714_73.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -     -      -      -      -      -      -    -      0x1614   371.54  836.95  31.2445   670.51 1510.42 31.886 0x00000011  ut100326d_templd/73/md07s030.r.100326d.79396_73_r.100215d.61466_73.diff.cut.dcmp
 2010-04-10T13:40:21.13 55296.569689      r      -     -     -      -      -      -      -      -    -      0x1614 -4838.37 4903.34  31.2445 -5096.35 5164.57 31.301 0x00000011  ut100410d_templd/73/md07s030.r.100410d.81571_73_r.100212d.59714_73.diff.cut.dcmp
 2010-04-10T13:40:21.13 55296.569689      r      -     -     -      -      -      -      -      -    -      0x1614 -4410.20 4910.78  31.2445 -8066.75 8982.05 31.900 0x00000011  ut100410d_templd/73/md07s030.r.100410d.81571_73_r.100215d.61466_73.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -     -      -      -      -      -      -    -      0x1614  -757.84  530.02  31.2445  -686.08  479.79 31.137 0x00000011  ut100419d_templd/73/md07s030.r.100419d.94851_73_r.100212d.59714_73.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -     -      -      -      -      -      -    -      0x1614   -74.79  488.16  31.2445  -131.94  861.23 31.861 0x00000011  ut100419d_templd/73/md07s030.r.100419d.94851_73_r.100215d.61466_73.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r 22.243 0.180     -      - -0.156  0.218      -      -    1      0x1614  3984.92  663.23  31.2445  3565.00  592.42 31.124 0x00000011 ut100510d_templd/73/md07s030.r.100510d.106783_73_r.100212d.59714_73.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r 22.082 0.145     -      - -0.318  0.191      -      -    1      0x1614  4623.96  616.97  31.2445  8344.76 1110.75 31.886 0x00000011 ut100510d_templd/73/md07s030.r.100510d.106783_73_r.100215d.61466_73.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r 22.216 0.202     -      -  0.356  0.238      -      -    1      0x1614  4085.97  760.89  31.2445  3873.78  720.49 31.187 0x00000011 ut100513d_templd/73/md07s030.r.100513d.107948_73_r.100212d.59714_73.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r 22.066 0.161     -      -  0.206  0.205      -      -    1      0x1614  4694.61  696.98  31.2445  8795.88 1303.34 31.926 0x00000011 ut100513d_templd/73/md07s030.r.100513d.107948_73_r.100215d.61466_73.diff.cut.dcmp
 2010-05-16T08:34:13.69 55332.357103      r 22.021 0.097     -      -  0.094  0.102      -      -    2      0x1614  4890.52  440.18  31.2445  4890.52  437.85 31.244 0x00000011 ut100516d_templd/73/md07s030.r.100516d.108902_73_r.100212d.59714_73.diff.cut.dcmp
 2010-05-16T08:34:13.69 55332.357103      r 21.891 0.109     -      - -0.036  0.113      -      -    2      0x1614  5512.51  554.93  31.2445  9948.32  997.23 31.886 0x00000011 ut100516d_templd/73/md07s030.r.100516d.108902_73_r.100215d.61466_73.diff.cut.dcmp
 2010-05-22T08:25:51.27 55338.351288      r 22.191 0.221     -      -  0.159  0.223      -      -    2      0x1614  4182.79  852.34  31.2445  3628.99  738.73 31.090 0x00000011 ut100522d_templd/73/md07s030.r.100522d.112546_73_r.100212d.59714_73.diff.cut.dcmp
 2010-05-22T08:25:51.27 55338.351288      r 22.040 0.183     -      -  0.008  0.185      -      -    2      0x1614  4805.47  810.85  31.2445  8249.28 1389.85 31.831 0x00000011 ut100522d_templd/73/md07s030.r.100522d.112546_73_r.100215d.61466_73.diff.cut.dcmp
 2010-05-31T10:04:53.91 55347.420068      r 22.123 0.131     -      - -0.085  0.187      -      -    1      0x1614  4454.05  539.28  31.2445  4454.05  537.70 31.244 0x00000011 ut100531d_templd/73/md07s030.r.100531d.113900_73_r.100212d.59714_73.diff.cut.dcmp
 2010-05-31T10:04:53.91 55347.420068      r 21.973 0.140     -      - -0.235  0.193      -      -    1      0x1614  5114.33  659.07  31.2445  9229.73 1186.34 31.886 0x00000011 ut100531d_templd/73/md07s030.r.100531d.113900_73_r.100215d.61466_73.diff.cut.dcmp
 2010-06-03T08:05:18.26 55350.337017      r 22.431 0.135     -      -  0.080  0.138      -      -    2      0x1614  3353.56  416.70  31.2445  3353.56  415.54 31.244 0x00000011 ut100603d_templd/73/md07s030.r.100603d.114851_73_r.100212d.59714_73.diff.cut.dcmp
 2010-06-03T08:05:18.26 55350.337017      r 22.246 0.142     -      - -0.105  0.145      -      -    2      0x1614  3976.72  520.90  31.2445  7176.70  937.71 31.886 0x00000011 ut100603d_templd/73/md07s030.r.100603d.114851_73_r.100215d.61466_73.diff.cut.dcmp
 2010-06-06T09:05:43.43 55353.378975      r 22.882 0.207     -      -  0.367  0.251      -      -    1      0x1614  2212.42  422.89  31.2445  2212.42  422.39 31.244 0x00000011 ut100606d_templd/73/md07s030.r.100606d.116168_73_r.100212d.59714_73.diff.cut.dcmp
 2010-06-06T09:05:43.43 55353.378975      r 22.580 0.198     -      -  0.065  0.243      -      -    1      0x1614  2923.78  534.36  31.2445  5276.48  963.11 31.886 0x00000011 ut100606d_templd/73/md07s030.r.100606d.116168_73_r.100215d.61466_73.diff.cut.dcmp
 2010-06-12T08:04:38.80 55359.336560      r      -     -     -      -      -      -      -      -    -      0x1614  -517.74 1474.25  31.2445  -480.21 1367.38 31.163 0x00000011 ut100612d_templd/73/md07s030.r.100612d.117117_73_r.100212d.59714_73.diff.cut.dcmp
 2010-06-12T08:04:38.80 55359.336560      r      -     -     -      -      -      -      -      -    -      0x1614    27.51 1357.24  31.2445    50.97 2514.29 31.914 0x00000011 ut100612d_templd/73/md07s030.r.100612d.117117_73_r.100215d.61466_73.diff.cut.dcmp
 2010-06-15T07:18:41.56 55362.304648      r 23.312 0.322     -      -  0.791  0.349      -      -    1      0x1614  1489.38  441.65  31.2445  1423.40  421.88 31.195 0x00000011 ut100615d_templd/73/md07s030.r.100615d.118537_73_r.100212d.59714_73.diff.cut.dcmp
 2010-06-15T07:18:41.56 55362.304648      r 22.890 0.269     -      -  0.369  0.301      -      -    1      0x1614  2197.41  545.26  31.2445  3965.62  983.33 31.886 0x00000011 ut100615d_templd/73/md07s030.r.100615d.118537_73_r.100215d.61466_73.diff.cut.dcmp
 2010-06-18T07:01:02.21 55365.292387      r      -     -     -      -      -      -      -      -    -      0x1614  1097.87  408.50  31.2445  1075.55  400.07 31.222 0x00000011 ut100618d_templd/73/md07s030.r.100618d.119158_73_r.100212d.59714_73.diff.cut.dcmp
 2010-06-18T07:01:02.21 55365.292387      r 23.131 0.360     -      -  0.507  0.393      -      -    1      0x1614  1759.59  583.68  31.2445  3175.49 1052.94 31.886 0x00000011 ut100618d_templd/73/md07s030.r.100618d.119158_73_r.100215d.61466_73.diff.cut.dcmp
 2010-06-21T09:11:29.53 55368.382981      r      -     -     -      -      -      -      -      -    -      0x1614   882.59  519.46  31.2445   882.59  519.40 31.244 0x00000011 ut100621d_templd/73/md07s030.r.100621d.120166_73_r.100212d.59714_73.diff.cut.dcmp
 2010-06-21T09:11:29.53 55368.382981      r      -     -     -      -      -      -      -      -    -      0x1614  1532.87  648.26  31.2445  2766.34 1169.62 31.886 0x00000011 ut100621d_templd/73/md07s030.r.100621d.120166_73_r.100215d.61466_73.diff.cut.dcmp
 2010-06-30T09:05:03.03 55377.378507      r      -     -     -      -      -      -      -      -    -      0x1614   720.13  481.89  31.2445   720.13  481.84 31.244 0x00000011 ut100630d_templd/73/md07s030.r.100630d.126624_73_r.100212d.59714_73.diff.cut.dcmp
 2010-06-30T09:05:03.03 55377.378507      r      -     -     -      -      -      -      -      -    -      0x1614  1337.76  613.20  31.2445  2414.22 1106.40 31.886 0x00000011 ut100630d_templd/73/md07s030.r.100630d.126624_73_r.100215d.61466_73.diff.cut.dcmp
 2010-07-12T06:51:20.86 55389.285658      r      -     -     -      -      -      -      -      -    -      0x1614   151.02  431.40  31.2445   151.02  431.40 31.244 0x00000011 ut100712d_templd/73/md07s030.r.100712d.128570_73_r.100212d.59714_73.diff.cut.dcmp
 2010-07-12T06:51:20.86 55389.285658      r      -     -     -      -      -      -      -      -    -      0x1614   713.52  519.20  31.2445  1287.67  936.91 31.886 0x00000011 ut100712d_templd/73/md07s030.r.100712d.128570_73_r.100215d.61466_73.diff.cut.dcmp
 2011-02-10T14:26:20.14 55602.601622      r      -     -     -      -      -      -      -      -    -      0x1614    -8.61  425.41  31.2445    -8.61  425.41 31.244 0x00000011 ut110210d_templd/73/md07s030.r.110210d.225578_73_r.100212d.59714_73.diff.cut.dcmp
 2011-02-10T14:26:20.14 55602.601622      r      -     -     -      -      -      -      -      -    -      0x1614   695.90  545.86  31.2445  1255.88  985.03 31.886 0x00000011 ut110210d_templd/73/md07s030.r.110210d.225578_73_r.100215d.61466_73.diff.cut.dcmp
 2011-02-13T15:49:02.65 55605.659058      r      -     -     -      -      -      -      -      -    -      0x1614  -822.81  873.54  31.2445  -745.93  791.89 31.138 0x00000011 ut110213d_templd/73/md07s030.r.110213d.226063_73_r.100212d.59714_73.diff.cut.dcmp
 2011-02-13T15:49:02.65 55605.659058      r      -     -     -      -      -      -      -      -    -      0x1614  -339.88  979.81  31.2445  -613.37 1768.23 31.886 0x00000011 ut110213d_templd/73/md07s030.r.110213d.226063_73_r.100215d.61466_73.diff.cut.dcmp
 2011-03-09T15:14:43.65 55629.635227      r      -     -     -      -      -      -      -      -    -      0x1614  -390.59  447.94  31.2445  -363.65  417.03 31.167 0x00000011 ut110309d_templd/73/md07s030.r.110309d.242522_73_r.100212d.59714_73.diff.cut.dcmp
 2011-03-09T15:14:43.65 55629.635227      r      -     -     -      -      -      -      -      -    -      0x1614   198.23  574.05  31.2445   357.74 1035.97 31.886 0x00000011 ut110309d_templd/73/md07s030.r.110309d.242522_73_r.100215d.61466_73.diff.cut.dcmp
 2011-03-15T14:23:13.59 55635.599463      r      -     -     -      -      -      -      -      -    -      0x1614  -281.01  597.10  31.2445  -240.35  510.70 31.075 0x00000011 ut110315d_templd/73/md07s030.r.110315d.250018_73_r.100212d.59714_73.diff.cut.dcmp
 2011-03-15T14:23:13.59 55635.599463      r      -     -     -      -      -      -      -      -    -      0x1614   193.32  559.16  31.2445   328.15  949.14 31.819 0x00000011 ut110315d_templd/73/md07s030.r.110315d.250018_73_r.100215d.61466_73.diff.cut.dcmp
 2011-03-30T14:29:15.70 55650.603654      r      -     -     -      -      -      -      -      -    -      0x1614  -311.73  578.60  31.2445  -297.26  551.74 31.193 0x00000011 ut110330d_templd/73/md07s030.r.110330d.254580_73_r.100212d.59714_73.diff.cut.dcmp
 2011-03-30T14:29:15.70 55650.603654      r      -     -     -      -      -      -      -      -    -      0x1614   258.33  539.57  31.2445   488.98 1021.32 31.937 0x00000011 ut110330d_templd/73/md07s030.r.110330d.254580_73_r.100215d.61466_73.diff.cut.dcmp
 2011-04-02T13:22:55.97 55653.557592      r      -     -     -      -      -      -      -      -    -      0x1614  -812.61  476.07  31.2445  -768.99  450.46 31.185 0x00000011 ut110402d_templd/73/md07s030.r.110402d.258956_73_r.100212d.59714_73.diff.cut.dcmp
 2011-04-02T13:22:55.97 55653.557592      r      -     -     -      -      -      -      -      -    -      0x1614  -327.49  426.85  31.2445  -617.45  804.75 31.933 0x00000011 ut110402d_templd/73/md07s030.r.110402d.258956_73_r.100215d.61466_73.diff.cut.dcmp
 2011-04-11T11:12:20.44 55662.466903      r      -     -     -      -      -      -      -      -    -      0x1614  -172.89 1503.81  31.2445  -172.89 1503.81 31.244 0x00000011 ut110411d_templd/73/md07s030.r.110411d.262697_73_r.100212d.59714_73.diff.cut.dcmp
 2011-04-11T11:12:20.44 55662.466903      r      -     -     -      -      -      -      -      -    -      0x1614   402.37 1684.66  31.2445   726.15 3040.26 31.886 0x00000011 ut110411d_templd/73/md07s030.r.110411d.262697_73_r.100215d.61466_73.diff.cut.dcmp
 2011-04-26T10:43:57.51 55677.447193      r      -     -     -      -      -      -      -      -    -      0x1614  -349.22  397.65  31.2445  -349.22  397.64 31.244 0x00000011 ut110426d_templd/73/md07s030.r.110426d.269711_73_r.100212d.59714_73.diff.cut.dcmp
 2011-04-26T10:43:57.51 55677.447193      r      -     -     -      -      -      -      -      -    -      0x1614   194.38  506.14  31.2445   350.79  913.42 31.886 0x00000011 ut110426d_templd/73/md07s030.r.110426d.269711_73_r.100215d.61466_73.diff.cut.dcmp
 2011-05-29T08:22:24.93 55710.348900      r      -     -     -      -      -      -      -      -    -      0x1614    82.55  407.75  31.2445    82.55  407.75 31.244 0x00000011 ut110529d_templd/73/md07s030.r.110529d.302734_73_r.100212d.59714_73.diff.cut.dcmp
 2011-05-29T08:22:24.93 55710.348900      r      -     -     -      -      -      -      -      -    -      0x1614   483.25  500.92  31.2445   872.11  903.97 31.886 0x00000011 ut110529d_templd/73/md07s030.r.110529d.302734_73_r.100215d.61466_73.diff.cut.dcmp
 2011-06-07T08:42:40.48 55719.362969      r      -     -     -      -      -      -      -      -    -      0x1614  -248.82  415.78  31.2445  -248.82  415.77 31.244 0x00000011 ut110607d_templd/73/md07s030.r.110607d.304733_73_r.100212d.59714_73.diff.cut.dcmp
 2011-06-07T08:42:40.48 55719.362969      r      -     -     -      -      -      -      -      -    -      0x1614   358.34  498.27  31.2445   646.69  899.20 31.886 0x00000011 ut110607d_templd/73/md07s030.r.110607d.304733_73_r.100215d.61466_73.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r      -     -     -      -      -      -      -      -    -      0x1614   619.87  645.00  31.2445   619.87  644.97 31.244 0x00000011 ut110610d_templd/73/md07s030.r.110610d.306230_73_r.100212d.59714_73.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r      -     -     -      -      -      -      -      -    -      0x1614  1243.91  783.85  31.2445  2244.86 1414.44 31.886 0x00000011 ut110610d_templd/73/md07s030.r.110610d.306230_73_r.100215d.61466_73.diff.cut.dcmp
 2011-06-25T07:43:19.26 55737.321751      r      -     -     -      -      -      -      -      -    -      0x1614  -252.34  658.22  31.2445  -231.05  602.68 31.149 0x00000011 ut110625d_templd/73/md07s030.r.110625d.315495_73_r.100212d.59714_73.diff.cut.dcmp
 2011-06-25T07:43:19.26 55737.321751      r      -     -     -      -      -      -      -      -    -      0x1614   157.57  589.64  31.2445   284.00 1062.73 31.884 0x00000011 ut110625d_templd/73/md07s030.r.110625d.315495_73_r.100215d.61466_73.diff.cut.dcmp
 2011-06-28T07:23:34.17 55740.308034      r      -     -     -      -      -      -      -      -    -      0x1614  -571.11  545.80  31.2445  -535.45  511.70 31.174 0x00000011 ut110628d_templd/73/md07s030.r.110628d.322685_73_r.100212d.59714_73.diff.cut.dcmp
 2011-06-28T07:23:34.17 55740.308034      r      -     -     -      -      -      -      -      -    -      0x1614   -77.38  487.08  31.2445  -144.96  912.51 31.926 0x00000011 ut110628d_templd/73/md07s030.r.110628d.322685_73_r.100215d.61466_73.diff.cut.dcmp
 2011-07-01T07:26:06.91 55743.309802      r      -     -     -      -      -      -      -      -    -      0x1614   -26.67  457.14  31.2445   -25.35  434.56 31.189 0x00000011 ut110701d_templd/73/md07s030.r.110701d.325425_73_r.100212d.59714_73.diff.cut.dcmp
 2011-07-01T07:26:06.91 55743.309802      r      -     -     -      -      -      -      -      -    -      0x1614   528.12  562.07  31.2445   953.08 1014.32 31.886 0x00000011 ut110701d_templd/73/md07s030.r.110701d.325425_73_r.100215d.61466_73.diff.cut.dcmp
 2011-07-10T07:07:44.61 55752.297044      r      -     -     -      -      -      -      -      -    -      0x1614 -1111.48  523.83  31.2445 -1011.63  476.68 31.142 0x00000011 ut110710d_templd/73/md07s030.r.110710d.330999_73_r.100212d.59714_73.diff.cut.dcmp
 2011-07-10T07:07:44.61 55752.297044      r      -     -     -      -      -      -      -      -    -      0x1614  -606.16  493.67  31.2445 -1092.32  889.54 31.884 0x00000011 ut110710d_templd/73/md07s030.r.110710d.330999_73_r.100215d.61466_73.diff.cut.dcmp
 2011-07-19T07:42:23.17 55761.321102      r      -     -     -      -      -      -      -      -    -      0x1614  -261.99  548.65  31.2445  -228.67  478.86 31.097 0x00000011 ut110719d_templd/73/md07s030.r.110719d.334369_73_r.100212d.59714_73.diff.cut.dcmp
 2011-07-19T07:42:23.17 55761.321102      r      -     -     -      -      -      -      -      -    -      0x1614   269.88  640.84  31.2445   487.05 1156.50 31.886 0x00000011 ut110719d_templd/73/md07s030.r.110719d.334369_73_r.100215d.61466_73.diff.cut.dcmp
 2010-01-26T15:19:25.40 55222.638488      i      -     -     -      -      -      -      -      -    -      0x1615  1040.12 1547.43  32.6590  1088.24 1618.98 32.708 0x00000011  ut100126d_templd/73/md07s030.i.100126d.97903_73_i.100219d.62483_73.diff.cut.dcmp
