#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613  -8408.95 3363.24  32.4605  -7504.85 3000.83 32.337 0x00000011  ut100829e_temple/91/md09s042.g.100829e.145886_91_g.090826e.30647_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613  -5229.72 3248.70  32.4605  -7318.78 4545.92 32.825 0x00000011 ut100829e_temple/91/md09s042.g.100829e.145886_91_g.090830e.127855_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 22.568 0.226     -      -      -      -      -      -    -      0x1613   9059.74 1891.20  32.4605   9059.74 1889.34 32.461 0x00000011  ut100901e_temple/91/md09s042.g.100901e.147107_91_g.090826e.30647_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613   -796.62 1887.30  32.4605  -1267.33 3002.47 32.965 0x00000011 ut100901e_temple/91/md09s042.g.100901e.147107_91_g.090830e.127855_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613   -762.51 1684.85  32.4605   -699.66 1545.96 32.367 0x00000011  ut100904e_temple/91/md09s042.g.100904e.148803_91_g.090826e.30647_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613      5.25 1648.44  32.4605      8.35 2622.48 32.965 0x00000011 ut100904e_temple/91/md09s042.g.100904e.148803_91_g.090830e.127855_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -      -      -    -      0x1613   4014.78 2502.86  32.4605   3805.59 2372.19 32.402 0x00000011  ut100907e_temple/91/md09s042.g.100907e.150795_91_g.090826e.30647_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -      -      -    -      0x1613  -4456.15 2356.94  32.4605  -6653.96 3518.86 32.896 0x00000011 ut100907e_temple/91/md09s042.g.100907e.150795_91_g.090830e.127855_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -      -      -    -      0x1613  -3471.94 1705.96  32.4605  -3471.94 1705.66 32.461 0x00000011  ut100910e_temple/91/md09s042.g.100910e.152585_91_g.090826e.30647_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -      -      -    -      0x1613  -6534.61 1745.83  32.4605 -10395.85 2775.76 32.965 0x00000011 ut100910e_temple/91/md09s042.g.100910e.152585_91_g.090830e.127855_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -      -      -    -      0x1613  -4193.50 1590.94  32.4605  -4193.50 1590.47 32.461 0x00000011  ut100913e_temple/91/md09s042.g.100913e.154216_91_g.090826e.30647_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -      -      -    -      0x1613  -5138.67 1592.00  32.4605  -8175.05 2531.57 32.965 0x00000011 ut100913e_temple/91/md09s042.g.100913e.154216_91_g.090830e.127855_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -     -      -      -      -      -      -    -      0x1613  -3558.44 1907.41  32.4605  -3558.44 1907.13 32.461 0x00000011  ut100916e_temple/91/md09s042.g.100916e.155745_91_g.090826e.30647_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -     -      -      -      -      -      -    -      0x1613  -5005.39 1956.05  32.4605  -7963.02 3110.98 32.965 0x00000011 ut100916e_temple/91/md09s042.g.100916e.155745_91_g.090830e.127855_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -     -      -      -      -      -      -    -      0x1613    657.27 3755.76  32.4605    589.26 3367.11 32.342 0x00000011  ut100919e_temple/91/md09s042.g.100919e.157196_91_g.090826e.30647_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -      -      -      -      -    -      0x1613  -4573.42 2193.47  32.4605  -4573.42 2193.06 32.461 0x00000011  ut100928e_temple/91/md09s042.g.100928e.163270_91_g.090826e.30647_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -      -      -      -      -    -      0x1613  -1678.63 2221.26  32.4605  -2670.52 3533.69 32.965 0x00000011 ut100928e_temple/91/md09s042.g.100928e.163270_91_g.090830e.127855_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -      -      -      -      -    -      0x1613  -1058.45 2023.80  32.4605   -975.42 1865.02 32.372 0x00000011  ut101004e_temple/91/md09s042.g.101004e.165943_91_g.090826e.30647_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -      -      -      -      -    -      0x1613  -3725.02 1846.64  32.4605  -5342.30 2647.93 32.852 0x00000011 ut101004e_temple/91/md09s042.g.101004e.165943_91_g.090830e.127855_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g 22.230 0.182 0.136  0.245      -      -      -      -    1      0x1613  12367.03 2080.97  32.4605  11825.66 1986.86 32.412 0x00000011  ut101010e_temple/91/md09s042.g.101010e.168996_91_g.090826e.30647_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g 22.451 0.207 0.357  0.265      -      -      -      -    1      0x1613  10090.84 1925.45  32.4605  16053.41 3059.58 32.965 0x00000011 ut101010e_temple/91/md09s042.g.101010e.168996_91_g.090830e.127855_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g 22.160 0.197     -      -      -      -      -      -    -      0x1613  13193.67 2401.79  32.4605  13193.67 2398.69 32.461 0x00000011  ut101013e_temple/91/md09s042.g.101013e.171025_91_g.090826e.30647_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -      -      -      -      -    -      0x1613   3009.01 2540.97  32.4605   4787.00 4042.16 32.965 0x00000011 ut101013e_temple/91/md09s042.g.101013e.171025_91_g.090830e.127855_91.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g 22.731 0.258     -      -      -      -      -      -    -      0x1613   7794.57 1854.11  32.4605   7794.57 1852.71 32.461 0x00000011  ut101031e_temple/91/md09s042.g.101031e.176369_91_g.090826e.30647_91.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -     -      -      -      -      -      -    -      0x1613   4828.56 1941.14  32.4605   7681.70 3087.32 32.965 0x00000011 ut101031e_temple/91/md09s042.g.101031e.176369_91_g.090830e.127855_91.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g 22.600 0.306 1.156  0.335      -      -      -      -    1      0x1613   8797.20 2483.35  32.4605   8440.82 2381.47 32.416 0x00000011  ut101103e_temple/91/md09s042.g.101103e.178227_91_g.090826e.30647_91.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -     -      -      -      -      -      -    -      0x1613  -5027.95 3760.48  32.4605  -4713.15 3524.76 32.390 0x00000011  ut101112e_temple/91/md09s042.g.101112e.181872_91_g.090826e.30647_91.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -     -      -      -      -      -      -    -      0x1613  -6731.29 3634.40  32.4605  -9932.49 5362.03 32.883 0x00000011 ut101112e_temple/91/md09s042.g.101112e.181872_91_g.090830e.127855_91.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -     -      -      -      -      -      -    -      0x1613 -11422.87 3418.36  32.4605 -10249.32 3065.70 32.343 0x00000011  ut101130e_temple/91/md09s042.g.101130e.191907_91_g.090826e.30647_91.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -     -      -      -      -      -      -    -      0x1613 -13407.55 3092.68  32.4605 -18945.65 4366.62 32.836 0x00000011 ut101130e_temple/91/md09s042.g.101130e.191907_91_g.090830e.127855_91.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -     -      -      -      -      -      -    -      0x1613   -860.70 3128.49  32.4605   -726.53 2640.79 32.276 0x00000011  ut101206e_temple/91/md09s042.g.101206e.194251_91_g.090826e.30647_91.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -     -      -      -      -      -      -    -      0x1613  -3088.64 2947.76  32.4605  -4086.27 3899.71 32.764 0x00000011 ut101206e_temple/91/md09s042.g.101206e.194251_91_g.090830e.127855_91.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -     -      -      -      -      -      -    -      0x1613   1789.19 2050.81  32.4605   1726.06 1978.39 32.422 0x00000011  ut110701e_temple/91/md09s042.g.110701e.325506_91_g.090826e.30647_91.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -     -      -      -      -      -      -    -      0x1613   3389.39 1816.76  32.4605   5149.94 2760.02 32.915 0x00000011 ut110701e_temple/91/md09s042.g.110701e.325506_91_g.090830e.127855_91.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -     -      -      -      -      -      -    -      0x1613  -7208.66 1896.41  32.4605  -6729.37 1769.23 32.386 0x00000011  ut110722e_temple/91/md09s042.g.110722e.336052_91_g.090826e.30647_91.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -     -      -      -      -      -      -    -      0x1613  -6394.72 2236.78  32.4605 -10173.29 3557.22 32.965 0x00000011 ut110722e_temple/91/md09s042.g.110722e.336052_91_g.090830e.127855_91.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -     -      -      -      -      -      -    -      0x1613   1471.29 1769.02  32.4605   1351.76 1625.25 32.368 0x00000011  ut110725e_temple/91/md09s042.g.110725e.338894_91_g.090826e.30647_91.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -     -      -      -      -      -      -    -      0x1613   1488.76 1787.01  32.4605   2368.45 2842.85 32.965 0x00000011 ut110725e_temple/91/md09s042.g.110725e.338894_91_g.090830e.127855_91.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -     -      -      -      -      -      -    -      0x1613  -8614.23 1770.69  32.4605  -7997.91 1642.34 32.380 0x00000011  ut110728e_temple/91/md09s042.g.110728e.342039_91_g.090826e.30647_91.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -     -      -      -      -      -      -    -      0x1613  -7853.56 1506.36  32.4605 -12494.15 2393.67 32.965 0x00000011 ut110728e_temple/91/md09s042.g.110728e.342039_91_g.090830e.127855_91.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -     -      -      -      -      -      -    -      0x1613  -5531.49 1488.78  32.4605  -5531.49 1487.90 32.461 0x00000011  ut110731e_temple/91/md09s042.g.110731e.344080_91_g.090826e.30647_91.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -     -      -      -      -      -      -    -      0x1613  -3345.59 1510.13  32.4605  -5322.46 2401.95 32.965 0x00000011 ut110731e_temple/91/md09s042.g.110731e.344080_91_g.090830e.127855_91.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -     -      -      -      -      -      -    -      0x1613   2615.95 1518.80  32.4605   2615.95 1518.61 32.461 0x00000011  ut110803e_temple/91/md09s042.g.110803e.350951_91_g.090826e.30647_91.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -     -      -      -      -      -      -    -      0x1613    836.01 1508.75  32.4605   1330.00 2400.23 32.965 0x00000011 ut110803e_temple/91/md09s042.g.110803e.350951_91_g.090830e.127855_91.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -     -      -      -      -      -      -    -      0x1613   1361.50 1503.54  32.4605   1361.50 1503.49 32.461 0x00000011  ut110806e_temple/91/md09s042.g.110806e.353677_91_g.090826e.30647_91.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -     -      -      -      -      -      -    -      0x1613   -251.02 1450.20  32.4605   -399.34 2307.10 32.965 0x00000011 ut110806e_temple/91/md09s042.g.110806e.353677_91_g.090830e.127855_91.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -     -      -      -      -      -      -    -      0x1613  -2059.51 2493.98  32.4605  -1931.81 2339.27 32.391 0x00000011  ut110809e_temple/91/md09s042.g.110809e.354294_91_g.090826e.30647_91.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -     -      -      -      -      -      -    -      0x1613  -1486.23 2389.39  32.4605  -2180.35 3505.25 32.877 0x00000011 ut110809e_temple/91/md09s042.g.110809e.354294_91_g.090830e.127855_91.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -     -      -      -      -      -      -    -      0x1613  -4229.23 3850.76  32.4605  -3877.05 3529.91 32.366 0x00000011  ut110818e_temple/91/md09s042.g.110818e.362096_91_g.090826e.30647_91.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -     -      -      -      -      -      -    -      0x1613 -12535.72 3750.52  32.4605 -18096.28 5411.57 32.859 0x00000011 ut110818e_temple/91/md09s042.g.110818e.362096_91_g.090830e.127855_91.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -     -      -      -      -      -      -    -      0x1613  -2941.70 1830.78  32.4605  -2941.70 1830.58 32.461 0x00000011  ut110821e_temple/91/md09s042.g.110821e.363294_91_g.090826e.30647_91.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -     -      -      -      -      -      -    -      0x1613  -6917.16 1916.33  32.4605 -11004.43 3046.97 32.965 0x00000011 ut110821e_temple/91/md09s042.g.110821e.363294_91_g.090830e.127855_91.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -     -      -      -      -      -      -    -      0x1613  -1322.25 1585.27  32.4605  -1322.25 1585.22 32.461 0x00000011  ut110824e_temple/91/md09s042.g.110824e.365650_91_g.090826e.30647_91.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -     -      -      -      -      -      -    -      0x1613  -5958.76 1644.01  32.4605  -9479.73 2613.96 32.965 0x00000011 ut110824e_temple/91/md09s042.g.110824e.365650_91_g.090830e.127855_91.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -     -      -      -      -      -      -    -      0x1613   1921.31 3094.33  32.4605   1794.72 2890.41 32.386 0x00000011  ut110827e_temple/91/md09s042.g.110827e.368151_91_g.090826e.30647_91.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -     -      -      -      -      -      -    -      0x1613     -5.84 2819.94  32.4605     -8.62 4161.79 32.883 0x00000011 ut110827e_temple/91/md09s042.g.110827e.368151_91_g.090830e.127855_91.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -     -      -      -      -      -      -    -      0x1613  -6414.49 1647.31  32.4605  -6414.49 1646.24 32.461 0x00000011  ut110830e_temple/91/md09s042.g.110830e.369452_91_g.090826e.30647_91.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -     -      -      -      -      -      -    -      0x1613   4102.56 1699.20  32.4605   6526.72 2702.56 32.965 0x00000011 ut110830e_temple/91/md09s042.g.110830e.369452_91_g.090830e.127855_91.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -     -      -      -      -      -      -    -      0x1613  -3990.88 2484.67  32.4605  -3711.49 2310.47 32.382 0x00000011  ut110902e_temple/91/md09s042.g.110902e.372251_91_g.090826e.30647_91.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -     -      -      -      -      -      -    -      0x1613  -2303.78 2173.34  32.4605  -3377.85 3186.45 32.876 0x00000011 ut110902e_temple/91/md09s042.g.110902e.372251_91_g.090830e.127855_91.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -     -      -      -      -      -      -    -      0x1613   2608.81 2024.06  32.4605   2608.81 2023.92 32.461 0x00000011  ut110905e_temple/91/md09s042.g.110905e.376215_91_g.090826e.30647_91.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -     -      -      -      -      -      -    -      0x1613  -1993.58 2065.83  32.4605  -3171.57 3286.38 32.965 0x00000011 ut110905e_temple/91/md09s042.g.110905e.376215_91_g.090830e.127855_91.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -     -      -      -      -      -      -    -      0x1613   2650.64 2607.74  32.4605   2650.64 2607.62 32.461 0x00000011  ut110908e_temple/91/md09s042.g.110908e.380237_91_g.090826e.30647_91.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -     -      -      -      -      -      -    -      0x1613   -963.62 2721.52  32.4605  -1533.01 4329.62 32.965 0x00000011 ut110908e_temple/91/md09s042.g.110908e.380237_91_g.090830e.127855_91.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 22.463 0.204 0.031  0.206      -      -      -      -    2      0x1613   9972.84 1871.49  32.4605   7543.60 1413.90 32.157 0x00000011  ut110917e_temple/91/md09s042.g.110917e.392779_91_g.090826e.30647_91.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -     -      -      -      -      -      -    -      0x1613    -22.66 1695.83  32.4605    -26.69 1997.76 32.638 0x00000011 ut110917e_temple/91/md09s042.g.110917e.392779_91_g.090830e.127855_91.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -     -      -      -      -      -      -    -      0x1613 -27825.32 1304.98  32.4605 -27825.32 1279.33 32.461 0x00000011  ut110924e_temple/91/md09s042.g.110924e.401774_91_g.090826e.30647_91.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -     -      -      -      -      -      -    -      0x1613 -21414.25 1272.82  32.4605 -34067.70 2000.23 32.965 0x00000011 ut110924e_temple/91/md09s042.g.110924e.401774_91_g.090830e.127855_91.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -     -      -      -      -      -      -    -      0x1613   4663.53 1789.56  32.4605   3137.29 1203.54 32.030 0x00000011  ut110926e_temple/91/md09s042.g.110926e.405756_91_g.090826e.30647_91.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -     -      -      -      -      -      -    -      0x1613   1365.85 1643.74  32.4605   1425.36 1715.30 32.507 0x00000011 ut110926e_temple/91/md09s042.g.110926e.405756_91_g.090830e.127855_91.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -     -      -      -      -      -      -    -      0x1613   1335.13 2172.65  32.4605   1335.13 2172.61 32.461 0x00000011  ut110929e_temple/91/md09s042.g.110929e.416330_91_g.090826e.30647_91.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -     -      -      -      -      -      -    -      0x1613   1810.71 2224.85  32.4605   2880.64 3539.39 32.965 0x00000011 ut110929e_temple/91/md09s042.g.110929e.416330_91_g.090830e.127855_91.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -     -      -      -      -      -      -    -      0x1613   5086.26 1815.79  32.4605   5086.26 1815.18 32.461 0x00000011  ut111002e_temple/91/md09s042.g.111002e.425161_91_g.090826e.30647_91.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -     -      -      -      -      -      -    -      0x1613   2185.58 1800.93  32.4605   3477.02 2864.90 32.965 0x00000011 ut111002e_temple/91/md09s042.g.111002e.425161_91_g.090830e.127855_91.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -     -      -      -      -      -      -    -      0x1613  -9861.67 2533.21  32.4605  -7051.32 1810.13 32.096 0x00000011  ut111005e_temple/91/md09s042.g.111005e.437339_91_g.090826e.30647_91.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -     -      -      -      -      -      -    -      0x1613   -568.03 1558.30  32.4605   -568.03 1558.29 32.461 0x00000011  ut111018e_temple/91/md09s042.g.111018e.473405_91_g.090826e.30647_91.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -     -      -      -      -      -      -    -      0x1613   -317.63 1601.50  32.4605   -505.31 2547.80 32.965 0x00000011 ut111018e_temple/91/md09s042.g.111018e.473405_91_g.090830e.127855_91.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -     -      -      -      -      -      -    -      0x1613  -5981.33 1406.92  32.4605  -5981.33 1405.83 32.461 0x00000011  ut111024e_temple/91/md09s042.g.111024e.478712_91_g.090826e.30647_91.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -     -      -      -      -      -      -    -      0x1613  -5111.72 1425.75  32.4605  -8132.18 2266.96 32.965 0x00000011 ut111024e_temple/91/md09s042.g.111024e.478712_91_g.090830e.127855_91.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -     -      -      -      -      -      -    -      0x1613   -839.15 1730.23  32.4605   -839.15 1730.21 32.461 0x00000011  ut111026e_temple/91/md09s042.g.111026e.481522_91_g.090826e.30647_91.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -     -      -      -      -      -      -    -      0x1613     59.64 1871.31  32.4605     94.88 2977.04 32.965 0x00000011 ut111026e_temple/91/md09s042.g.111026e.481522_91_g.090830e.127855_91.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -     -      -      -      -      -      -    -      0x1613  -4174.70 1568.83  32.4605  -4174.70 1568.35 32.461 0x00000011  ut111029e_temple/91/md09s042.g.111029e.488891_91_g.090826e.30647_91.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -     -      -      -      -      -      -    -      0x1613  -6592.83 1593.28  32.4605 -10488.47 2532.88 32.965 0x00000011 ut111029e_temple/91/md09s042.g.111029e.488891_91_g.090830e.127855_91.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -     -      -      -      -      -      -    -      0x1614   7191.23 2472.93  32.5297   7191.23 2472.03 32.530 0x00000011  ut100712e_temple/91/md09s042.r.100712e.128882_91_r.090827e.30719_91.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -     -      -      -      -      -      -    -      0x1614   6266.15 2124.39  32.5297   6669.92 2260.44 32.597 0x00000011 ut100712e_temple/91/md09s042.r.100712e.128882_91_r.090911e.127934_91.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -     -      -      -      -      -      -    -      0x1614   2858.79 4813.43  32.5297   2858.79 4813.36 32.530 0x00000011  ut100721e_temple/91/md09s042.r.100721e.130607_91_r.090827e.30719_91.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -     -      -      -      -      -      -    -      0x1614   -697.73 4488.40  32.5297   -742.69 4777.61 32.597 0x00000011 ut100721e_temple/91/md09s042.r.100721e.130607_91_r.090911e.127934_91.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -     -      -      -      -      -      -    -      0x1614  -2231.20 2602.77  32.5297  -2108.91 2460.04 32.468 0x00000011  ut100802e_temple/91/md09s042.r.100802e.134154_91_r.090827e.30719_91.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -     -      -      -      -      -      -    -      0x1614    397.65 2937.63  32.5297    423.27 3126.92 32.597 0x00000011 ut100802e_temple/91/md09s042.r.100802e.134154_91_r.090911e.127934_91.diff.cut.dcmp
