#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -  -      -      -      -    -      0x1613  2099.46  963.97  32.5585  2099.46  963.77 32.559 0x00000011  ut110803l_templl/92/md09s102.g.110803l.350997_92_g.090826l.30691_92.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -      -      -  -      -      -      -    -      0x1613  1872.81  915.98  32.5585  1872.81  915.82 32.559 0x00000011  ut110806l_templl/92/md09s102.g.110806l.353724_92_g.090826l.30691_92.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -      -      -  -      -      -      -    -      0x1613  1221.37 1252.40  32.5585  1221.37 1252.35 32.559 0x00000011  ut110821l_templl/92/md09s102.g.110821l.363341_92_g.090826l.30691_92.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -      -      -  -      -      -      -    -      0x1613  1308.14  990.95  32.5585  1308.14  990.88 32.559 0x00000011  ut110824l_templl/92/md09s102.g.110824l.365697_92_g.090826l.30691_92.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -  -      -      -      -    -      0x1613  2760.98 1286.01  32.5585  2760.98 1285.76 32.559 0x00000011  ut110905l_templl/92/md09s102.g.110905l.376262_92_g.090826l.30691_92.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -  -      -      -      -    -      0x1613  1287.67 1943.48  32.5585  1287.67 1943.44 32.559 0x00000011  ut110908l_templl/92/md09s102.g.110908l.380284_92_g.090826l.30691_92.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 23.676 0.245  0.375  0.247  -      -      -      -    2      0x1613  3573.85  806.21  32.5585  3573.85  805.53 32.559 0x00000011  ut110924l_templl/92/md09s102.g.110924l.401821_92_g.090826l.30691_92.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -      -      -  -      -      -      -    -      0x1613  1393.25 1516.40  32.5585  1393.25 1516.35 32.559 0x00000011  ut110929l_templl/92/md09s102.g.110929l.416377_92_g.090826l.30691_92.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -  -      -      -      -    -      0x1613  2277.44 1274.92  32.5585  2277.44 1274.75 32.559 0x00000011  ut111002l_templl/92/md09s102.g.111002l.425208_92_g.090826l.30691_92.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -  -      -      -      -    -      0x1613  3609.26 2462.76  32.5585  3609.26 2462.53 32.559 0x00000011  ut111005l_templl/92/md09s102.g.111005l.437386_92_g.090826l.30691_92.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -      -      -  -      -      -      -    -      0x1613  2508.94  993.09  32.5585  2508.94  992.82 32.559 0x00000011  ut111018l_templl/92/md09s102.g.111018l.473451_92_g.090826l.30691_92.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -  -      -      -      -    -      0x1613  2867.95  992.19  32.5585  2867.95  991.84 32.559 0x00000011  ut111024l_templl/92/md09s102.g.111024l.478759_92_g.090826l.30691_92.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -  -      -      -      -    -      0x1613  2571.93 1173.95  32.5585  2571.93 1173.71 32.559 0x00000011  ut111026l_templl/92/md09s102.g.111026l.481569_92_g.090826l.30691_92.diff.cut.dcmp
 2010-08-06T12:48:32.54 55414.533710      i 23.156 0.193      -      -  -      -  0.183  0.195    2      0x1615  4634.05  826.42  32.3206  4634.05  825.31 32.321 0x00000011  ut100806l_templl/92/md09s102.i.100806l.136066_92_i.090719l.30845_92.diff.cut.dcmp
 2010-08-09T12:56:52.80 55417.539500      i 23.553 0.280      -      -  -      -  0.813  0.282    2      0x1615  3214.24  828.88  32.3206  3214.24  828.35 32.321 0x00000011  ut100809l_templl/92/md09s102.i.100809l.136541_92_i.090719l.30845_92.diff.cut.dcmp
 2010-08-15T12:52:29.28 55423.536450      i 23.854 0.361      -      -  -      -  1.650  0.391    1      0x1615  2435.71  810.45  32.3206  2435.71  810.14 32.321 0x00000011  ut100815l_templl/92/md09s102.i.100815l.139539_92_i.090719l.30845_92.diff.cut.dcmp
 2010-09-02T11:08:02.69 55441.463920      i 23.117 0.191      -      -  -      -  0.740  0.193    2      0x1615  4802.90  845.74  32.3206  4802.90  844.57 32.321 0x00000011  ut100902l_templl/92/md09s102.i.100902l.147854_92_i.090719l.30845_92.diff.cut.dcmp
 2010-09-05T09:41:06.72 55444.403550      i 22.909 0.160      -      -  -      - -0.267  0.393    1      0x1615  5818.53  860.55  32.3206  5818.53  858.86 32.321 0x00000011  ut100905l_templl/92/md09s102.i.100905l.149538_92_i.090719l.30845_92.diff.cut.dcmp
 2010-09-08T09:33:08.93 55447.398020      i 22.561 0.102      -      -  -      -  0.500  0.159    1      0x1615  8013.71  759.51  32.3206  8013.71  755.88 32.321 0x00000011  ut100908l_templl/92/md09s102.i.100908l.151470_92_i.090719l.30845_92.diff.cut.dcmp
 2010-09-17T09:28:14.00 55456.394606      i 23.026 0.172      -      -  -      -  1.303  0.204    1      0x1615  5222.61  829.87  32.3206  5222.61  828.46 32.321 0x00000011  ut100917l_templl/92/md09s102.i.100917l.156243_92_i.090719l.30845_92.diff.cut.dcmp
 2010-09-29T06:32:29.34 55468.272562      i 22.384 0.101      -      -  -      -  0.409  0.105    2      0x1615  9429.65  880.50  32.3206  9429.65  876.17 32.321 0x00000011  ut100929l_templl/92/md09s102.i.100929l.164017_92_i.090719l.30845_92.diff.cut.dcmp
 2010-10-08T05:47:25.43 55477.241267      i 22.728 0.121      -      -  -      -  0.955  0.168    1      0x1615  6868.25  770.86  32.3206  6868.25  768.24 32.321 0x00000011  ut101008l_templl/92/md09s102.i.101008l.167800_92_i.090719l.30845_92.diff.cut.dcmp
 2010-10-14T05:44:21.57 55483.239139      i 23.026 0.170      -      -  -      -  1.365  0.208    1      0x1615  5223.17  817.86  32.3206  5223.17  816.43 32.321 0x00000011  ut101014l_templl/92/md09s102.i.101014l.171768_92_i.090719l.30845_92.diff.cut.dcmp
 2010-10-17T06:01:01.63 55486.250713      i      -     -      -      -  -      -      -      -    -      0x1615  4246.60 1530.08  32.3206  4246.60 1529.58 32.321 0x00000011  ut101017l_templl/92/md09s102.i.101017l.173097_92_i.090719l.30845_92.diff.cut.dcmp
 2010-10-29T05:35:42.60 55498.233132      i 22.746 0.150      -      -  -      -      -      -    -      0x1615  6757.72  938.44  32.3206  6757.72  936.35 32.321 0x00000011  ut101029l_templl/92/md09s102.i.101029l.175342_92_i.090719l.30845_92.diff.cut.dcmp
 2010-11-10T05:59:37.66 55510.249741      i      -     -      -      -  -      -      -      -    -      0x1615   694.55  925.60  32.3206   694.55  925.58 32.321 0x00000011  ut101110l_templl/92/md09s102.i.101110l.181134_92_i.090719l.30845_92.diff.cut.dcmp
 2011-06-29T13:55:12.37 55741.580004      i      -     -      -      -  -      -      -      -    -      0x1615  -353.06  961.07  32.3206  -353.06  961.06 32.321 0x00000011  ut110629l_templl/92/md09s102.i.110629l.324902_92_i.090719l.30845_92.diff.cut.dcmp
 2011-07-05T13:42:04.04 55747.570880      i      -     -      -      -  -      -      -      -    -      0x1615 -1994.91  860.43  32.3206 -1994.91  860.23 32.321 0x00000011  ut110705l_templl/92/md09s102.i.110705l.327999_92_i.090719l.30845_92.diff.cut.dcmp
 2011-08-01T13:37:34.67 55774.567762      i      -     -      -      -  -      -      -      -    -      0x1615  -114.50  714.20  32.3206  -114.50  714.20 32.321 0x00000011  ut110801l_templl/92/md09s102.i.110801l.344799_92_i.090719l.30845_92.diff.cut.dcmp
 2011-08-04T09:44:11.08 55777.405684      i      -     -      -      -  -      -      -      -    -      0x1615  -344.06  866.70  32.3206  -344.06  866.69 32.321 0x00000011  ut110804l_templl/92/md09s102.i.110804l.353108_92_i.090719l.30845_92.diff.cut.dcmp
 2011-08-31T12:36:05.01 55804.525058      i      -     -      -      -  -      -      -      -    -      0x1615 -3171.78  830.33  32.3206 -3171.78  829.81 32.321 0x00000011  ut110831l_templl/92/md09s102.i.110831l.370556_92_i.090719l.30845_92.diff.cut.dcmp
 2011-09-06T07:21:08.83 55810.306352      i      -     -      -      -  -      -      -      -    -      0x1615  -325.64  830.74  32.3206  -325.64  830.73 32.321 0x00000011  ut110906l_templl/92/md09s102.i.110906l.377605_92_i.090719l.30845_92.diff.cut.dcmp
 2011-09-15T07:58:13.35 55819.332099      i      -     -      -      -  -      -      -      -    -      0x1615  -255.95 1047.27  32.3206  -255.95 1047.27 32.321 0x00000011  ut110915l_templl/92/md09s102.i.110915l.389566_92_i.090719l.30845_92.diff.cut.dcmp
 2011-09-18T11:53:53.55 55822.495759      i      -     -      -      -  -      -      -      -    -      0x1615     4.98  887.63  32.3206     4.98  887.63 32.321 0x00000011  ut110918l_templl/92/md09s102.i.110918l.395246_92_i.090719l.30845_92.diff.cut.dcmp
 2011-09-25T07:43:57.55 55829.322194      i      -     -      -      -  -      -      -      -    -      0x1615  1901.62  787.58  32.3206  1901.62  787.38 32.321 0x00000011  ut110925l_templl/92/md09s102.i.110925l.403995_92_i.090719l.30845_92.diff.cut.dcmp
 2011-10-16T07:05:13.20 55850.295292      i      -     -      -      -  -      -      -      -    -      0x1615   437.85  832.61  32.3206   437.85  832.60 32.321 0x00000011  ut111016l_templl/92/md09s102.i.111016l.469992_92_i.090719l.30845_92.diff.cut.dcmp
 2011-10-19T09:27:47.30 55853.394297      i      -     -      -      -  -      -      -      -    -      0x1615  1684.19  877.45  32.3206  1684.19  877.31 32.321 0x00000011  ut111019l_templl/92/md09s102.i.111019l.475818_92_i.090719l.30845_92.diff.cut.dcmp
 2010-07-23T14:46:28.70 55400.615610      z      -     -      -      -  -      -      -      -    -      0x1616  4674.82 2312.62  31.6607  5349.15 2645.75 31.807 0x00000011  ut100723l_templl/92/md09s102.z.100723l.131029_92_z.090806l.30924_92.diff.cut.dcmp
 2010-08-01T12:32:35.23 55409.522630      z      -     -      -      -  -      -      -      -    -      0x1616  1828.70  782.50  31.6607  2092.49  895.16 31.807 0x00000011  ut100801l_templl/92/md09s102.z.100801l.132844_92_z.090806l.30924_92.diff.cut.dcmp
 2010-08-01T12:32:35.23 55409.522630      z      -     -      -      -  -      -      -      -    -      0x1616   247.21  736.56  31.6607   247.21  736.56 31.661 0x00000011 ut100801l_templl/92/md09s102.z.100801l.132844_92_z.090730l.128148_92.diff.cut.dcmp
 2010-08-04T12:10:15.17 55412.507120      z 23.130 0.317      -      -  -      -      -      -    -      0x1616  2583.78  753.71  31.6607  2956.48  862.00 31.807 0x00000011  ut100804l_templl/92/md09s102.z.100804l.134989_92_z.090806l.30924_92.diff.cut.dcmp
 2010-08-04T12:10:15.17 55412.507120      z      -     -      -      -  -      -      -      -    -      0x1616  1672.47  699.05  31.6607  1672.47  698.88 31.661 0x00000011 ut100804l_templl/92/md09s102.z.100804l.134989_92_z.090730l.128148_92.diff.cut.dcmp
 2010-08-16T11:16:13.44 55424.469600      z 22.608 0.218      -      -  -      -      -      -    -      0x1616  4180.55  841.90  31.6607  4783.58  962.33 31.807 0x00000011  ut100816l_templl/92/md09s102.z.100816l.139934_92_z.090806l.30924_92.diff.cut.dcmp
 2010-08-16T11:16:13.44 55424.469600      z 23.210 0.358      -      -  -      -      -      -    -      0x1616  2400.59  792.40  31.6607  2400.59  792.09 31.661 0x00000011 ut100816l_templl/92/md09s102.z.100816l.139934_92_z.090730l.128148_92.diff.cut.dcmp
 2010-08-19T13:04:53.18 55427.545060      z 22.120 0.127      -      -  -      -      -      -    -      0x1616  6549.23  767.36  31.6607  7493.94  875.31 31.807 0x00000011  ut100819l_templl/92/md09s102.z.100819l.141354_92_z.090806l.30924_92.diff.cut.dcmp
 2010-08-19T13:04:53.18 55427.545060      z 22.287 0.137      -      -  -      -      -      -    -      0x1616  5618.51  712.19  31.6607  5618.51  710.29 31.661 0x00000011 ut100819l_templl/92/md09s102.z.100819l.141354_92_z.090730l.128148_92.diff.cut.dcmp
 2010-08-28T10:19:53.47 55436.430480      z 22.686 0.272      -      -  -      -      -      -    -      0x1616  3887.93  975.06  31.6607  4448.75 1114.95 31.807 0x00000011  ut100828l_templl/92/md09s102.z.100828l.145702_92_z.090806l.30924_92.diff.cut.dcmp
 2010-08-31T08:20:38.69 55439.347670      z 21.952 0.107      -      -  -      -      -      -    -      0x1616  7650.21  756.64  31.6607  8753.73  861.99 31.807 0x00000011  ut100831l_templl/92/md09s102.z.100831l.146698_92_z.090806l.30924_92.diff.cut.dcmp
 2010-08-31T08:20:38.69 55439.347670      z 21.997 0.105      -      -  -      -      -      -    -      0x1616  7336.57  710.93  31.6607  7336.57  707.68 31.661 0x00000011 ut100831l_templl/92/md09s102.z.100831l.146698_92_z.090730l.128148_92.diff.cut.dcmp
 2010-09-06T10:19:25.82 55445.430160      z 23.175 0.358      -      -  -      -      -      -    -      0x1616  2478.74  816.62  31.6607  2836.29  934.05 31.807 0x00000011  ut100906l_templl/92/md09s102.z.100906l.150079_92_z.090806l.30924_92.diff.cut.dcmp
 2010-09-09T10:25:45.98 55448.434560      z 22.208 0.135      -      -  -      -      -      -    -      0x1616  6040.74  755.66  31.6607  6912.10  862.29 31.807 0x00000011  ut100909l_templl/92/md09s102.z.100909l.151932_92_z.090806l.30924_92.diff.cut.dcmp
 2010-09-09T10:25:45.98 55448.434560      z 22.234 0.131      -      -  -      -      -      -    -      0x1616  5895.88  711.58  31.6607  5895.88  709.49 31.661 0x00000011 ut100909l_templl/92/md09s102.z.100909l.151932_92_z.090730l.128148_92.diff.cut.dcmp
 2010-09-15T09:29:06.79 55454.395217      z 22.142 0.130      -      -  -      -      -      -    -      0x1616  6418.41  769.00  31.6607  7344.25  877.30 31.807 0x00000011  ut100915l_templl/92/md09s102.z.100915l.155334_92_z.090806l.30924_92.diff.cut.dcmp
 2010-09-15T09:29:06.79 55454.395217      z 22.257 0.136      -      -  -      -      -      -    -      0x1616  5773.10  725.54  31.6607  5773.10  723.57 31.661 0x00000011 ut100915l_templl/92/md09s102.z.100915l.155334_92_z.090730l.128148_92.diff.cut.dcmp
 2010-09-18T07:39:18.47 55457.318964      z 22.008 0.139      -      -  -      -      -      -    -      0x1616  7260.33  933.16  31.6607  8307.61 1064.99 31.807 0x00000011  ut100918l_templl/92/md09s102.z.100918l.156702_92_z.090806l.30924_92.diff.cut.dcmp
 2010-09-18T07:39:18.47 55457.318964      z 22.329 0.179      -      -  -      -      -      -    -      0x1616  5401.45  894.24  31.6607  5401.45  892.84 31.661 0x00000011 ut100918l_templl/92/md09s102.z.100918l.156702_92_z.090730l.128148_92.diff.cut.dcmp
 2010-09-27T09:17:34.58 55466.387206      z 22.315 0.158      -      -  -      -      -      -    -      0x1616  5475.44  800.84  31.6607  6265.26  914.52 31.807 0x00000011  ut100927l_templl/92/md09s102.z.100927l.162609_92_z.090806l.30924_92.diff.cut.dcmp
 2010-09-27T09:17:34.58 55466.387206      z 22.098 0.124      -      -  -      -      -      -    -      0x1616  6684.93  767.80  31.6607  6684.93  765.30 31.661 0x00000011 ut100927l_templl/92/md09s102.z.100927l.162609_92_z.090730l.128148_92.diff.cut.dcmp
 2010-10-09T05:38:59.68 55478.235413      z 21.842 0.119      -      -  -      -      -      -    -      0x1616  8465.88  933.47  31.6607  9687.06 1064.35 31.807 0x00000011  ut101009l_templl/92/md09s102.z.101009l.168343_92_z.090806l.30924_92.diff.cut.dcmp
 2010-10-09T05:38:59.68 55478.235413      z 21.498 0.082      -      -  -      -      -      -    -      0x1616 11621.51  881.12  31.6607 11621.51  874.53 31.661 0x00000011 ut101009l_templl/92/md09s102.z.101009l.168343_92_z.090730l.128148_92.diff.cut.dcmp
 2010-10-15T05:04:43.74 55484.211617      z 21.670 0.116      -      -  -      -      -      -    -      0x1616  9914.38 1066.26  31.6607 11344.50 1215.54 31.807 0x00000011  ut101015l_templl/92/md09s102.z.101015l.172305_92_z.090806l.30924_92.diff.cut.dcmp
 2010-10-15T05:04:43.74 55484.211617      z 22.028 0.149      -      -  -      -      -      -    -      0x1616  7129.13  980.95  31.6607  7129.13  978.73 31.661 0x00000011 ut101015l_templl/92/md09s102.z.101015l.172305_92_z.090730l.128148_92.diff.cut.dcmp
 2010-12-17T05:21:32.46 55547.223292      z      -     -      -      -  -      -      -      -    -      0x1616 -1892.58 1078.34  31.6607 -2165.58 1233.72 31.807 0x00000011  ut101217l_templl/92/md09s102.z.101217l.204464_92_z.090806l.30924_92.diff.cut.dcmp
 2010-12-17T05:21:32.46 55547.223292      z      -     -      -      -  -      -      -      -    -      0x1616 -4182.55  990.39  31.6607 -4182.55  989.63 31.661 0x00000011 ut101217l_templl/92/md09s102.z.101217l.204464_92_z.090730l.128148_92.diff.cut.dcmp
 2011-07-09T13:31:47.46 55751.563744      z      -     -      -      -  -      -      -      -    -      0x1616  -540.08  780.63  31.6607  -617.98  893.22 31.807 0x00000011  ut110709l_templl/92/md09s102.z.110709l.330721_92_z.090806l.30924_92.diff.cut.dcmp
 2011-07-09T13:31:47.46 55751.563744      z      -     -      -      -  -      -      -      -    -      0x1616  -250.71  730.53  31.6607  -250.71  730.53 31.661 0x00000011 ut110709l_templl/92/md09s102.z.110709l.330721_92_z.090730l.128148_92.diff.cut.dcmp
 2011-07-24T13:59:25.82 55766.582938      z      -     -      -      -  -      -      -      -    -      0x1616  -572.92  761.96  31.6607  -655.56  871.85 31.807 0x00000011  ut110724l_templl/92/md09s102.z.110724l.338289_92_z.090806l.30924_92.diff.cut.dcmp
 2011-07-24T13:59:25.82 55766.582938      z      -     -      -      -  -      -      -      -    -      0x1616 -1219.54  716.08  31.6607 -1219.54  715.99 31.661 0x00000011 ut110724l_templl/92/md09s102.z.110724l.338289_92_z.090730l.128148_92.diff.cut.dcmp
 2011-07-27T13:18:41.45 55769.554646      z      -     -      -      -  -      -      -      -    -      0x1616 -1830.01  617.71  31.6607 -2093.98  706.55 31.807 0x00000011  ut110727l_templl/92/md09s102.z.110727l.341747_92_z.090806l.30924_92.diff.cut.dcmp
 2011-07-27T13:18:41.45 55769.554646      z      -     -      -      -  -      -      -      -    -      0x1616   431.47  586.49  31.6607   431.47  586.48 31.661 0x00000011 ut110727l_templl/92/md09s102.z.110727l.341747_92_z.090730l.128148_92.diff.cut.dcmp
 2011-08-02T13:49:44.29 55775.576207      z      -     -      -      -  -      -      -      -    -      0x1616  -946.97  680.45  31.6607 -1083.57  778.54 31.807 0x00000011  ut110802l_templl/92/md09s102.z.110802l.345700_92_z.090806l.30924_92.diff.cut.dcmp
 2011-08-02T13:49:44.29 55775.576207      z      -     -      -      -  -      -      -      -    -      0x1616   135.20  641.92  31.6607   135.20  641.92 31.661 0x00000011 ut110802l_templl/92/md09s102.z.110802l.345700_92_z.090730l.128148_92.diff.cut.dcmp
 2011-08-23T13:30:46.11 55796.563034      z      -     -      -      -  -      -      -      -    -      0x1616   159.98  874.41  31.6607   183.06 1000.54 31.807 0x00000011  ut110823l_templl/92/md09s102.z.110823l.364884_92_z.090806l.30924_92.diff.cut.dcmp
 2011-08-23T13:30:46.11 55796.563034      z      -     -      -      -  -      -      -      -    -      0x1616  1749.81  829.01  31.6607  1749.81  828.85 31.661 0x00000011 ut110823l_templl/92/md09s102.z.110823l.364884_92_z.090730l.128148_92.diff.cut.dcmp
 2011-09-07T06:53:56.89 55811.287464      z      -     -      -      -  -      -      -      -    -      0x1616  1810.19  938.01  31.6607  2071.30 1073.14 31.807 0x00000011  ut110907l_templl/92/md09s102.z.110907l.378354_92_z.090806l.30924_92.diff.cut.dcmp
 2011-09-07T06:53:56.89 55811.287464      z      -     -      -      -  -      -      -      -    -      0x1616   276.78  859.25  31.6607   276.78  859.25 31.661 0x00000011 ut110907l_templl/92/md09s102.z.110907l.378354_92_z.090730l.128148_92.diff.cut.dcmp
 2011-09-19T06:53:40.04 55823.287269      z      -     -      -      -  -      -      -      -    -      0x1616  -186.13  736.90  31.6607  -212.98  843.19 31.807 0x00000011  ut110919l_templl/92/md09s102.z.110919l.396468_92_z.090806l.30924_92.diff.cut.dcmp
 2011-09-19T06:53:40.04 55823.287269      z      -     -      -      -  -      -      -      -    -      0x1616  -710.60  708.32  31.6607  -710.60  708.29 31.661 0x00000011 ut110919l_templl/92/md09s102.z.110919l.396468_92_z.090730l.128148_92.diff.cut.dcmp
 2011-09-28T07:55:48.31 55832.330420      z      -     -      -      -  -      -      -      -    -      0x1616 -1604.39 1390.81  31.6607 -1835.82 1591.34 31.807 0x00000011  ut110928l_templl/92/md09s102.z.110928l.411853_92_z.090806l.30924_92.diff.cut.dcmp
 2011-09-28T07:55:48.31 55832.330420      z      -     -      -      -  -      -      -      -    -      0x1616 -5439.62 2016.07  31.6607 -5439.62 2015.44 31.661 0x00000011 ut110928l_templl/92/md09s102.z.110928l.411853_92_z.090730l.128148_92.diff.cut.dcmp
 2011-10-01T05:35:10.71 55835.232763      z      -     -      -      -  -      -      -      -    -      0x1616  -622.56  830.92  31.6607  -712.36  950.76 31.807 0x00000011  ut111001l_templl/92/md09s102.z.111001l.421939_92_z.090806l.30924_92.diff.cut.dcmp
 2011-10-01T05:35:10.71 55835.232763      z      -     -      -      -  -      -      -      -    -      0x1616   569.13  793.01  31.6607   569.13  792.99 31.661 0x00000011 ut111001l_templl/92/md09s102.z.111001l.421939_92_z.090730l.128148_92.diff.cut.dcmp
 2011-10-12T08:47:06.27 55846.366045      z      -     -      -      -  -      -      -      -    -      0x1616   -30.64 1047.60  31.6607   -35.06 1198.71 31.807 0x00000011  ut111012l_templl/92/md09s102.z.111012l.460356_92_z.090806l.30924_92.diff.cut.dcmp
 2011-10-12T08:47:06.27 55846.366045      z      -     -      -      -  -      -      -      -    -      0x1616   291.32  986.41  31.6607   291.32  986.41 31.661 0x00000011 ut111012l_templl/92/md09s102.z.111012l.460356_92_z.090730l.128148_92.diff.cut.dcmp
 2011-10-20T06:37:03.07 55854.275730      z      -     -      -      -  -      -      -      -    -      0x1616 -1543.92  863.62  31.6607 -1766.63  988.06 31.807 0x00000011  ut111020l_templl/92/md09s102.z.111020l.477513_92_z.090806l.30924_92.diff.cut.dcmp
 2011-10-20T06:37:03.07 55854.275730      z      -     -      -      -  -      -      -      -    -      0x1616  2392.46  854.22  31.6607  2392.46  853.93 31.661 0x00000011 ut111020l_templl/92/md09s102.z.111020l.477513_92_z.090730l.128148_92.diff.cut.dcmp
 2011-10-23T05:16:39.63 55857.219903      z      -     -      -      -  -      -      -      -    -      0x1616  -528.83  823.66  31.6607  -605.11  942.45 31.807 0x00000011  ut111023l_templl/92/md09s102.z.111023l.478379_92_z.090806l.30924_92.diff.cut.dcmp
 2011-10-23T05:16:39.63 55857.219903      z      -     -      -      -  -      -      -      -    -      0x1616  2183.08  771.75  31.6607  2183.08  771.49 31.661 0x00000011 ut111023l_templl/92/md09s102.z.111023l.478379_92_z.090730l.128148_92.diff.cut.dcmp
 2011-10-26T05:11:52.44 55860.216579      z      -     -      -      -  -      -      -      -    -      0x1616   250.92  869.36  31.6607   287.11  994.76 31.807 0x00000011  ut111026l_templl/92/md09s102.z.111026l.481649_92_z.090806l.30924_92.diff.cut.dcmp
 2011-10-26T05:11:52.44 55860.216579      z      -     -      -      -  -      -      -      -    -      0x1616  -236.44  791.58  31.6607  -236.44  791.58 31.661 0x00000011 ut111026l_templl/92/md09s102.z.111026l.481649_92_z.090730l.128148_92.diff.cut.dcmp
 2011-10-28T05:14:42.58 55862.218548      z      -     -      -      -  -      -      -      -    -      0x1616  9537.79 3885.43  31.6607 10913.59 4444.75 31.807 0x00000011  ut111028l_templl/92/md09s102.z.111028l.484728_92_z.090806l.30924_92.diff.cut.dcmp
 2011-10-28T05:14:42.58 55862.218548      z      -     -      -      -  -      -      -      -    -      0x1616  8745.71 3835.06  31.6607  8745.71 3834.21 31.661 0x00000011 ut111028l_templl/92/md09s102.z.111028l.484728_92_z.090730l.128148_92.diff.cut.dcmp
