#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-06-03T07:05:50.21 55350.295720      g      -     -  -      -  -      -      -      -    -      0x1613 -1244.89 1064.15  32.7093 -1235.18  1055.79 32.701 0x00000011 ut100603l_templl/64/md06s099.g.100603l.114659_64_g.100119l.52626_64.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -  -      -      -      -    -      0x1613   605.80 1262.45  32.7093   605.58  1261.97 32.709 0x00000011 ut100606l_templl/64/md06s099.g.100606l.115980_64_g.100107l.36641_64.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -  -      -      -      -    -      0x1613  -656.31 1188.69  32.7093  -672.96  1218.83 32.736 0x00000011 ut100606l_templl/64/md06s099.g.100606l.115980_64_g.100119l.52626_64.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -  -      -  -      -      -      -    -      0x1613   546.69 2762.36  32.7093   580.79  2934.67 32.775 0x00000011 ut100612l_templl/64/md06s099.g.100612l.116926_64_g.100107l.36641_64.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -  -      -  -      -      -      -    -      0x1613 -3976.04 2741.05  32.7093 -4380.17  3019.38 32.814 0x00000011 ut100612l_templl/64/md06s099.g.100612l.116926_64_g.100119l.52626_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -  -      -      -      -    -      0x1613  -389.17 1380.47  32.7093  -385.11  1366.05 32.698 0x00000011 ut100615l_templl/64/md06s099.g.100615l.118343_64_g.100107l.36641_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -  -      -      -      -    -      0x1613 -2043.84 1322.68  32.7093 -2064.08  1335.64 32.720 0x00000011 ut100615l_templl/64/md06s099.g.100615l.118343_64_g.100119l.52626_64.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -  -      -      -      -    -      0x1613 -1756.49 1518.75  32.7093 -1756.49  1518.66 32.709 0x00000011 ut100618l_templl/64/md06s099.g.100618l.118967_64_g.100107l.36641_64.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -  -      -      -      -    -      0x1613 -3059.55 1351.30  32.7093 -2978.64  1315.27 32.680 0x00000011 ut100618l_templl/64/md06s099.g.100618l.118967_64_g.100119l.52626_64.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -  -      -  -      -      -      -    -      0x1613    92.95 1045.69  32.7093    92.95  1045.69 32.709 0x00000011 ut110210l_templl/64/md06s099.g.110210l.225380_64_g.100107l.36641_64.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -  -      -  -      -      -      -    -      0x1613 -1504.34 1098.26  32.7093 -1546.91  1129.25 32.740 0x00000011 ut110210l_templl/64/md06s099.g.110210l.225380_64_g.100119l.52626_64.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -  -      -  -      -      -      -    -      0x1613 -2064.74 1504.13  32.7093 -2088.84  1521.56 32.722 0x00000011 ut110312l_templl/64/md06s099.g.110312l.248527_64_g.100107l.36641_64.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -  -      -  -      -      -      -    -      0x1613 -3320.25 1468.24  32.7093 -3384.78  1496.45 32.730 0x00000011 ut110312l_templl/64/md06s099.g.110312l.248527_64_g.100119l.52626_64.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -  -      -  -      -      -      -    -      0x1613  -310.25 1865.84  32.7093  -310.25  1865.84 32.709 0x00000011 ut110315l_templl/64/md06s099.g.110315l.249743_64_g.100107l.36641_64.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -  -      -  -      -      -      -    -      0x1613 -1728.50 1764.84  32.7093 -1665.98  1700.93 32.669 0x00000011 ut110315l_templl/64/md06s099.g.110315l.249743_64_g.100119l.52626_64.diff.cut.dcmp
 2011-03-30T13:32:19.10 55650.564110      g      -     -  -      -  -      -      -      -    -      0x1613   415.21 2926.78  32.7093   416.51  2935.96 32.713 0x00000011 ut110330l_templl/64/md06s099.g.110330l.254382_64_g.100107l.36641_64.diff.cut.dcmp
 2011-03-30T13:32:19.10 55650.564110      g      -     -  -      -  -      -      -      -    -      0x1613 -3035.13 2838.84  32.7093 -3134.85  2931.97 32.744 0x00000011 ut110330l_templl/64/md06s099.g.110330l.254382_64_g.100119l.52626_64.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -  -      -  -      -      -      -    -      0x1613  -489.55 1315.90  32.7093  -492.26  1323.18 32.715 0x00000011 ut110402l_templl/64/md06s099.g.110402l.258762_64_g.100107l.36641_64.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -  -      -  -      -      -      -    -      0x1613 -2272.25 1266.20  32.7093 -2341.51  1304.62 32.742 0x00000011 ut110402l_templl/64/md06s099.g.110402l.258762_64_g.100119l.52626_64.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -  -      -  -      -      -      -    -      0x1613    95.15 1132.85  32.7093    95.15  1132.85 32.709 0x00000011 ut110411l_templl/64/md06s099.g.110411l.262505_64_g.100107l.36641_64.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -  -      -  -      -      -      -    -      0x1613 -1623.25 1082.18  32.7093 -1714.69  1143.03 32.769 0x00000011 ut110411l_templl/64/md06s099.g.110411l.262505_64_g.100119l.52626_64.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -  -      -  -      -      -      -    -      0x1613   240.81 1884.16  32.7093   240.81  1884.16 32.709 0x00000011 ut110414l_templl/64/md06s099.g.110414l.263536_64_g.100107l.36641_64.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -  -      -  -      -      -      -    -      0x1613  -948.16 1509.95  32.7093  -959.58  1528.11 32.722 0x00000011 ut110414l_templl/64/md06s099.g.110414l.263536_64_g.100119l.52626_64.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -  -      -  -      -      -      -    -      0x1613  -391.21  907.88  32.7093  -391.21   907.87 32.709 0x00000011 ut110423l_templl/64/md06s099.g.110423l.267886_64_g.100107l.36641_64.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -  -      -  -      -      -      -    -      0x1613 -1050.84  709.38  32.7093 -1063.50   717.86 32.722 0x00000011 ut110423l_templl/64/md06s099.g.110423l.267886_64_g.100119l.52626_64.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g      -     -  -      -  -      -      -      -    -      0x1613  1876.86  973.40  32.7093  1876.86   973.25 32.709 0x00000011 ut110426l_templl/64/md06s099.g.110426l.269514_64_g.100107l.36641_64.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g      -     -  -      -  -      -      -      -    -      0x1613   695.56  878.58  32.7093   705.82   891.52 32.725 0x00000011 ut110426l_templl/64/md06s099.g.110426l.269514_64_g.100119l.52626_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -  -      -      -      -    -      0x1613   669.87 1614.08  32.7093   577.55  1391.62 32.548 0x00000011 ut110429l_templl/64/md06s099.g.110429l.270406_64_g.100107l.36641_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -  -      -      -      -    -      0x1613 -2193.65 1587.74  32.7093 -1943.42  1406.51 32.578 0x00000011 ut110429l_templl/64/md06s099.g.110429l.270406_64_g.100119l.52626_64.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -  -      -      -      -    -      0x1613   136.06 1344.10  32.7093   136.06  1344.10 32.709 0x00000011 ut110511l_templl/64/md06s099.g.110511l.291795_64_g.100107l.36641_64.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -  -      -      -      -    -      0x1613 -1178.96 1068.96  32.7093 -1193.16  1081.78 32.722 0x00000011 ut110511l_templl/64/md06s099.g.110511l.291795_64_g.100119l.52626_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -  -      -      -      -    -      0x1613   992.98  902.24  32.7093   992.98   902.19 32.709 0x00000011 ut110520l_templl/64/md06s099.g.110520l.300538_64_g.100107l.36641_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -  -      -      -      -    -      0x1613  -173.88  723.29  32.7093  -172.40   717.12 32.700 0x00000011 ut110520l_templl/64/md06s099.g.110520l.300538_64_g.100119l.52626_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -  -      -      -      -    -      0x1613    88.18  930.78  32.7093    88.18   930.78 32.709 0x00000011 ut110529l_templl/64/md06s099.g.110529l.302541_64_g.100107l.36641_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -  -      -      -      -    -      0x1613 -1026.29  768.73  32.7093 -1042.39   780.73 32.726 0x00000011 ut110529l_templl/64/md06s099.g.110529l.302541_64_g.100119l.52626_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -  -      -      -      -    -      0x1613    16.50 1090.68  32.7093    16.50  1090.68 32.709 0x00000011 ut110607l_templl/64/md06s099.g.110607l.304539_64_g.100107l.36641_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -  -      -      -      -    -      0x1613  -542.09  897.68  32.7093  -548.62   908.48 32.722 0x00000011 ut110607l_templl/64/md06s099.g.110607l.304539_64_g.100119l.52626_64.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -  -      -      -      -    -      0x1613   564.81 2524.74  32.7093   564.81  2524.73 32.709 0x00000011 ut110610l_templl/64/md06s099.g.110610l.305871_64_g.100107l.36641_64.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -  -      -      -      -    -      0x1613 -1131.91 3030.78  32.7093 -1170.93  3135.25 32.746 0x00000011 ut110610l_templl/64/md06s099.g.110610l.305871_64_g.100119l.52626_64.diff.cut.dcmp
 2011-06-19T07:18:48.73 55731.304731      g      -     -  -      -  -      -      -      -    -      0x1613  2928.94 2301.64  32.7093  2753.91  2163.95 32.642 0x00000011 ut110619l_templl/64/md06s099.g.110619l.312002_64_g.100107l.36641_64.diff.cut.dcmp
 2011-06-19T07:18:48.73 55731.304731      g      -     -  -      -  -      -      -      -    -      0x1613  -955.68 2278.30  32.7093  -930.06  2217.21 32.680 0x00000011 ut110619l_templl/64/md06s099.g.110619l.312002_64_g.100119l.52626_64.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -  -      -  -      -      -      -    -      0x1614 -2499.78 1075.16  32.7569 -2544.61  1094.19 32.776 0x00000011  ut091226l_templl/64/md06s099.r.091226l.41639_64_r.100107l.36730_64.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -  -      -  -      -      -      -    -      0x1614  -455.26  982.70  32.7569  -475.01  1025.31 32.803 0x00000011  ut091226l_templl/64/md06s099.r.091226l.41639_64_r.100119l.52732_64.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -  -      -  -      -      -      -    -      0x1614  2072.24 1003.22  32.7569  2095.08  1014.09 32.769 0x00000011  ut100107l_templl/64/md06s099.r.100107l.36730_64_r.100119l.52732_64.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -  -      -      -      -    -      0x1614  -846.48 1020.28  32.7569  -865.24  1042.86 32.781 0x00000011  ut100113l_templl/64/md06s099.r.100113l.43737_64_r.100107l.36730_64.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -  -      -      -      -    -      0x1614  1074.89  949.78  32.7569  1120.48   990.01 32.802 0x00000011  ut100113l_templl/64/md06s099.r.100113l.43737_64_r.100119l.52732_64.diff.cut.dcmp
 2010-01-16T15:34:50.02 55212.649190      r      -     -  -      -  -      -      -      -    -      0x1614 -1187.10 1181.11  32.7569 -1196.32  1190.23 32.765 0x00000011  ut100116l_templl/64/md06s099.r.100116l.46488_64_r.100107l.36730_64.diff.cut.dcmp
 2010-01-16T15:34:50.02 55212.649190      r      -     -  -      -  -      -      -      -    -      0x1614  1047.47 1062.21  32.7569  1068.81  1083.81 32.779 0x00000011  ut100116l_templl/64/md06s099.r.100116l.46488_64_r.100119l.52732_64.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -  -      -  -      -      -      -    -      0x1614 -2030.39 1006.56  32.7569 -2030.39  1006.38 32.757 0x00000011  ut100119l_templl/64/md06s099.r.100119l.52732_64_r.100107l.36730_64.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -  -      -      -      -    -      0x1614 -1398.87 1181.22  32.7569 -1383.49  1168.17 32.745 0x00000011  ut100125l_templl/64/md06s099.r.100125l.97208_64_r.100107l.36730_64.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -  -      -      -      -    -      0x1614   512.20 1119.88  32.7569   523.99  1145.64 32.782 0x00000011  ut100125l_templl/64/md06s099.r.100125l.97208_64_r.100119l.52732_64.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -  -      -      -      -    -      0x1614  2188.47 2512.66  32.7569  2240.48  2572.29 32.782 0x00000011  ut100203l_templl/64/md06s099.r.100203l.99799_64_r.100107l.36730_64.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -  -      -      -      -    -      0x1614  4435.26 2488.03  32.7569  4637.88  2601.34 32.805 0x00000011  ut100203l_templl/64/md06s099.r.100203l.99799_64_r.100119l.52732_64.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -  -      -      -      -    -      0x1614 -2121.63 1910.02  32.7569 -2193.76  1974.85 32.793 0x00000011 ut100206l_templl/64/md06s099.r.100206l.101202_64_r.100107l.36730_64.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -  -      -      -      -    -      0x1614   -11.94 1935.69  32.7569   -12.54  2032.15 32.810 0x00000011 ut100206l_templl/64/md06s099.r.100206l.101202_64_r.100119l.52732_64.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -  -      -      -      -    -      0x1614 -1920.70 1329.65  32.7569 -1992.41  1379.17 32.797 0x00000011 ut100209l_templl/64/md06s099.r.100209l.102747_64_r.100107l.36730_64.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -  -      -      -      -    -      0x1614   117.07 1292.79  32.7569   123.37  1362.35 32.814 0x00000011 ut100209l_templl/64/md06s099.r.100209l.102747_64_r.100119l.52732_64.diff.cut.dcmp
 2010-02-12T13:19:25.82 55239.555160      r      -     -  -      -  -      -      -      -    -      0x1614  -115.29 1316.16  32.7569  -115.29  1316.16 32.757 0x00000011  ut100212l_templl/64/md06s099.r.100212l.59598_64_r.100107l.36730_64.diff.cut.dcmp
 2010-02-12T13:19:25.82 55239.555160      r      -     -  -      -  -      -      -      -    -      0x1614  1219.62 1199.65  32.7569  1297.49  1276.19 32.824 0x00000011  ut100212l_templl/64/md06s099.r.100212l.59598_64_r.100119l.52732_64.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -  -      -  -      -      -      -    -      0x1614 -3403.61 1228.20  32.7569 -3403.61  1227.80 32.757 0x00000011  ut100215l_templl/64/md06s099.r.100215l.61346_64_r.100107l.36730_64.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -  -      -  -      -      -      -    -      0x1614 -1314.11 1091.40  32.7569 -1383.28  1148.78 32.813 0x00000011  ut100215l_templl/64/md06s099.r.100215l.61346_64_r.100119l.52732_64.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r      -     -  -      -  -      -      -      -    -      0x1614  -405.69 1843.02  32.7569  -431.59  1960.69 32.824 0x00000011  ut100224l_templl/64/md06s099.r.100224l.64765_64_r.100119l.52732_64.diff.cut.dcmp
