#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-05-13T12:22:21.34 55329.515525      r 22.146 0.179      -      - -1.077  0.181      -      -    2      0x1614   5557.51   917.15  31.5078   5122.48  844.03 31.419 0x00000011 ut100513m_templm/72/md07s114.r.100513m.108008_72_r.100212m.59782_72.diff.cut.dcmp
 2010-05-13T12:22:21.34 55329.515525      r 22.486 0.238      -      - -0.737  0.240      -      -    2      0x1614   4062.48   890.77  31.5078   5811.81 1273.20 31.897 0x00000011 ut100513m_templm/72/md07s114.r.100513m.108008_72_r.100215m.61534_72.diff.cut.dcmp
 2010-05-16T08:33:04.44 55332.356301      r 22.073 0.120      -      - -1.027  0.124      -      -    2      0x1614   5941.27   661.53  31.5078   5941.27  659.24 31.508 0x00000011 ut100516m_templm/72/md07s114.r.100516m.108964_72_r.100212m.59782_72.diff.cut.dcmp
 2010-05-16T08:33:04.44 55332.356301      r 22.116 0.120      -      - -0.985  0.124      -      -    2      0x1614   5712.06   632.69  31.5078   8154.42  900.06 31.894 0x00000011 ut100516m_templm/72/md07s114.r.100516m.108964_72_r.100215m.61534_72.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r 21.365 0.176      -      - -1.477  0.179      -      -    2      0x1614  11402.48  1854.56  31.5078   9788.57 1589.49 31.342 0x00000011 ut100522m_templm/72/md07s114.r.100522m.112607_72_r.100212m.59782_72.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r 21.887 0.277      -      - -0.955  0.279      -      -    2      0x1614   7049.77  1796.87  31.5078   9572.27 2438.21 31.840 0x00000011 ut100522m_templm/72/md07s114.r.100522m.112607_72_r.100215m.61534_72.diff.cut.dcmp
 2010-05-31T10:06:51.55 55347.421430      r 22.158 0.197      -      - -0.294  0.199      -      -    2      0x1614   5493.33   995.98  31.5078   5493.33  994.68 31.508 0x00000011 ut100531m_templm/72/md07s114.r.100531m.113962_72_r.100212m.59782_72.diff.cut.dcmp
 2010-05-31T10:06:51.55 55347.421430      r 22.817 0.355      -      -  0.364  0.356      -      -    2      0x1614   2994.31   978.13  31.5078   4274.61 1395.79 31.894 0x00000011 ut100531m_templm/72/md07s114.r.100531m.113962_72_r.100215m.61534_72.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r 21.781 0.085      -      - -0.546  0.090      -      -    2      0x1614   7772.27   613.84  31.5078   7772.27  609.61 31.508 0x00000011 ut100603m_templm/72/md07s114.r.100603m.114914_72_r.100212m.59782_72.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r 21.716 0.077      -      - -0.611  0.083      -      -    2      0x1614   8253.12   588.70  31.5078  11781.97  833.32 31.894 0x00000011 ut100603m_templm/72/md07s114.r.100603m.114914_72_r.100215m.61534_72.diff.cut.dcmp
 2010-06-06T09:01:16.90 55353.375890      r      -     -      -      -      -      -      -      -    -      0x1614   1977.39   755.29  31.5078   1977.39  755.07 31.508 0x00000011 ut100606m_templm/72/md07s114.r.100606m.116232_72_r.100212m.59782_72.diff.cut.dcmp
 2010-06-06T09:01:16.90 55353.375890      r      -     -      -      -      -      -      -      -    -      0x1614   1980.47   706.20  31.5078   2827.27 1007.81 31.894 0x00000011 ut100606m_templm/72/md07s114.r.100606m.116232_72_r.100215m.61534_72.diff.cut.dcmp
 2010-06-12T08:03:20.16 55359.335650      r 21.471 0.227      -      - -0.869  0.229      -      -    2      0x1614  10340.36  2167.54  31.5078   9213.31 1929.41 31.383 0x00000011 ut100612m_templm/72/md07s114.r.100612m.117179_72_r.100212m.59782_72.diff.cut.dcmp
 2010-06-12T08:03:20.16 55359.335650      r 21.787 0.291      -      - -0.553  0.293      -      -    2      0x1614   7729.61  2074.04  31.5078  10619.83 2847.86 31.853 0x00000011 ut100612m_templm/72/md07s114.r.100612m.117179_72_r.100215m.61534_72.diff.cut.dcmp
 2010-06-15T07:18:51.26 55362.304760      r 21.515 0.071      -      - -0.929  0.178      -      -    1      0x1614   9929.59   654.32  31.5078   9929.59  647.84 31.508 0x00000011 ut100615m_templm/72/md07s114.r.100615m.118600_72_r.100212m.59782_72.diff.cut.dcmp
 2010-06-15T07:18:51.26 55362.304760      r 21.495 0.066      -      - -0.949  0.177      -      -    1      0x1614  10118.05   620.02  31.5078  14444.31  874.98 31.894 0x00000011 ut100615m_templm/72/md07s114.r.100615m.118600_72_r.100215m.61534_72.diff.cut.dcmp
 2010-06-18T07:01:02.21 55365.292387      r 22.522 0.172      -      -  0.420  0.203      -      -    1      0x1614   3930.39   623.45  31.5078   3930.39  622.39 31.508 0x00000011 ut100618m_templm/72/md07s114.r.100618m.119220_72_r.100212m.59782_72.diff.cut.dcmp
 2010-06-18T07:01:02.21 55365.292387      r      -     -      -      -      -      -      -      -    -      0x1614   1439.90   611.39  31.5078   2055.57  872.60 31.894 0x00000011 ut100618m_templm/72/md07s114.r.100618m.119220_72_r.100215m.61534_72.diff.cut.dcmp
 2010-06-21T09:12:32.54 55368.383710      r 21.858 0.124      -      - -0.416  0.128      -      -    2      0x1614   7242.92   828.46  31.5078   7242.92  825.74 31.508 0x00000011 ut100621m_templm/72/md07s114.r.100621m.120225_72_r.100212m.59782_72.diff.cut.dcmp
 2010-06-21T09:12:32.54 55368.383710      r 21.759 0.109      -      - -0.516  0.113      -      -    2      0x1614   7936.69   798.55  31.5078  11330.25 1135.16 31.894 0x00000011 ut100621m_templm/72/md07s114.r.100621m.120225_72_r.100215m.61534_72.diff.cut.dcmp
 2010-06-30T09:06:05.90 55377.379235      r 21.792 0.108      -      - -0.195  0.152      -      -    1      0x1614   7698.69   766.75  31.5078   7698.69  763.43 31.508 0x00000011 ut100630m_templm/72/md07s114.r.100630m.126684_72_r.100212m.59782_72.diff.cut.dcmp
 2010-06-30T09:06:05.90 55377.379235      r 21.960 0.118      -      - -0.026  0.159      -      -    1      0x1614   6590.59   720.98  31.5078   9408.58 1025.57 31.894 0x00000011 ut100630m_templm/72/md07s114.r.100630m.126684_72_r.100215m.61534_72.diff.cut.dcmp
 2010-07-12T06:50:41.46 55389.285202      r 21.858 0.102      -      - -0.279  0.106      -      -    2      0x1614   7242.93   682.95  31.5078   7242.93  679.65 31.508 0x00000011 ut100712m_templm/72/md07s114.r.100712m.128630_72_r.100212m.59782_72.diff.cut.dcmp
 2010-07-12T06:50:41.46 55389.285202      r 22.161 0.130      -      -  0.023  0.133      -      -    2      0x1614   5480.94   656.64  31.5078   7824.47  934.61 31.894 0x00000011 ut100712m_templm/72/md07s114.r.100712m.128630_72_r.100215m.61534_72.diff.cut.dcmp
 2011-02-04T15:55:47.53 55596.663745      r 22.041 0.133      -      - -1.213  0.136      -      -    2      0x1614   6119.59   750.47  31.5078   6119.59  748.33 31.508 0x00000011 ut110204m_templm/72/md07s114.r.110204m.223865_72_r.100212m.59782_72.diff.cut.dcmp
 2011-02-04T15:55:47.53 55596.663745      r 22.369 0.174      -      - -0.885  0.177      -      -    2      0x1614   4524.30   725.76  31.5078   6458.80 1034.36 31.894 0x00000011 ut110204m_templm/72/md07s114.r.110204m.223865_72_r.100215m.61534_72.diff.cut.dcmp
 2011-02-10T14:26:20.14 55602.601622      r      -     -      -      -      -      -      -      -    -      0x1614   1912.25   647.61  31.5078   1912.25  647.37 31.508 0x00000011 ut110210m_templm/72/md07s114.r.110210m.225641_72_r.100212m.59782_72.diff.cut.dcmp
 2011-02-10T14:26:20.14 55602.601622      r      -     -      -      -      -      -      -      -    -      0x1614   1696.80   614.00  31.5078   2422.32  876.24 31.894 0x00000011 ut110210m_templm/72/md07s114.r.110210m.225641_72_r.100215m.61534_72.diff.cut.dcmp
 2011-02-13T15:49:02.65 55605.659058      r      -     -      -      -      -      -      -      -    -      0x1614   -699.57  1205.38  31.5078   -699.57 1205.36 31.508 0x00000011 ut110213m_templm/72/md07s114.r.110213m.226126_72_r.100212m.59782_72.diff.cut.dcmp
 2011-02-13T15:49:02.65 55605.659058      r      -     -      -      -      -      -      -      -    -      0x1614  -6828.61  1111.10  31.5078  -9748.37 1583.61 31.894 0x00000011 ut110213m_templm/72/md07s114.r.110213m.226126_72_r.100215m.61534_72.diff.cut.dcmp
 2011-03-09T15:14:53.14 55629.635337      r      -     -      -      -      -      -      -      -    -      0x1614  -5489.20   653.80  31.5078  -4990.56  592.61 31.404 0x00000011 ut110309m_templm/72/md07s114.r.110309m.242584_72_r.100212m.59782_72.diff.cut.dcmp
 2011-03-09T15:14:53.14 55629.635337      r      -     -      -      -      -      -      -      -    -      0x1614  -4697.60   630.71  31.5078  -6823.32  913.93 31.913 0x00000011 ut110309m_templm/72/md07s114.r.110309m.242584_72_r.100215m.61534_72.diff.cut.dcmp
 2011-03-15T14:23:13.59 55635.599463      r      -     -      -      -      -      -      -      -    -      0x1614  -6350.15  1096.67  31.5078  -5008.46  863.72 31.250 0x00000011 ut110315m_templm/72/md07s114.r.110315m.250081_72_r.100212m.59782_72.diff.cut.dcmp
 2011-03-15T14:23:13.59 55635.599463      r      -     -      -      -      -      -      -      -    -      0x1614  -9182.05  1052.78  31.5078 -11294.31 1290.74 31.733 0x00000011 ut110315m_templm/72/md07s114.r.110315m.250081_72_r.100215m.61534_72.diff.cut.dcmp
 2011-03-30T14:29:06.13 55650.603543      r      -     -      -      -      -      -      -      -    -      0x1614  -4093.86   897.12  31.5078  -3829.42  838.42 31.435 0x00000011 ut110330m_templm/72/md07s114.r.110330m.254641_72_r.100212m.59782_72.diff.cut.dcmp
 2011-03-30T14:29:06.13 55650.603543      r      -     -      -      -      -      -      -      -    -      0x1614  -6990.27   887.27  31.5078 -10195.62 1290.68 31.918 0x00000011 ut110330m_templm/72/md07s114.r.110330m.254641_72_r.100215m.61534_72.diff.cut.dcmp
 2011-04-02T13:22:55.97 55653.557592      r      -     -      -      -      -      -      -      -    -      0x1614   1628.50   799.35  31.5078   1497.99  735.16 31.417 0x00000011 ut110402m_templm/72/md07s114.r.110402m.259017_72_r.100212m.59782_72.diff.cut.dcmp
 2011-04-02T13:22:55.97 55653.557592      r      -     -      -      -      -      -      -      -    -      0x1614    893.10   771.32  31.5078   1274.39 1100.55 31.894 0x00000011 ut110402m_templm/72/md07s114.r.110402m.259017_72_r.100215m.61534_72.diff.cut.dcmp
 2011-04-11T11:12:20.44 55662.466903      r      -     -      -      -      -      -      -      -    -      0x1614  -3814.70  1931.16  31.5078  -3814.70 1930.84 31.508 0x00000011 ut110411m_templm/72/md07s114.r.110411m.262760_72_r.100212m.59782_72.diff.cut.dcmp
 2011-04-11T11:12:20.44 55662.466903      r      -     -      -      -      -      -      -      -    -      0x1614  -4985.72  2007.63  31.5078  -7117.50 2865.29 31.894 0x00000011 ut110411m_templm/72/md07s114.r.110411m.262760_72_r.100215m.61534_72.diff.cut.dcmp
 2011-04-23T10:30:31.87 55674.437869      r      -     -      -      -      -      -      -      -    -      0x1614   -722.25   641.91  31.5078   -722.25  641.88 31.508 0x00000011 ut110423m_templm/72/md07s114.r.110423m.268147_72_r.100212m.59782_72.diff.cut.dcmp
 2011-04-23T10:30:31.87 55674.437869      r      -     -      -      -      -      -      -      -    -      0x1614  -1877.69   597.69  31.5078  -2680.55  852.89 31.894 0x00000011 ut110423m_templm/72/md07s114.r.110423m.268147_72_r.100215m.61534_72.diff.cut.dcmp
 2011-04-26T10:43:57.51 55677.447193      r      -     -      -      -      -      -      -      -    -      0x1614    674.41   589.80  31.5078    674.41  589.77 31.508 0x00000011 ut110426m_templm/72/md07s114.r.110426m.269774_72_r.100212m.59782_72.diff.cut.dcmp
 2011-04-26T10:43:57.51 55677.447193      r      -     -      -      -      -      -      -      -    -      0x1614   -341.91   558.39  31.5078   -488.10  797.13 31.894 0x00000011 ut110426m_templm/72/md07s114.r.110426m.269774_72_r.100215m.61534_72.diff.cut.dcmp
 2011-05-29T08:22:24.93 55710.348900      r 22.938 0.218      -      - -0.289  0.220      -      -    2      0x1614   2679.38   538.73  31.5078   2516.72  505.49 31.440 0x00000011 ut110529m_templm/72/md07s114.r.110529m.302797_72_r.100212m.59782_72.diff.cut.dcmp
 2011-05-29T08:22:24.93 55710.348900      r      -     -      -      -      -      -      -      -    -      0x1614   1120.69   536.32  31.5078   1599.87  765.50 31.894 0x00000011 ut110529m_templm/72/md07s114.r.110529m.302797_72_r.100215m.61534_72.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r      -     -      -      -      -      -      -      -    -      0x1614   1589.23  1021.55  31.5078   1589.23 1021.44 31.508 0x00000011 ut110610m_templm/72/md07s114.r.110610m.306293_72_r.100212m.59782_72.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r      -     -      -      -      -      -      -      -    -      0x1614    703.65   959.99  31.5078   1004.51 1370.43 31.894 0x00000011 ut110610m_templm/72/md07s114.r.110610m.306293_72_r.100215m.61534_72.diff.cut.dcmp
 2011-06-25T07:43:28.39 55737.321856      r 22.003 0.146      -      - -0.003  0.176      -      -    1      0x1614   6339.25   854.46  31.5078   5864.59  788.62 31.423 0x00000011 ut110625m_templm/72/md07s114.r.110625m.315558_72_r.100212m.59782_72.diff.cut.dcmp
 2011-06-25T07:43:28.39 55737.321856      r 21.913 0.132      -      - -0.093  0.164      -      -    1      0x1614   6886.35   839.22  31.5078   9882.55 1200.88 31.900 0x00000011 ut110625m_templm/72/md07s114.r.110625m.315558_72_r.100215m.61534_72.diff.cut.dcmp
 2011-06-28T07:23:34.17 55740.308034      r 21.372 0.087      -      - -0.522  0.121      -      -    1      0x1614  11332.62   917.18  31.5078  10420.54  837.83 31.417 0x00000011 ut110628m_templm/72/md07s114.r.110628m.322748_72_r.100212m.59782_72.diff.cut.dcmp
 2011-06-28T07:23:34.17 55740.308034      r 21.510 0.096      -      - -0.385  0.128      -      -    1      0x1614   9983.56   887.61  31.5078  14175.08 1253.42 31.888 0x00000011 ut110628m_templm/72/md07s114.r.110628m.322748_72_r.100215m.61534_72.diff.cut.dcmp
 2011-07-01T07:26:06.91 55743.309802      r 21.227 0.044      -      - -0.377  0.084      -      -    1      0x1614  12954.41   538.21  31.5078  12397.60  502.14 31.460 0x00000011 ut110701m_templm/72/md07s114.r.110701m.325488_72_r.100212m.59782_72.diff.cut.dcmp
 2011-07-01T07:26:06.91 55743.309802      r 21.321 0.056      -      - -0.283  0.091      -      -    1      0x1614  11878.99   625.14  31.5078  16958.19  878.53 31.894 0x00000011 ut110701m_templm/72/md07s114.r.110701m.325488_72_r.100215m.61534_72.diff.cut.dcmp
