#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2011-02-10T09:17:36.67 55602.387230      g      -     -      -      -      -      -      -      -    -      0x1613  7054.31  4611.40  32.6953   7054.31  4610.94 32.695 0x00000011 ut110210e_temple/43/md04s043.g.110210e.225010_43_g.100110e.42116_43.diff.cut.dcmp
 2011-02-10T09:17:36.67 55602.387230      g      -     -      -      -      -      -      -      -    -      0x1613  9349.60  5020.14  32.6953  23743.95 12747.09 33.707 0x00000011 ut110210e_temple/43/md04s043.g.110210e.225010_43_g.100121e.52972_43.diff.cut.dcmp
 2011-03-12T06:48:20.45 55632.283570      g 23.529 0.331  0.346  0.395      -      -      -      -    1      0x1613  4639.75  1413.83  32.6953   4639.75  1413.18 32.695 0x00000011 ut110312e_temple/43/md04s043.g.110312e.248156_43_g.100110e.42116_43.diff.cut.dcmp
 2011-03-12T06:48:20.45 55632.283570      g 23.016 0.195 -0.166  0.290      -      -      -      -    1      0x1613  7440.08  1337.27  32.6953  18894.59  3391.59 33.707 0x00000011 ut110312e_temple/43/md04s043.g.110312e.248156_43_g.100121e.52972_43.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g 22.688 0.175  0.193  0.222      -      -      -      -    1      0x1613 10065.83  1622.10  32.6953  10065.83  1619.42 32.695 0x00000011 ut110315e_temple/43/md04s043.g.110315e.249372_43_g.100110e.42116_43.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g 22.332 0.135 -0.163  0.193      -      -      -      -    1      0x1613 13973.52  1747.57  32.6953  35486.71  4425.91 33.707 0x00000011 ut110315e_temple/43/md04s043.g.110315e.249372_43_g.100121e.52972_43.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g 22.681 0.151  0.304  0.193      -      -      -      -    1      0x1613 10132.73  1415.62  32.6953  25732.77  3587.17 33.707 0x00000011 ut110411e_temple/43/md04s043.g.110411e.262130_43_g.100121e.52972_43.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g 22.859 0.114  0.414  0.142      -      -      -      -    1      0x1613  8600.09   908.47  32.6953   8600.09   904.98 32.695 0x00000011 ut110423e_temple/43/md04s043.g.110423e.267516_43_g.100110e.42116_43.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g 23.054 0.167  0.718  0.194      -      -      -      -    1      0x1613  7183.37  1105.98  32.6953   6883.48  1057.89 32.649 0x00000011 ut110426e_temple/43/md04s043.g.110426e.269147_43_g.100110e.42116_43.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g 22.552 0.093  0.215  0.136      -      -      -      -    1      0x1613 11410.78   982.07  32.6953  28978.47  2479.58 33.707 0x00000011 ut110426e_temple/43/md04s043.g.110426e.269147_43_g.100121e.52972_43.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -      -      -      -      -      -      -    -      0x1614 -1615.15  1319.21  32.8207  -1544.87  1261.73 32.772 0x00000011  ut091211e_temple/43/md04s043.r.091211e.44167_43_r.100110e.42225_43.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -      -      -      -      -      -      -    -      0x1614 -2444.42  1237.78  32.8207  -5881.06  2977.49 33.774 0x00000011  ut091211e_temple/43/md04s043.r.091211e.44167_43_r.100121e.53060_43.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -      -      -      -      -      -      -    -      0x1614   143.69  1030.57  32.8207    145.54  1043.85 32.835 0x00000011  ut091214e_temple/43/md04s043.r.091214e.38739_43_r.100110e.42225_43.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -      -      -      -      -      -      -    -      0x1614 -1814.31   923.61  32.8207  -4365.08  2221.77 33.774 0x00000011  ut091214e_temple/43/md04s043.r.091214e.38739_43_r.100121e.53060_43.diff.cut.dcmp
 2010-01-10T13:54:15.84 55206.579350      r      -     -      -      -      -      -      -      -    -      0x1614  1867.38   864.74  32.8207   4492.76  2080.07 33.774 0x00000011  ut100110e_temple/43/md04s043.r.100110e.42225_43_r.100121e.53060_43.diff.cut.dcmp
 2010-01-16T12:54:47.33 55212.538048      r      -     -      -      -      -      -      -      -    -      0x1614   486.73  1194.35  32.8207   1171.02  2873.49 33.774 0x00000011  ut100116e_temple/43/md04s043.r.100116e.45994_43_r.100121e.53060_43.diff.cut.dcmp
 2010-01-16T12:54:47.52 55212.538050      r      -     -      -      -      -      -      -      -    -      0x1614 -3056.69  1239.50  32.8207  -3056.69  1239.18 32.821 0x00000011  ut100116e_temple/43/md04s043.r.100116e.45994_43_r.100110e.42225_43.diff.cut.dcmp
 2010-01-19T13:44:59.14 55215.572907      r      -     -      -      -      -      -      -      -    -      0x1614 -8668.32  1383.57  32.8207  -8499.92  1354.41 32.799 0x00000011  ut100119e_temple/43/md04s043.r.100119e.52291_43_r.100110e.42225_43.diff.cut.dcmp
 2010-01-19T13:44:59.14 55215.572907      r      -     -      -      -      -      -      -      -    -      0x1614 -3589.22  1231.96  32.8207  -8635.35  2962.92 33.774 0x00000011  ut100119e_temple/43/md04s043.r.100119e.52291_43_r.100121e.53060_43.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r      -     -      -      -      -      -      -      -    -      0x1614 -2299.20   860.83  32.8207  -2280.01   853.38 32.812 0x00000011  ut100121e_temple/43/md04s043.r.100121e.53060_43_r.100110e.42225_43.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -      -      -      -      -      -      -    -      0x1614 -1832.96  1283.78  32.8207  -1735.05  1215.10 32.761 0x00000011  ut100125e_temple/43/md04s043.r.100125e.96845_43_r.100110e.42225_43.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -      -      -      -      -      -      -    -      0x1614 -2713.10  1239.89  32.8207  -6527.48  2982.45 33.774 0x00000011  ut100125e_temple/43/md04s043.r.100125e.96845_43_r.100121e.53060_43.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -      -      -      -      -      -      -    -      0x1614 -4207.17  1379.78  32.8207  -4162.46  1364.57 32.809 0x00000011 ut100209e_temple/43/md04s043.r.100209e.102386_43_r.100110e.42225_43.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -      -      -      -      -      -      -    -      0x1614  -884.40  1334.30  32.8207  -2127.79  3210.14 33.774 0x00000011 ut100209e_temple/43/md04s043.r.100209e.102386_43_r.100121e.53060_43.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -      -      -      -      -      -      -    -      0x1614  -480.79  1546.65  32.8207  -1156.75  3721.09 33.774 0x00000011  ut100212e_temple/43/md04s043.r.100212e.59201_43_r.100121e.53060_43.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -      -      -      -      -      -      -    -      0x1614 -2508.77  1395.68  32.8207  -2535.25  1410.22 32.832 0x00000011  ut100215e_temple/43/md04s043.r.100215e.60949_43_r.100110e.42225_43.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -      -      -      -      -      -      -    -      0x1614  1096.17  1191.80  32.8207   2637.29  2867.26 33.774 0x00000011  ut100215e_temple/43/md04s043.r.100215e.60949_43_r.100121e.53060_43.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -      -      -      -      -      -      -    -      0x1614  2399.01  1622.42  32.8207   2372.64  1604.44 32.809 0x00000011  ut100221e_temple/43/md04s043.r.100221e.63139_43_r.100110e.42225_43.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -      -      -      -      -      -      -    -      0x1614  2616.39  1456.53  32.8207   6294.81  3503.79 33.774 0x00000011  ut100221e_temple/43/md04s043.r.100221e.63139_43_r.100121e.53060_43.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -      -      -      -      -      -      -    -      0x1614  1924.88  1636.95  32.8207   4631.10  3938.13 33.774 0x00000011  ut100320e_temple/43/md04s043.r.100320e.74954_43_r.100121e.53060_43.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r      -     -      -      -      -      -      -      -    -      0x1614  2172.52  1618.10  32.8207   2172.52  1617.98 32.821 0x00000011 ut101215e_temple/43/md04s043.r.101215e.204175_43_r.100110e.42225_43.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r 22.811 0.160      -      - -0.443  0.258      -      -    1      0x1614 10093.35  1493.96  32.8207  24283.72  3587.30 33.774 0x00000011 ut101215e_temple/43/md04s043.r.101215e.204175_43_r.100121e.53060_43.diff.cut.dcmp
 2011-01-02T14:22:54.34 55563.599240      r 22.986 0.320      -      -  0.268  0.321      -      -    2      0x1614  8585.06  2534.31  32.8207  20654.90  6094.33 33.774 0x00000011 ut110102e_temple/43/md04s043.r.110102e.212473_43_r.100121e.53060_43.diff.cut.dcmp
 2011-01-26T14:21:34.85 55587.598320      r 22.709 0.143      -      - -0.003  0.196      -      -    1      0x1614 11087.11  1460.00  32.8207  26674.63  3503.96 33.774 0x00000011 ut110126e_temple/43/md04s043.r.110126e.217206_43_r.100121e.53060_43.diff.cut.dcmp
 2011-01-29T12:00:12.96 55590.500150      r 22.813 0.117      -      - -0.046  0.121      -      -    2      0x1614 10069.97  1090.20  32.8207  10069.97  1086.21 32.821 0x00000011 ut110129e_temple/43/md04s043.r.110129e.218703_43_r.100110e.42225_43.diff.cut.dcmp
 2011-01-29T12:00:12.96 55590.500150      r 22.741 0.111      -      - -0.118  0.115      -      -    2      0x1614 10766.58  1101.37  32.8207  25903.46  2638.94 33.774 0x00000011 ut110129e_temple/43/md04s043.r.110129e.218703_43_r.100121e.53060_43.diff.cut.dcmp
 2011-02-01T11:50:20.26 55593.493290      r 22.631 0.132      -      - -0.995  0.336      -      -    1      0x1614 11906.39  1455.76  32.8207  11280.81  1375.32 32.762 0x00000011 ut110201e_temple/43/md04s043.r.110201e.220226_43_r.100110e.42225_43.diff.cut.dcmp
 2011-02-04T08:59:31.49 55596.374670      r 22.735 0.134      -      - -0.106  0.194      -      -    1      0x1614 10818.99  1337.80  32.8207  10728.69  1322.91 32.812 0x00000011 ut110204e_temple/43/md04s043.r.110204e.223477_43_r.100110e.42225_43.diff.cut.dcmp
 2011-02-04T08:59:31.49 55596.374670      r 22.652 0.120      -      - -0.189  0.185      -      -    1      0x1614 11678.45  1298.08  32.8207  28097.35  3112.23 33.774 0x00000011 ut110204e_temple/43/md04s043.r.110204e.223477_43_r.100121e.53060_43.diff.cut.dcmp
 2011-02-10T09:37:51.46 55602.401290      r 22.439 0.169      -      - -0.146  0.172      -      -    2      0x1614 14208.92  2209.53  32.8207  34185.44  5306.52 33.774 0x00000011 ut110210e_temple/43/md04s043.r.110210e.225091_43_r.100121e.53060_43.diff.cut.dcmp
 2011-03-09T07:47:34.94 55629.324710      r 22.447 0.106      -      - -0.301  0.110      -      -    2      0x1614 14106.61  1378.62  32.8207  14035.33  1365.49 32.815 0x00000011 ut110309e_temple/43/md04s043.r.110309e.242199_43_r.100110e.42225_43.diff.cut.dcmp
 2011-03-09T07:47:34.94 55629.324710      r 22.547 0.117      -      - -0.201  0.121      -      -    2      0x1614 12870.45  1393.76  32.8207  30965.20  3341.00 33.774 0x00000011 ut110309e_temple/43/md04s043.r.110309e.242199_43_r.100121e.53060_43.diff.cut.dcmp
 2011-03-12T07:06:51.55 55632.296430      r 23.183 0.213      -      -  0.411  0.250      -      -    1      0x1614  7163.91  1403.92  32.8207   7163.91  1402.35 32.821 0x00000011 ut110312e_temple/43/md04s043.r.110312e.248238_43_r.100110e.42225_43.diff.cut.dcmp
 2011-03-12T07:06:51.55 55632.296430      r 22.720 0.133      -      - -0.052  0.186      -      -    1      0x1614 10974.99  1352.91  32.8207  26404.87  3245.81 33.774 0x00000011 ut110312e_temple/43/md04s043.r.110312e.248238_43_r.100121e.53060_43.diff.cut.dcmp
 2011-03-15T07:36:02.88 55635.316700      r      -     -      -      -      -      -      -      -    -      0x1614  4406.78  1577.43  32.8207   4406.78  1576.90 32.821 0x00000011 ut110315e_temple/43/md04s043.r.110315e.249453_43_r.100110e.42225_43.diff.cut.dcmp
 2011-03-15T07:36:02.88 55635.316700      r 22.596 0.148      -      - -0.172  0.151      -      -    2      0x1614 12298.39  1680.97  32.8207  29588.85  4034.99 33.774 0x00000011 ut110315e_temple/43/md04s043.r.110315e.249453_43_r.100121e.53060_43.diff.cut.dcmp
 2011-03-30T10:25:49.49 55650.434601      r 22.239 0.113      -      - -0.371  0.173      -      -    1      0x1614 17079.75  1785.85  32.8207  16700.19  1739.31 32.796 0x00000011 ut110330e_temple/43/md04s043.r.110330e.254095_43_r.100110e.42225_43.diff.cut.dcmp
 2011-03-30T10:25:49.49 55650.434601      r 22.112 0.086      -      - -0.499  0.157      -      -    1      0x1614 19216.69  1535.52  32.8207  46233.69  3669.48 33.774 0x00000011 ut110330e_temple/43/md04s043.r.110330e.254095_43_r.100121e.53060_43.diff.cut.dcmp
 2011-04-11T07:30:48.05 55662.313056      r 22.377 0.116      -      - -0.532  0.120      -      -    2      0x1614 15052.32  1608.90  32.8207  14600.36  1554.73 32.788 0x00000011 ut110411e_temple/43/md04s043.r.110411e.262213_43_r.100110e.42225_43.diff.cut.dcmp
 2011-04-11T07:30:48.05 55662.313056      r 22.327 0.097      -      - -0.582  0.102      -      -    2      0x1614 15753.09  1410.17  32.8207  37900.56  3374.57 33.774 0x00000011 ut110411e_temple/43/md04s043.r.110411e.262213_43_r.100121e.53060_43.diff.cut.dcmp
 2011-04-23T07:10:50.21 55674.299192      r 22.702 0.105      -      -  0.295  0.136      -      -    1      0x1614 11157.36  1079.53  32.8207  11157.36  1074.58 32.821 0x00000011 ut110423e_temple/43/md04s043.r.110423e.267598_43_r.100110e.42225_43.diff.cut.dcmp
 2011-04-23T07:10:50.21 55674.299192      r 22.453 0.083      -      -  0.046  0.120      -      -    1      0x1614 14030.40  1074.41  32.8207  33755.94  2565.99 33.774 0x00000011 ut110423e_temple/43/md04s043.r.110423e.267598_43_r.100121e.53060_43.diff.cut.dcmp
 2011-04-26T07:12:39.92 55677.300462      r 22.337 0.094      -      - -0.100  0.099      -      -    2      0x1614 15616.00  1353.00  32.8207  15045.61  1296.13 32.780 0x00000011 ut110426e_temple/43/md04s043.r.110426e.269229_43_r.100110e.42225_43.diff.cut.dcmp
 2011-04-26T07:12:39.92 55677.300462      r 22.449 0.092      -      -  0.013  0.097      -      -    2      0x1614 14079.21  1204.96  32.8207  33873.35  2882.03 33.774 0x00000011 ut110426e_temple/43/md04s043.r.110426e.269229_43_r.100121e.53060_43.diff.cut.dcmp
 2009-12-15T15:28:48.86 55180.645010      i      -     -      -      -      -      -      -      -    -      0x1615   842.90  1689.73  33.4655    866.99  1738.01 33.496 0x00000011  ut091215e_temple/43/md04s043.i.091215e.39377_43_i.100108e.35652_43.diff.cut.dcmp
 2009-12-15T15:28:48.86 55180.645010      i      -     -      -      -      -      -      -      -    -      0x1615  1447.40  1516.26  33.4655   1777.91  1862.42 33.689 0x00000011  ut091215e_temple/43/md04s043.i.091215e.39377_43_i.100121e.53148_43.diff.cut.dcmp
 2009-12-24T14:33:47.52 55189.606800      i      -     -      -      -      -      -      -      -    -      0x1615  3518.81  1530.65  33.4655   3518.81  1530.30 33.465 0x00000011  ut091224e_temple/43/md04s043.i.091224e.40407_43_i.100108e.35652_43.diff.cut.dcmp
 2009-12-24T14:33:47.52 55189.606800      i      -     -      -      -      -      -      -      -    -      0x1615  3241.57  1310.09  33.4655   3981.76  1608.82 33.689 0x00000011  ut091224e_temple/43/md04s043.i.091224e.40407_43_i.100121e.53148_43.diff.cut.dcmp
 2010-01-08T14:18:25.63 55204.596130      i      -     -      -      -      -      -      -      -    -      0x1615  2126.85  1421.55  33.4655   2612.50  1745.99 33.689 0x00000011  ut100108e_temple/43/md04s043.i.100108e.35652_43_i.100121e.53148_43.diff.cut.dcmp
 2010-01-11T13:16:33.89 55207.553170      i      -     -      -      -      -      -      -      -    -      0x1615  2659.65  1397.92  33.4655   2806.88  1475.08 33.524 0x00000011  ut100111e_temple/43/md04s043.i.100111e.37032_43_i.100108e.35652_43.diff.cut.dcmp
 2010-01-11T13:16:33.89 55207.553170      i 24.100 0.245      -      -      -      -      -      -    -      0x1615  5576.92  1261.21  33.4655   6850.38  1547.90 33.689 0x00000011  ut100111e_temple/43/md04s043.i.100111e.37032_43_i.100121e.53148_43.diff.cut.dcmp
 2010-01-17T10:37:36.19 55213.442780      i      -     -      -      -      -      -      -      -    -      0x1615    94.09  2445.68  33.4655     94.09  2445.68 33.465 0x00000011  ut100117e_temple/43/md04s043.i.100117e.53935_43_i.100108e.35652_43.diff.cut.dcmp
 2010-01-17T10:37:36.19 55213.442780      i      -     -      -      -      -      -      -      -    -      0x1615  2041.13  2507.59  33.4655   2507.21  3080.09 33.689 0x00000011  ut100117e_temple/43/md04s043.i.100117e.53935_43_i.100121e.53148_43.diff.cut.dcmp
 2010-01-17T11:14:25.30 55213.468348      i      -     -      -      -      -      -      -      -    -      0x1615 -2437.92  3518.29  33.4655  -2994.60  4321.58 33.689 0x00000011  ut100117e_temple/43/md04s043.i.100117e.54030_43_i.100121e.53148_43.diff.cut.dcmp
 2010-01-17T11:14:25.44 55213.468350      i      -     -      -      -      -      -      -      -    -      0x1615 -2841.53  3034.74  33.4655  -2841.53  3034.63 33.465 0x00000011  ut100117e_temple/43/md04s043.i.100117e.54030_43_i.100108e.35652_43.diff.cut.dcmp
 2010-01-21T14:02:56.83 55217.585380      i      -     -      -      -      -      -      -      -    -      0x1615 -2141.04  1419.53  33.4655  -2155.88  1429.23 33.473 0x00000011  ut100121e_temple/43/md04s043.i.100121e.53148_43_i.100108e.35652_43.diff.cut.dcmp
 2010-01-23T12:22:01.06 55219.515290      i      -     -      -      -      -      -      -      -    -      0x1615  4081.47  2201.62  33.4655   4205.10  2267.98 33.498 0x00000011  ut100123e_temple/43/md04s043.i.100123e.53671_43_i.100108e.35652_43.diff.cut.dcmp
 2010-01-23T12:22:01.06 55219.515290      i      -     -      -      -      -      -      -      -    -      0x1615  3964.48  1884.82  33.4655   4869.74  2314.77 33.689 0x00000011  ut100123e_temple/43/md04s043.i.100123e.53671_43_i.100121e.53148_43.diff.cut.dcmp
 2010-01-26T10:38:25.44 55222.443350      i      -     -      -      -      -      -      -      -    -      0x1615  2763.69  2109.09  33.4655   2763.69  2108.93 33.465 0x00000011  ut100126e_temple/43/md04s043.i.100126e.97659_43_i.100108e.35652_43.diff.cut.dcmp
 2010-01-26T10:38:25.44 55222.443350      i      -     -      -      -      -      -      -      -    -      0x1615  3910.39  1915.16  33.4655   4803.30  2352.06 33.689 0x00000011  ut100126e_temple/43/md04s043.i.100126e.97659_43_i.100121e.53148_43.diff.cut.dcmp
 2010-02-04T09:10:41.34 55231.382423      i      -     -      -      -      -      -      -      -    -      0x1615 -8444.20  2789.92  33.4655 -10372.38  3425.64 33.689 0x00000011 ut100204e_temple/43/md04s043.i.100204e.100068_43_i.100121e.53148_43.diff.cut.dcmp
 2010-02-10T11:47:11.90 55237.491110      i      -     -      -      -      -      -      -      -    -      0x1615 -3506.42  1829.27  33.4655  -3506.42  1828.98 33.465 0x00000011 ut100210e_temple/43/md04s043.i.100210e.103023_43_i.100108e.35652_43.diff.cut.dcmp
 2010-02-10T11:47:11.90 55237.491110      i      -     -      -      -      -      -      -      -    -      0x1615 -3164.37  1731.72  33.4655  -3886.93  2126.84 33.689 0x00000011 ut100210e_temple/43/md04s043.i.100210e.103023_43_i.100121e.53148_43.diff.cut.dcmp
 2010-02-22T11:30:54.72 55249.479800      i      -     -      -      -      -      -      -      -    -      0x1615   979.41  2325.32  33.4655   1043.29  2476.96 33.534 0x00000011  ut100222e_temple/43/md04s043.i.100222e.63777_43_i.100108e.35652_43.diff.cut.dcmp
 2010-02-22T11:30:54.72 55249.479800      i      -     -      -      -      -      -      -      -    -      0x1615  4647.04  2119.70  33.4655   5708.16  2603.18 33.689 0x00000011  ut100222e_temple/43/md04s043.i.100222e.63777_43_i.100121e.53148_43.diff.cut.dcmp
 2010-05-05T06:35:57.41 55321.274970      i      -     -      -      -      -      -      -      -    -      0x1615  6452.23  3028.04  33.4655   6321.06  2965.90 33.443 0x00000011 ut100505e_temple/43/md04s043.i.100505e.106094_43_i.100108e.35652_43.diff.cut.dcmp
 2010-05-05T06:35:57.41 55321.274970      i      -     -      -      -      -      -      -      -    -      0x1615  8501.36  2932.66  33.4655  10442.60  3601.02 33.689 0x00000011 ut100505e_temple/43/md04s043.i.100505e.106094_43_i.100121e.53148_43.diff.cut.dcmp
 2010-12-16T13:11:13.34 55546.549460      i 23.254 0.200      -      -      -      -      -      -    -      0x1615 12154.73  2243.01  33.4655  12154.73  2240.19 33.465 0x00000011 ut101216e_temple/43/md04s043.i.101216e.204983_43_i.100108e.35652_43.diff.cut.dcmp
 2010-12-16T13:11:13.34 55546.549460      i 23.317 0.190      -      -      -      -      -      -    -      0x1615 11464.76  2009.91  33.4655  14082.67  2465.42 33.689 0x00000011 ut101216e_temple/43/md04s043.i.101216e.204983_43_i.100121e.53148_43.diff.cut.dcmp
 2010-12-31T13:53:31.78 55561.578840      i 22.816 0.121      -      -      -      -      -      -    -      0x1615 18188.37  2032.04  33.4655  18188.37  2025.06 33.465 0x00000011 ut101231e_temple/43/md04s043.i.101231e.212066_43_i.100108e.35652_43.diff.cut.dcmp
 2010-12-31T13:53:31.78 55561.578840      i 22.630 0.094      -      -      -      -      -      -    -      0x1615 21591.99  1870.85  33.4655  26522.39  2284.91 33.689 0x00000011 ut101231e_temple/43/md04s043.i.101231e.212066_43_i.100121e.53148_43.diff.cut.dcmp
 2011-01-09T14:24:08.64 55570.600100      i 22.889 0.197      -      -      -      -      -      -    -      0x1615 17013.23  3089.60  33.4655  20898.10  3790.16 33.689 0x00000011 ut110109e_temple/43/md04s043.i.110109e.213707_43_i.100121e.53148_43.diff.cut.dcmp
