#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -     -      -    -      0x1613    122.50  2383.89  33.0719     51.40 1000.29 32.129 0x00000011 ut100603i_templi/82/md08s075.g.100603i.114957_82_g.100510i.106887_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -     -      -    -      0x1613   2460.48  2423.63  33.0719   1020.61 1005.28 32.117 0x00000011 ut100603i_templi/82/md08s075.g.100603i.114957_82_g.100513i.108053_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -     -      -    -      0x1613  -1227.82  1065.41  33.0719  -1227.82 1065.35 33.072 0x00000011 ut100606i_templi/82/md08s075.g.100606i.116279_82_g.100201i.127039_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -     -      -    -      0x1613    624.16  1837.86  33.0719    261.90  771.17 32.129 0x00000011 ut100606i_templi/82/md08s075.g.100606i.116279_82_g.100510i.106887_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -     -      -    -      0x1613   2479.43  1814.89  33.0719   1028.47  752.76 32.117 0x00000011 ut100606i_templi/82/md08s075.g.100606i.116279_82_g.100513i.108053_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -     -      -    -      0x1613  -1201.92  2442.05  33.0719  -1139.08 2314.36 33.014 0x00000011 ut100615i_templi/82/md08s075.g.100615i.118644_82_g.100201i.127039_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -     -      -    -      0x1613   1003.84  3042.96  33.0719    411.78 1248.23 32.104 0x00000011 ut100615i_templi/82/md08s075.g.100615i.118644_82_g.100510i.106887_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -     -      -    -      0x1613   2803.22  3036.13  33.0719   1163.42 1260.04 32.117 0x00000011 ut100615i_templi/82/md08s075.g.100615i.118644_82_g.100513i.108053_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -     -      -    -      0x1613    483.59  1238.18  33.0719    483.59 1238.17 33.072 0x00000011 ut100618i_templi/82/md08s075.g.100618i.119262_82_g.100201i.127039_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -     -      -    -      0x1613   2444.64  1993.34  33.0719   1025.78  836.36 32.129 0x00000011 ut100618i_templi/82/md08s075.g.100618i.119262_82_g.100510i.106887_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -     -      -    -      0x1613   5333.95  1974.02  33.0719   2212.53  818.57 32.117 0x00000011 ut100618i_templi/82/md08s075.g.100618i.119262_82_g.100513i.108053_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -     -      -    -      0x1613   3122.58  2236.63  33.0719   3122.58 2236.44 33.072 0x00000011 ut100621i_templi/82/md08s075.g.100621i.120271_82_g.100201i.127039_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -     -      -    -      0x1613   5570.96  2642.66  33.0719   2337.60 1108.66 32.129 0x00000011 ut100621i_templi/82/md08s075.g.100621i.120271_82_g.100510i.106887_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g 23.269 0.332 0.293  0.437      -      -     -      -    1      0x1613   8338.86  2546.85  33.0719   3458.97 1055.95 32.117 0x00000011 ut100621i_templi/82/md08s075.g.100621i.120271_82_g.100513i.108053_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -     -      -    -      0x1613   2688.64  2310.89  33.0719   2688.64 2310.76 33.072 0x00000011 ut100630i_templi/82/md08s075.g.100630i.126728_82_g.100201i.127039_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -     -      -    -      0x1613   4337.80  2896.22  33.0719   1820.16 1215.15 32.129 0x00000011 ut100630i_templi/82/md08s075.g.100630i.126728_82_g.100510i.106887_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -     -      -    -      0x1613   8181.46  2953.11  33.0719   3393.68 1224.55 32.117 0x00000011 ut100630i_templi/82/md08s075.g.100630i.126728_82_g.100513i.108053_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -     -      -    -      0x1613    299.76  1337.74  33.0719    299.76 1337.74 33.072 0x00000011 ut100712i_templi/82/md08s075.g.100712i.128675_82_g.100201i.127039_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -     -      -    -      0x1613   1911.85  1931.28  33.0719    802.22  810.34 32.129 0x00000011 ut100712i_templi/82/md08s075.g.100712i.128675_82_g.100510i.106887_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -     -      -    -      0x1613   3905.94  1942.16  33.0719   1620.19  805.47 32.117 0x00000011 ut100712i_templi/82/md08s075.g.100712i.128675_82_g.100513i.108053_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -      -      -     -      -    -      0x1613  -2254.13  2489.42  33.0719  -2254.13 2489.33 33.072 0x00000011 ut100730i_templi/82/md08s075.g.100730i.132365_82_g.100201i.127039_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -      -      -     -      -    -      0x1613    384.27  2807.91  33.0719    161.24 1178.21 32.129 0x00000011 ut100730i_templi/82/md08s075.g.100730i.132365_82_g.100510i.106887_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -      -      -     -      -    -      0x1613   4412.89  2651.95  33.0719   1830.47 1099.90 32.117 0x00000011 ut100730i_templi/82/md08s075.g.100730i.132365_82_g.100513i.108053_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -      -      -     -      -    -      0x1613    910.44  1693.00  33.0719    880.67 1637.61 33.036 0x00000011 ut100805i_templi/82/md08s075.g.100805i.135423_82_g.100201i.127039_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -      -      -     -      -    -      0x1613   3465.56  2197.77  33.0719   1450.15  919.55 32.126 0x00000011 ut100805i_templi/82/md08s075.g.100805i.135423_82_g.100510i.106887_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -      -      -     -      -    -      0x1613   4898.95  2271.26  33.0719   2100.21  973.51 32.152 0x00000011 ut100805i_templi/82/md08s075.g.100805i.135423_82_g.100513i.108053_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -      -      -     -      -    -      0x1613  -2406.88  1894.40  33.0719  -2352.09 1851.15 33.047 0x00000011 ut100808i_templi/82/md08s075.g.100808i.136834_82_g.100201i.127039_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -      -      -     -      -    -      0x1613    -44.27  2479.20  33.0719    -18.56 1039.42 32.128 0x00000011 ut100808i_templi/82/md08s075.g.100808i.136834_82_g.100510i.106887_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -      -      -     -      -    -      0x1613   1718.48  2451.47  33.0719    739.92 1055.50 32.157 0x00000011 ut100808i_templi/82/md08s075.g.100808i.136834_82_g.100513i.108053_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -      -      -     -      -    -      0x1613   2078.52  2030.61  33.0719   2078.52 2030.52 33.072 0x00000011 ut100817i_templi/82/md08s075.g.100817i.140309_82_g.100201i.127039_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -      -      -     -      -    -      0x1613   5213.39  2923.93  33.0719   2104.36 1180.07 32.087 0x00000011 ut100817i_templi/82/md08s075.g.100817i.140309_82_g.100510i.106887_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -      -      -     -      -    -      0x1613   6939.98  2837.98  33.0719   2863.11 1170.52 32.111 0x00000011 ut100817i_templi/82/md08s075.g.100817i.140309_82_g.100513i.108053_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -      -      -     -      -    -      0x1613   5198.23  2739.34  33.0719   5198.23 2738.92 33.072 0x00000011 ut100820i_templi/82/md08s075.g.100820i.142201_82_g.100201i.127039_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -      -      -     -      -    -      0x1613   8476.89  3263.33  33.0719   3556.94 1368.91 32.129 0x00000011 ut100820i_templi/82/md08s075.g.100820i.142201_82_g.100510i.106887_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g 22.933 0.309 0.356  0.394      -      -     -      -    1      0x1613  11363.88  3240.08  33.0719   4713.75 1343.28 32.117 0x00000011 ut100820i_templi/82/md08s075.g.100820i.142201_82_g.100513i.108053_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -      -      -     -      -    -      0x1613   -720.59  2111.65  33.0719   -675.78 1980.34 33.002 0x00000011 ut100829i_templi/82/md08s075.g.100829i.145759_82_g.100201i.127039_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -      -      -     -      -    -      0x1613   2164.45  2659.33  33.0719    871.02 1070.14 32.084 0x00000011 ut100829i_templi/82/md08s075.g.100829i.145759_82_g.100510i.106887_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -      -      -     -      -    -      0x1613   3707.59  2741.76  33.0719   1525.64 1128.12 32.108 0x00000011 ut100829i_templi/82/md08s075.g.100829i.145759_82_g.100513i.108053_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -      -      -     -      -    -      0x1613  -2311.34  1616.18  33.0719  -2311.34 1616.04 33.072 0x00000011 ut100901i_templi/82/md08s075.g.100901i.146982_82_g.100201i.127039_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -      -      -     -      -    -      0x1613  -1477.37  2224.57  33.0719   -619.91  933.42 32.129 0x00000011 ut100901i_templi/82/md08s075.g.100901i.146982_82_g.100510i.106887_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -      -      -     -      -    -      0x1613   1231.26  2187.34  33.0719    510.73  907.30 32.117 0x00000011 ut100901i_templi/82/md08s075.g.100901i.146982_82_g.100513i.108053_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -      -      -     -      -    -      0x1613  -1034.42  1258.59  33.0719  -1034.42 1258.55 33.072 0x00000011 ut100904i_templi/82/md08s075.g.100904i.148676_82_g.100201i.127039_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -      -      -     -      -    -      0x1613    520.66  1892.41  33.0719    218.47  794.06 32.129 0x00000011 ut100904i_templi/82/md08s075.g.100904i.148676_82_g.100510i.106887_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -      -      -     -      -    -      0x1613   2643.17  1914.45  33.0719   1096.39  794.05 32.117 0x00000011 ut100904i_templi/82/md08s075.g.100904i.148676_82_g.100513i.108053_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -      -      -     -      -    -      0x1613   2441.66  2500.62  33.0719   2441.66 2500.52 33.072 0x00000011 ut100910i_templi/82/md08s075.g.100910i.152454_82_g.100201i.127039_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -      -      -     -      -    -      0x1613   6027.30  4197.90  33.0719   2376.20 1654.83 32.061 0x00000011 ut100910i_templi/82/md08s075.g.100910i.152454_82_g.100510i.106887_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -      -      -     -      -    -      0x1613   7258.06  2944.27  33.0719   3010.65 1220.97 32.117 0x00000011 ut100910i_templi/82/md08s075.g.100910i.152454_82_g.100513i.108053_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -      -      -     -      -    -      0x1613   1343.58  1993.39  33.0719   1343.58 1993.35 33.072 0x00000011 ut100913i_templi/82/md08s075.g.100913i.154091_82_g.100201i.127039_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -      -      -     -      -    -      0x1613   3616.98  2583.89  33.0719   1496.60 1069.05 32.114 0x00000011 ut100913i_templi/82/md08s075.g.100913i.154091_82_g.100510i.106887_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -      -      -     -      -    -      0x1613   5596.54  2435.31  33.0719   2321.45 1009.94 32.117 0x00000011 ut100913i_templi/82/md08s075.g.100913i.154091_82_g.100513i.108053_82.diff.cut.dcmp
 2011-02-10T14:47:10.67 55602.616096      g      -     -     -      -      -      -     -      -    -      0x1613  -1221.89  1440.62  33.0719  -1221.89 1440.58 33.072 0x00000011 ut110210i_templi/82/md08s075.g.110210i.225686_82_g.100201i.127039_82.diff.cut.dcmp
 2011-02-10T14:47:10.67 55602.616096      g      -     -     -      -      -      -     -      -    -      0x1613      5.82  2128.00  33.0719      2.44  892.92 32.129 0x00000011 ut110210i_templi/82/md08s075.g.110210i.225686_82_g.100510i.106887_82.diff.cut.dcmp
 2011-02-10T14:47:10.67 55602.616096      g      -     -     -      -      -      -     -      -    -      0x1613   1981.55  2069.80  33.0719    821.95  858.52 32.117 0x00000011 ut110210i_templi/82/md08s075.g.110210i.225686_82_g.100513i.108053_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -      -      -     -      -    -      0x1613  -1057.92  1647.94  33.0719  -1057.92 1647.91 33.072 0x00000011 ut110423i_templi/82/md08s075.g.110423i.268193_82_g.100201i.127039_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -      -      -     -      -    -      0x1613     78.11  2108.65  33.0719     34.54  932.49 32.186 0x00000011 ut110423i_templi/82/md08s075.g.110423i.268193_82_g.100510i.106887_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -      -      -     -      -    -      0x1613   2755.56  2236.66  33.0719   1143.01  927.71 32.117 0x00000011 ut110423i_templi/82/md08s075.g.110423i.268193_82_g.100513i.108053_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -      -      -     -      -    -      0x1613    716.42  1452.46  33.0719    716.42 1452.44 33.072 0x00000011 ut110426i_templi/82/md08s075.g.110426i.269819_82_g.100201i.127039_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -      -      -     -      -    -      0x1613   2488.06  2006.12  33.0719   1044.00  841.72 32.129 0x00000011 ut110426i_templi/82/md08s075.g.110426i.269819_82_g.100510i.106887_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -      -      -     -      -    -      0x1613   4853.39  2026.62  33.0719   2013.19  840.44 32.117 0x00000011 ut110426i_templi/82/md08s075.g.110426i.269819_82_g.100513i.108053_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -      -      -     -      -    -      0x1613   -965.40  1099.18  33.0719   -965.40 1099.14 33.072 0x00000011 ut110529i_templi/82/md08s075.g.110529i.302843_82_g.100201i.127039_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -      -      -     -      -    -      0x1613    404.48  1790.55  33.0719    169.72  751.32 32.129 0x00000011 ut110529i_templi/82/md08s075.g.110529i.302843_82_g.100510i.106887_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -      -      -     -      -    -      0x1613   1916.63  5364.04  33.0719   1916.63 5364.01 33.072 0x00000011 ut110610i_templi/82/md08s075.g.110610i.306012_82_g.100201i.127039_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -      -      -     -      -    -      0x1613   2878.59  6423.68  33.0719   1207.87 2695.38 32.129 0x00000011 ut110610i_templi/82/md08s075.g.110610i.306012_82_g.100510i.106887_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -      -      -     -      -    -      0x1613   4724.29  6425.40  33.0719   1959.64 2665.20 32.117 0x00000011 ut110610i_templi/82/md08s075.g.110610i.306012_82_g.100513i.108053_82.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -     -      -      -      -     -      -    -      0x1613  -2750.06  1454.95  33.0719  -2750.06 1454.73 33.072 0x00000011 ut110625i_templi/82/md08s075.g.110625i.315273_82_g.100201i.127039_82.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -     -      -      -      -     -      -    -      0x1613  -1208.52  2406.14  33.0719   -525.79 1046.83 32.168 0x00000011 ut110625i_templi/82/md08s075.g.110625i.315273_82_g.100510i.106887_82.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -     -      -      -      -     -      -    -      0x1613    238.73  2456.50  33.0719    104.98 1080.23 32.180 0x00000011 ut110625i_templi/82/md08s075.g.110625i.315273_82_g.100513i.108053_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -      -      -     -      -    -      0x1613     39.11  6107.86  33.0719     38.69 6042.95 33.060 0x00000011 ut110628i_templi/82/md08s075.g.110628i.322472_82_g.100201i.127039_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -      -      -     -      -    -      0x1613   4269.06  7053.11  33.0719   1849.15 3055.02 32.163 0x00000011 ut110628i_templi/82/md08s075.g.110628i.322472_82_g.100510i.106887_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -      -      -     -      -    -      0x1613   6032.69  7087.45  33.0719   2648.20 3111.12 32.178 0x00000011 ut110628i_templi/82/md08s075.g.110628i.322472_82_g.100513i.108053_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -      -      -     -      -    -      0x1613  -2436.63  1415.33  33.0719  -2397.67 1392.52 33.054 0x00000011 ut110701i_templi/82/md08s075.g.110701i.325205_82_g.100201i.127039_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -      -      -     -      -    -      0x1613    181.07  2001.11  33.0719     76.80  848.77 32.141 0x00000011 ut110701i_templi/82/md08s075.g.110701i.325205_82_g.100510i.106887_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -      -      -     -      -    -      0x1613   1199.90  2047.45  33.0719    517.73  883.42 32.159 0x00000011 ut110701i_templi/82/md08s075.g.110701i.325205_82_g.100513i.108053_82.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -     -      -      -      -     -      -    -      0x1613     25.44   956.66  33.0719     25.44  956.66 33.072 0x00000011 ut110704i_templi/82/md08s075.g.110704i.327281_82_g.100201i.127039_82.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -     -      -      -      -     -      -    -      0x1613   1653.82  1700.24  33.0719    693.95  713.40 32.129 0x00000011 ut110704i_templi/82/md08s075.g.110704i.327281_82_g.100510i.106887_82.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -     -      -      -      -     -      -    -      0x1613   4201.19  1715.14  33.0719   1742.66  711.26 32.117 0x00000011 ut110704i_templi/82/md08s075.g.110704i.327281_82_g.100513i.108053_82.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -     -      -      -      -     -      -    -      0x1613  -1022.69  1168.53  33.0719  -1022.69 1168.49 33.072 0x00000011 ut110719i_templi/82/md08s075.g.110719i.334147_82_g.100201i.127039_82.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -     -      -      -      -     -      -    -      0x1613   1010.40  1806.99  33.0719    423.97  758.21 32.129 0x00000011 ut110719i_templi/82/md08s075.g.110719i.334147_82_g.100510i.106887_82.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -     -      -      -      -     -      -    -      0x1613   3443.14  1823.32  33.0719   1428.22  756.20 32.117 0x00000011 ut110719i_templi/82/md08s075.g.110719i.334147_82_g.100513i.108053_82.diff.cut.dcmp
 2011-07-22T06:43:36.48 55764.280283      g      -     -     -      -      -      -     -      -    -      0x1613    984.07  2203.93  33.0719    984.07 2203.91 33.072 0x00000011 ut110722i_templi/82/md08s075.g.110722i.335828_82_g.100201i.127039_82.diff.cut.dcmp
 2011-07-22T06:43:36.48 55764.280283      g      -     -     -      -      -      -     -      -    -      0x1613   2953.24  3127.80  33.0719   1219.83 1291.88 32.112 0x00000011 ut110722i_templi/82/md08s075.g.110722i.335828_82_g.100510i.106887_82.diff.cut.dcmp
