#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   -3609.12  2707.69  33.1456   -1404.24  1053.43 32.121 0x00000011 ut100516i_templi/82/md08s076.g.100516i.109008_82_g.100513i.108054_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -10940.17  2396.25  33.1456  -10262.76  2245.87 33.076 0x00000011 ut100519i_templi/82/md08s076.g.100519i.111781_82_g.100131i.127040_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    -847.08  2966.76  33.1456    -340.79  1193.55 32.157 0x00000011 ut100519i_templi/82/md08s076.g.100519i.111781_82_g.100510i.106888_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613     376.06  3209.94  33.1456     141.30  1206.08 32.083 0x00000011 ut100519i_templi/82/md08s076.g.100519i.111781_82_g.100513i.108054_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   -8649.16  4251.81  33.1456   -7953.05  3908.92 33.054 0x00000011 ut100522i_templi/82/md08s076.g.100522i.112653_82_g.100131i.127040_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613    5507.73  4673.15  33.1456    2179.38  1849.03 32.139 0x00000011 ut100522i_templi/82/md08s076.g.100522i.112653_82_g.100510i.106888_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613    7593.13  4914.08  33.1456    2808.93  1817.68 32.066 0x00000011 ut100522i_templi/82/md08s076.g.100522i.112653_82_g.100513i.108054_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -12250.35  3340.80  33.1456  -12250.35  3338.88 33.146 0x00000011 ut100531i_templi/82/md08s076.g.100531i.114009_82_g.100131i.127040_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   -3138.53  4034.23  33.1456   -1312.46  1686.98 32.199 0x00000011 ut100531i_templi/82/md08s076.g.100531i.114009_82_g.100510i.106888_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   -2145.36  4405.12  33.1456    -834.72  1713.93 32.121 0x00000011 ut100531i_templi/82/md08s076.g.100531i.114009_82_g.100513i.108054_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -12282.69  2065.31  33.1456  -12282.69  2062.18 33.146 0x00000011 ut100603i_templi/82/md08s076.g.100603i.114958_82_g.100131i.127040_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613     -89.44  2940.19  33.1456     -37.40  1229.52 32.199 0x00000011 ut100603i_templi/82/md08s076.g.100603i.114958_82_g.100510i.106888_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613    1402.79  3221.90  33.1456     545.80  1253.57 32.121 0x00000011 ut100603i_templi/82/md08s076.g.100603i.114958_82_g.100513i.108054_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -11118.53  1440.36  33.1456  -11118.53  1436.68 33.146 0x00000011 ut100606i_templi/82/md08s076.g.100606i.116280_82_g.100131i.127040_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613    1756.05  2423.67  33.1456     734.34  1013.50 32.199 0x00000011 ut100606i_templi/82/md08s076.g.100606i.116280_82_g.100510i.106888_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613     929.40  2635.56  33.1456     361.61  1025.44 32.121 0x00000011 ut100606i_templi/82/md08s076.g.100606i.116280_82_g.100513i.108054_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   -9780.82  2462.84  33.1456   -9360.42  2355.39 33.098 0x00000011 ut100615i_templi/82/md08s076.g.100615i.118645_82_g.100131i.127040_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613    -680.76  3089.56  33.1456    -278.07  1261.99 32.173 0x00000011 ut100615i_templi/82/md08s076.g.100615i.118645_82_g.100510i.106888_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613     103.61  3209.36  33.1456      39.47  1222.64 32.098 0x00000011 ut100615i_templi/82/md08s076.g.100615i.118645_82_g.100513i.108054_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  -12979.44  1643.01  33.1456  -12979.44  1638.61 33.146 0x00000011 ut100618i_templi/82/md08s076.g.100618i.119263_82_g.100131i.127040_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   -1950.71  2674.48  33.1456    -815.74  1118.38 32.199 0x00000011 ut100618i_templi/82/md08s076.g.100618i.119263_82_g.100510i.106888_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   -1533.02  2903.75  33.1456    -596.47  1129.78 32.121 0x00000011 ut100618i_templi/82/md08s076.g.100618i.119263_82_g.100513i.108054_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  -14714.74  2097.99  33.1456  -14714.74  2093.57 33.146 0x00000011 ut100621i_templi/82/md08s076.g.100621i.120272_82_g.100131i.127040_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   -1464.36  3165.58  33.1456    -612.36  1323.76 32.199 0x00000011 ut100621i_templi/82/md08s076.g.100621i.120272_82_g.100510i.106888_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   -1584.99  3528.19  33.1456    -616.69  1372.74 32.121 0x00000011 ut100621i_templi/82/md08s076.g.100621i.120272_82_g.100513i.108054_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613  -10657.74  2730.36  33.1456  -10657.74  2728.58 33.146 0x00000011 ut100630i_templi/82/md08s076.g.100630i.126729_82_g.100131i.127040_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613    1973.28  3691.02  33.1456     825.18  1543.48 32.199 0x00000011 ut100630i_templi/82/md08s076.g.100630i.126729_82_g.100510i.106888_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613    3132.77  4043.50  33.1456    1218.90  1573.21 32.121 0x00000011 ut100630i_templi/82/md08s076.g.100630i.126729_82_g.100513i.108054_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613   -1613.35  1379.01  33.1456   -1613.35  1378.93 33.146 0x00000011 ut100712i_templi/82/md08s076.g.100712i.128676_82_g.100131i.127040_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g 22.977 0.213 -0.367  0.419      -      -      -      -    1      0x1613   11681.90  2295.38  33.1456    4885.10   958.81 32.199 0x00000011 ut100712i_templi/82/md08s076.g.100712i.128676_82_g.100510i.106888_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g 23.067 0.262 -0.277  0.445      -      -      -      -    1      0x1613   10753.55  2600.28  33.1456    4184.00  1010.98 32.121 0x00000011 ut100712i_templi/82/md08s076.g.100712i.128676_82_g.100513i.108054_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613   -8593.40  2384.67  33.1456   -8593.40  2383.34 33.146 0x00000011 ut100730i_templi/82/md08s076.g.100730i.132366_82_g.100131i.127040_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613    5295.30  3058.62  33.1456    2214.37  1278.88 32.199 0x00000011 ut100730i_templi/82/md08s076.g.100730i.132366_82_g.100510i.106888_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613    6718.73  3336.98  33.1456    2614.13  1298.13 32.121 0x00000011 ut100730i_templi/82/md08s076.g.100730i.132366_82_g.100513i.108054_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613   -9587.24  1862.04  33.1456   -9496.72  1842.36 33.135 0x00000011 ut100805i_templi/82/md08s076.g.100805i.135424_82_g.100131i.127040_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613    -618.76  2448.45  33.1456    -261.17  1033.45 32.209 0x00000011 ut100805i_templi/82/md08s076.g.100805i.135424_82_g.100510i.106888_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613    1128.39  2672.27  33.1456     449.47  1064.43 32.146 0x00000011 ut100805i_templi/82/md08s076.g.100805i.135424_82_g.100513i.108054_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613   -8381.37  2193.18  33.1456   -8345.94  2182.54 33.141 0x00000011 ut100808i_templi/82/md08s076.g.100808i.136835_82_g.100131i.127040_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613    1393.63  2808.02  33.1456     589.86  1188.49 32.212 0x00000011 ut100808i_templi/82/md08s076.g.100808i.136835_82_g.100510i.106888_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613    2132.95  3023.77  33.1456     851.57  1207.20 32.149 0x00000011 ut100808i_templi/82/md08s076.g.100808i.136835_82_g.100513i.108054_82.diff.cut.dcmp
 2010-08-14T06:46:09.98 55422.282060      g      -     -      -      -      -      -      -      -    -      0x1613   -6752.98  6525.81  33.1456   -2798.05  2703.80 32.189 0x00000011 ut100814i_templi/82/md08s076.g.100814i.138815_82_g.100510i.106888_82.diff.cut.dcmp
 2010-08-14T06:46:09.98 55422.282060      g      -     -      -      -      -      -      -      -    -      0x1613   -2391.11  6978.25  33.1456    -916.81  2675.62 32.105 0x00000011 ut100814i_templi/82/md08s076.g.100814i.138815_82_g.100513i.108054_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613   -2720.73  3189.80  33.1456   -2675.50  3136.68 33.127 0x00000011 ut100817i_templi/82/md08s076.g.100817i.140310_82_g.100131i.127040_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613    7462.98  3560.00  33.1456    3111.66  1484.05 32.196 0x00000011 ut100817i_templi/82/md08s076.g.100817i.140310_82_g.100510i.106888_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613    9364.64  3745.44  33.1456    3676.64  1470.10 32.130 0x00000011 ut100817i_templi/82/md08s076.g.100817i.140310_82_g.100513i.108054_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613   -6605.19  2916.40  33.1456   -6605.19  2915.76 33.146 0x00000011 ut100820i_templi/82/md08s076.g.100820i.142202_82_g.100131i.127040_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613    6012.65  3772.16  33.1456    2514.35  1577.26 32.199 0x00000011 ut100820i_templi/82/md08s076.g.100820i.142202_82_g.100510i.106888_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613    9006.53  4199.82  33.1456    3504.27  1633.75 32.121 0x00000011 ut100820i_templi/82/md08s076.g.100820i.142202_82_g.100513i.108054_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613   -1718.62  2942.98  33.1456   -1672.55  2864.05 33.116 0x00000011 ut100829i_templi/82/md08s076.g.100829i.145760_82_g.100131i.127040_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613    8384.35  3718.74  33.1456    3455.17  1532.15 32.183 0x00000011 ut100829i_templi/82/md08s076.g.100829i.145760_82_g.100510i.106888_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613    6341.06  3957.59  33.1456    2461.06  1535.83 32.118 0x00000011 ut100829i_templi/82/md08s076.g.100829i.145760_82_g.100513i.108054_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613   -5844.19  1849.29  33.1456   -5844.19  1848.50 33.146 0x00000011 ut100901i_templi/82/md08s076.g.100901i.146983_82_g.100131i.127040_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613    6351.07  2644.99  33.1456    2655.87  1105.80 32.199 0x00000011 ut100901i_templi/82/md08s076.g.100901i.146983_82_g.100510i.106888_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613    6885.56  2936.79  33.1456    2679.04  1142.38 32.121 0x00000011 ut100901i_templi/82/md08s076.g.100901i.146983_82_g.100513i.108054_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613   -6305.16  1642.42  33.1456   -6305.16  1641.38 33.146 0x00000011 ut100904i_templi/82/md08s076.g.100904i.148677_82_g.100131i.127040_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g 23.247 0.308  0.374  0.430      -      -      -      -    1      0x1613    9110.61  2584.97  33.1456    3822.50  1083.99 32.203 0x00000011 ut100904i_templi/82/md08s076.g.100904i.148677_82_g.100510i.106888_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g 23.265 0.329  0.392  0.446      -      -      -      -    1      0x1613    8961.73  2717.92  33.1456    3486.84  1057.00 32.121 0x00000011 ut100904i_templi/82/md08s076.g.100904i.148677_82_g.100513i.108054_82.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613   -5339.35  2433.47  33.1456   -5339.35  2432.97 33.146 0x00000011 ut100907i_templi/82/md08s076.g.100907i.150668_82_g.100131i.127040_82.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g 23.292 0.356  0.477  0.461      -      -      -      -    1      0x1613    8739.32  2863.83  33.1456    3654.58  1197.11 32.199 0x00000011 ut100907i_templi/82/md08s076.g.100907i.150668_82_g.100510i.106888_82.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -      -      -    -      0x1613   -4007.52  3392.01  33.1456   -3852.62  3260.70 33.103 0x00000011 ut100910i_templi/82/md08s076.g.100910i.152455_82_g.100131i.127040_82.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -      -      -    -      0x1613    6753.79  3840.43  33.1456    2767.88  1573.70 32.177 0x00000011 ut100910i_templi/82/md08s076.g.100910i.152455_82_g.100510i.106888_82.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -      -      -    -      0x1613    6151.80  3774.60  33.1456    2393.55  1468.46 32.121 0x00000011 ut100910i_templi/82/md08s076.g.100910i.152455_82_g.100513i.108054_82.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -      -      -      -      -    -      0x1613   -4194.79  3166.71  33.1456   -4157.10  3138.02 33.136 0x00000011 ut100913i_templi/82/md08s076.g.100913i.154092_82_g.100131i.127040_82.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -      -      -      -      -    -      0x1613    6858.32  3636.66  33.1456    2879.37  1526.57 32.203 0x00000011 ut100913i_templi/82/md08s076.g.100913i.154092_82_g.100510i.106888_82.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -      -      -      -      -    -      0x1613    6833.98  3565.45  33.1456    2658.97  1387.03 32.121 0x00000011 ut100913i_templi/82/md08s076.g.100913i.154092_82_g.100513i.108054_82.diff.cut.dcmp
 2011-02-10T14:46:36.48 55602.615700      g      -     -      -      -      -      -      -      -    -      0x1613  -16982.09  1873.02  33.1456  -16982.09  1866.42 33.146 0x00000011 ut110210i_templi/82/md08s076.g.110210i.225687_82_g.100131i.127040_82.diff.cut.dcmp
 2011-02-10T14:46:36.48 55602.615700      g      -     -      -      -      -      -      -      -    -      0x1613   -4170.32  2634.55  33.1456   -1743.93  1101.59 32.199 0x00000011 ut110210i_templi/82/md08s076.g.110210i.225687_82_g.100510i.106888_82.diff.cut.dcmp
 2011-02-10T14:46:36.48 55602.615700      g      -     -      -      -      -      -      -      -    -      0x1613   -3724.13  2902.45  33.1456   -1448.99  1129.21 32.121 0x00000011 ut110210i_templi/82/md08s076.g.110210i.225687_82_g.100513i.108054_82.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -      -      -      -      -      -      -    -      0x1613   -8305.73  1899.91  33.1456   -8305.73  1898.36 33.146 0x00000011 ut110423i_templi/82/md08s076.g.110423i.268194_82_g.100131i.127040_82.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -      -      -      -      -      -      -    -      0x1613    1444.25  2749.30  33.1456     603.95  1149.68 32.199 0x00000011 ut110423i_templi/82/md08s076.g.110423i.268194_82_g.100510i.106888_82.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -      -      -      -      -      -      -    -      0x1613    3455.32  2987.34  33.1456    1344.40  1162.25 32.121 0x00000011 ut110423i_templi/82/md08s076.g.110423i.268194_82_g.100513i.108054_82.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -      -      -      -      -      -      -    -      0x1613   -9890.43  1600.60  33.1456   -9890.43  1597.98 33.146 0x00000011 ut110426i_templi/82/md08s076.g.110426i.269820_82_g.100131i.127040_82.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -      -      -      -      -      -      -    -      0x1613    2420.10  2491.22  33.1456    1012.03  1041.73 32.199 0x00000011 ut110426i_templi/82/md08s076.g.110426i.269820_82_g.100510i.106888_82.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -      -      -      -      -      -      -    -      0x1613    3924.94  2811.71  33.1456    1527.12  1093.89 32.121 0x00000011 ut110426i_templi/82/md08s076.g.110426i.269820_82_g.100513i.108054_82.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -      -      -      -      -      -      -    -      0x1613   -2328.76  3954.76  33.1456   -2328.76  3954.70 33.146 0x00000011 ut110520i_templi/82/md08s076.g.110520i.300684_82_g.100131i.127040_82.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -      -      -      -      -      -      -    -      0x1613    9634.13  4027.44  33.1456    4028.77  1683.77 32.199 0x00000011 ut110520i_templi/82/md08s076.g.110520i.300684_82_g.100510i.106888_82.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g 22.677 0.314 -0.174  0.315      -      -      -      -    2      0x1613   15398.23  4461.58  33.1456    5991.16  1735.03 32.121 0x00000011 ut110520i_templi/82/md08s076.g.110520i.300684_82_g.100513i.108054_82.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -      -      -      -      -      -      -    -      0x1613    1189.19  1363.35  33.1456    1189.19  1363.31 33.146 0x00000011 ut110529i_templi/82/md08s076.g.110529i.302844_82_g.100131i.127040_82.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g 22.843 0.185  0.000  0.312      -      -      -      -    1      0x1613   13208.79  2257.93  33.1456    5523.61   942.83 32.199 0x00000011 ut110529i_templi/82/md08s076.g.110529i.302844_82_g.100510i.106888_82.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g 22.770 0.195 -0.074  0.318      -      -      -      -    1      0x1613   14139.52  2542.51  33.1456    5501.42   987.93 32.121 0x00000011 ut110529i_templi/82/md08s076.g.110529i.302844_82_g.100513i.108054_82.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -      -      -      -      -      -      -    -      0x1613   -6713.54  5997.90  33.1456   -6713.54  5997.58 33.146 0x00000011 ut110610i_templi/82/md08s076.g.110610i.306013_82_g.100131i.127040_82.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -      -      -      -      -      -      -    -      0x1613    4228.52  6762.11  33.1456    1768.27  2827.71 32.199 0x00000011 ut110610i_templi/82/md08s076.g.110610i.306013_82_g.100510i.106888_82.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -      -      -      -      -      -      -    -      0x1613    6213.54  8118.36  33.1456    2417.57  3158.62 32.121 0x00000011 ut110610i_templi/82/md08s076.g.110610i.306013_82_g.100513i.108054_82.diff.cut.dcmp
 2011-06-25T09:29:18.24 55737.395350      g 23.581 0.296  1.015  0.375      -      -      -      -    1      0x1613    6695.25  1828.62  33.1456    6760.31  1845.33 33.156 0x00000011 ut110625i_templi/82/md08s076.g.110625i.315274_82_g.100131i.127040_82.diff.cut.dcmp
 2011-06-25T09:29:18.24 55737.395350      g 22.521 0.149 -0.045  0.275      -      -      -      -    1      0x1613   17773.83  2450.34  33.1456    7675.40  1055.76 32.234 0x00000011 ut110625i_templi/82/md08s076.g.110625i.315274_82_g.100510i.106888_82.diff.cut.dcmp
 2011-06-25T09:29:18.24 55737.395350      g 22.520 0.163 -0.047  0.283      -      -      -      -    1      0x1613   17800.43  2681.54  33.1456    7260.23  1091.65 32.172 0x00000011 ut110625i_templi/82/md08s076.g.110625i.315274_82_g.100513i.108054_82.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -      -      -      -      -      -      -    -      0x1613    7855.41  4440.89  33.1456    7770.50  4392.30 33.134 0x00000011 ut110628i_templi/82/md08s076.g.110628i.322473_82_g.100131i.127040_82.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g 22.474 0.294 -0.118  0.296      -      -      -      -    2      0x1613   18555.01  5020.31  33.1456    7841.90  2120.49 32.211 0x00000011 ut110628i_templi/82/md08s076.g.110628i.322473_82_g.100510i.106888_82.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g 22.341 0.269 -0.252  0.271      -      -      -      -    2      0x1613   20984.63  5197.87  33.1456    8337.99  2063.87 32.144 0x00000011 ut110628i_templi/82/md08s076.g.110628i.322473_82_g.100513i.108054_82.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g 23.259 0.196  0.862  0.257      -      -      -      -    1      0x1613    9006.24  1628.24  33.1456    8916.28  1609.86 33.135 0x00000011 ut110701i_templi/82/md08s076.g.110701i.325206_82_g.100131i.127040_82.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g 22.456 0.135  0.058  0.215      -      -      -      -    1      0x1613   18879.61  2360.54  33.1456    7984.23   995.54 32.211 0x00000011 ut110701i_templi/82/md08s076.g.110701i.325206_82_g.100510i.106888_82.diff.cut.dcmp
