#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-09-28T13:45:43.32 55467.573418      g      -     -      -      -      -      -      -      -    -      0x1613  -3969.23  3468.06  31.0262  -3667.64 3204.37 30.940 0x00000011 ut100928e_temple/21/md02s036.g.ut100928e.1955335_21_g.temple.378250_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g 19.696 0.022 -0.068  0.042      -      -      -      -    1      0x1613  34043.80   767.17  31.0262  33290.32  684.03 31.002 0x00000011  ut101007e_temple/21/md02s036.g.ut101007e.379004_21_g.temple.378250_21.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -      -      -      -      -    -      0x1613   -587.39   923.40  31.0262   -540.31  849.38 30.936 0x00000011 ut101010e_temple/21/md02s036.g.ut101010e.1955393_21_g.temple.378250_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g 21.044 0.064 -1.177  0.174      -      -      -      -    1      0x1613   9834.81   588.85  31.0262  10125.25  598.96 31.058 0x00000011  ut101013e_temple/21/md02s036.g.ut101013e.379058_21_g.temple.378250_21.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g 21.165 0.157  1.715  0.162      -      -      -      -    1      0x1613   8801.72  1261.19  31.0262   8393.20 1200.14 30.975 0x00000011 ut101016e_temple/21/md02s036.g.ut101016e.1955451_21_g.temple.378250_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g 20.185 0.035  0.343  0.046      -      -      -      -    2      0x1613  21694.93   734.81  31.0262  20646.11  672.69 30.972 0x00000011  ut101031e_temple/21/md02s036.g.ut101031e.379113_21_g.temple.378250_21.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g 21.944 0.271  2.023  0.274      -      -      -      -    1      0x1613   4293.81  1049.55  31.0262   4172.56 1019.18 30.995 0x00000011 ut101103e_temple/21/md02s036.g.ut101103e.1955508_21_g.temple.378250_21.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613  -6193.15   926.76  31.0262  -6019.93  899.12 30.995 0x00000011  ut101109e_temple/21/md02s036.g.ut101109e.379169_21_g.temple.378250_21.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g 20.755 0.139  0.629  0.142      -      -      -      -    2      0x1613  12841.07  1632.76  31.0262  12220.28 1549.71 30.972 0x00000011 ut101124e_temple/21/md02s036.g.ut101124e.1955564_21_g.temple.378250_21.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -      -      -      -      -      -      -    -      0x1613   3097.08  1734.84  31.0262   2841.79 1591.62 30.933 0x00000011 ut101215e_temple/21/md02s036.g.ut101215e.1955621_21_g.temple.378250_21.diff.cut.dcmp
 2010-12-18T08:55:20.75 55548.371768      g      -     -      -      -      -      -      -      -    -      0x1613   -583.97  1784.71  31.0262   -560.42 1712.72 30.982 0x00000011 ut101218e_temple/21/md02s036.g.ut101218e.1955678_21_g.temple.378250_21.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g 21.570 0.132  0.956  0.149      -      -      -      -    1      0x1613   6061.89   731.33  31.0262   6124.18  736.67 31.037 0x00000011 ut101227e_temple/21/md02s036.g.ut101227e.1955734_21_g.temple.378250_21.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g 21.625 0.147  0.636  0.164      -      -      -      -    1      0x1613   5758.71   776.66  31.0262   5737.53  771.98 31.022 0x00000011 ut110204e_temple/21/md02s036.g.ut110204e.1955791_21_g.temple.378250_21.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -      -      -    -      0x1613  -7764.02   737.01  31.0262  -7966.12  752.59 31.054 0x00000011  ut110917e_temple/21/md02s036.g.ut110917e.393187_21_g.temple.378250_21.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -      -      -      -      -      -      -    -      0x1613   -275.05   627.64  31.0262   -273.66  624.46 31.021 0x00000011  ut110920e_temple/21/md02s036.g.ut110920e.398466_21_g.temple.378250_21.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -      -      -      -      -      -      -    -      0x1613   1202.80   462.94  31.0262   1198.60  461.19 31.022 0x00000011  ut110924e_temple/21/md02s036.g.ut110924e.402509_21_g.temple.378250_21.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g 21.714 0.353  0.324  0.467      -      -      -      -    1      0x1613   5308.09  1727.11  31.0262   5386.89 1752.04 31.042 0x00000011  ut110929e_temple/21/md02s036.g.ut110929e.416939_21_g.temple.378250_21.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -      -      -      -      -      -      -    -      0x1613   3199.47  1159.88  31.0262   3206.25 1161.96 31.029 0x00000011  ut111002e_temple/21/md02s036.g.ut111002e.426746_21_g.temple.378250_21.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -      -      -      -      -      -      -    -      0x1613  -1840.87   805.98  31.0262  -1804.11  789.71 31.004 0x00000011  ut111018e_temple/21/md02s036.g.ut111018e.474517_21_g.temple.378250_21.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g      -     -      -      -      -      -      -      -    -      0x1613  -1541.85   507.41  31.0262  -1563.73  514.41 31.041 0x00000011  ut111024e_temple/21/md02s036.g.ut111024e.479233_21_g.temple.378250_21.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g      -     -      -      -      -      -      -      -    -      0x1613  -6911.37   739.51  31.0262  -7145.03  761.65 31.062 0x00000011  ut111029e_temple/21/md02s036.g.ut111029e.489375_21_g.temple.378250_21.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g      -     -      -      -      -      -      -      -    -      0x1613  -1327.51   945.56  31.0262  -1366.09  972.95 31.057 0x00000011  ut111104e_temple/21/md02s036.g.ut111104e.505323_21_g.temple.378250_21.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g      -     -      -      -      -      -      -      -    -      0x1613  -1625.19   519.80  31.0262  -1639.47  524.15 31.036 0x00000011  ut111124e_temple/21/md02s036.g.ut111124e.543160_21_g.temple.378250_21.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g      -     -      -      -      -      -      -      -    -      0x1613  -2759.26   513.52  31.0262  -2738.75  509.07 31.018 0x00000011  ut111130e_temple/21/md02s036.g.ut111130e.550310_21_g.temple.378250_21.diff.cut.dcmp
 2011-12-16T08:32:28.90 55911.355890      g      -     -      -      -      -      -      -      -    -      0x1613   -510.95   580.21  31.0262   -522.23  592.99 31.050 0x00000011  ut111216e_temple/21/md02s036.g.ut111216e.558886_21_g.temple.378250_21.diff.cut.dcmp
 2012-01-21T06:02:57.12 55947.252050      g      -     -      -      -      -      -      -      -    -      0x1613  -1558.47   601.18  31.0262  -1529.60  589.87 31.006 0x00000011  ut120121e_temple/21/md02s036.g.ut120121e.642833_21_g.temple.378250_21.diff.cut.dcmp
 2012-01-29T05:58:39.65 55955.249070      g      -     -      -      -      -      -      -      -    -      0x1613   -518.71   767.79  31.0262   -501.24  741.91 30.989 0x00000011  ut120129e_temple/21/md02s036.g.ut120129e.692189_21_g.temple.378250_21.diff.cut.dcmp
 2012-10-06T13:05:36.38 56206.545560      g      -     -      -      -      -      -      -      -    -      0x1613  -2743.02   624.43  31.0262  -2700.65  614.28 31.009 0x00000011 ut121006e_temple/21/md02s036.g.ut121006e.1539114_21_g.temple.378250_21.diff.cut.dcmp
 2012-10-09T12:37:41.95 56209.526180      g 20.789 0.054 -0.148  0.078      -      -      -      -    1      0x1613  12443.93   630.37  31.0262  13444.90  669.62 31.110 0x00000011 ut121009e_temple/21/md02s036.g.ut121009e.1561074_21_g.temple.378250_21.diff.cut.dcmp
 2012-10-14T12:27:01.74 56214.518770      g      -     -      -      -      -      -      -      -    -      0x1613  -4936.95   791.95  31.0262  -4848.18  776.42 31.006 0x00000011 ut121014e_temple/21/md02s036.g.ut121014e.1607378_21_g.temple.378250_21.diff.cut.dcmp
 2012-10-17T11:56:19.10 56217.497443      g 20.100 0.041 -1.753  0.136      -      -      -      -    1      0x1613  23475.80   918.65  31.0262  23230.60  883.28 31.015 0x00000011 ut121017e_temple/21/md02s036.g.ut121017e.1628311_21_g.temple.378250_21.diff.cut.dcmp
 2012-10-20T12:14:09.46 56220.509832      g      -     -      -      -      -      -      -      -    -      0x1613  -9778.38   745.40  31.0262  -9727.18  736.01 31.020 0x00000011 ut121020e_temple/21/md02s036.g.ut121020e.1640899_21_g.temple.378250_21.diff.cut.dcmp
 2012-11-04T10:40:27.58 56235.444764      g 21.938 0.177  0.440  0.199      -      -      -      -    1      0x1613   4317.77   699.60  31.0262   4170.42  674.62 30.988 0x00000011 ut121104e_temple/21/md02s036.g.ut121104e.1734869_21_g.temple.378250_21.diff.cut.dcmp
 2012-11-07T10:21:26.19 56238.431553      g      -     -      -      -      -      -      -      -    -      0x1613  -6175.26   821.03  31.0262  -5631.90  746.97 30.926 0x00000011 ut121107e_temple/21/md02s036.g.ut121107e.1751534_21_g.temple.378250_21.diff.cut.dcmp
 2012-12-07T08:24:03.27 56268.350038      g      -     -      -      -      -      -      -      -    -      0x1613  -3528.29   516.68  31.0262  -3542.94  517.79 31.031 0x00000011 ut121207e_temple/21/md02s036.g.ut121207e.1925900_21_g.temple.378250_21.diff.cut.dcmp
 2012-12-10T08:43:48.77 56271.363759      g      -     -      -      -      -      -      -      -    -      0x1613  -2164.09   568.37  31.0262  -2239.93  587.92 31.064 0x00000011 ut121210e_temple/21/md02s036.g.ut121210e.1943000_21_g.temple.378250_21.diff.cut.dcmp
 2013-01-17T05:52:35.03 56309.244850      g 20.453 0.052 -1.113  0.127      -      -      -      -    1      0x1613  16961.36   831.68  31.0262  17216.33  829.02 31.042 0x00000011 ut130117e_temple/21/md02s036.g.ut130117e.1969766_21_g.temple.378250_21.diff.cut.dcmp
 2013-09-10T14:27:32.06 56545.602454      g      -     -      -      -      -      -      -      -    -      0x1613  -2232.02   679.14  31.0262  -2129.01  647.50 30.975 0x00000011 ut130910e_temple/21/md02s036.g.ut130910e.2614504_21_g.temple.378250_21.diff.cut.dcmp
 2013-09-28T13:50:35.63 56563.576801      g      -     -      -      -      -      -      -      -    -      0x1613  -3269.74  1163.68  31.0262  -3059.94 1088.65 30.954 0x00000011 ut130928e_temple/21/md02s036.g.ut130928e.2806786_21_g.temple.378250_21.diff.cut.dcmp
 2013-10-25T11:17:44.59 56590.470655      g      -     -      -      -      -      -      -      -    -      0x1613   -160.09   545.35  31.0262   -165.03  562.18 31.059 0x00000011 ut131025e_temple/21/md02s036.g.ut131025e.2871378_21_g.temple.378250_21.diff.cut.dcmp
 2013-10-28T11:59:13.53 56593.499462      g      -     -      -      -      -      -      -      -    -      0x1613  -1156.05   743.87  31.0262  -1098.74  706.92 30.971 0x00000011 ut131028e_temple/21/md02s036.g.ut131028e.2872015_21_g.temple.378250_21.diff.cut.dcmp
 2013-11-26T09:21:03.44 56622.389623      g      -     -      -      -      -      -      -      -    -      0x1613    301.93   684.42  31.0262    284.10  643.99 30.960 0x00000011 ut131126e_temple/21/md02s036.g.ut131126e.2937556_21_g.temple.378250_21.diff.cut.dcmp
 2013-11-29T09:46:49.18 56625.407514      g 20.168 0.041 -1.854  0.051      -      -      -      -    2      0x1613  22040.02   851.37  31.0262  21542.30  807.92 31.001 0x00000011 ut131129e_temple/21/md02s036.g.ut131129e.2938409_21_g.temple.378250_21.diff.cut.dcmp
 2013-12-04T08:32:25.76 56630.355854      g      -     -      -      -      -      -      -      -    -      0x1613  -2511.91   596.87  31.0262  -2439.86  579.31 30.995 0x00000011 ut131204e_temple/21/md02s036.g.ut131204e.2939781_21_g.temple.378250_21.diff.cut.dcmp
 2013-12-07T08:50:22.21 56633.368313      g      -     -      -      -      -      -      -      -    -      0x1613  -3579.07   665.74  31.0262  -3545.28  658.64 31.016 0x00000011 ut131207e_temple/21/md02s036.g.ut131207e.2949146_21_g.temple.378250_21.diff.cut.dcmp
 2013-12-10T08:06:53.39 56636.338118      g      -     -      -      -      -      -      -      -    -      0x1613  -8685.23   976.76  31.0262  -8478.94  950.33 31.000 0x00000011 ut131210e_temple/21/md02s036.g.ut131210e.2958932_21_g.temple.378250_21.diff.cut.dcmp
 2013-12-26T07:58:06.86 56652.332024      g      -     -      -      -      -      -      -      -    -      0x1613   -388.35   640.13  31.0262   -370.94  611.42 30.976 0x00000011 ut131226e_temple/21/md02s036.g.ut131226e.3007724_21_g.temple.378250_21.diff.cut.dcmp
 2013-12-29T07:23:42.03 56655.308125      g 22.164 0.193  0.480  0.225      -      -      -      -    1      0x1613   3505.21   615.58  31.0262   3299.70  578.68 30.961 0x00000011 ut131229e_temple/21/md02s036.g.ut131229e.3018371_21_g.temple.378250_21.diff.cut.dcmp
 2014-01-06T07:22:26.32 56663.307249      g 21.408 0.162 -0.468  0.247      -      -      -      -    1      0x1613   7033.90  1043.56  31.0262   7049.47 1043.83 31.029 0x00000011 ut140106e_temple/21/md02s036.g.ut140106e.3026499_21_g.temple.378250_21.diff.cut.dcmp
 2009-09-09T14:51:03.88 55083.618795      r 22.377 0.266      -      -      -      -      -      -    -      0x1614   2378.00   587.65  30.8171   2371.44  585.62 30.814 0x00000011 ut090909e_temple/21/md02s036.r.ut090909e.1948136_21_r.temple.378189_21.diff.cut.dcmp
 2009-09-12T14:47:09.21 55086.616079      r 22.462 0.299      -      -  1.095  0.372      -      -    1      0x1614   2197.95   614.70  30.8171   2196.74  614.02 30.817 0x00000011 ut090912e_temple/21/md02s036.r.ut090912e.1948195_21_r.temple.378189_21.diff.cut.dcmp
 2009-09-27T14:46:51.48 55101.615874      r      -     -      -      -      -      -      -      -    -      0x1614   -474.76   443.08  30.8171   -505.63  471.87 30.886 0x00000011 ut090927e_temple/21/md02s036.r.ut090927e.1948420_21_r.temple.378189_21.diff.cut.dcmp
 2009-12-05T09:36:21.72 55170.400251      r 21.754 0.358      -      -      -      -      -      -    -      0x1614   4218.06  1367.55  30.8171   4392.91 1423.66 30.861 0x00000011 ut091205e_temple/21/md02s036.r.ut091205e.1948475_21_r.temple.378189_21.diff.cut.dcmp
 2009-12-23T07:59:21.56 55188.332888      r      -     -      -      -      -      -      -      -    -      0x1614   -390.26   457.30  30.8171   -364.98  427.67 30.744 0x00000011 ut091223e_temple/21/md02s036.r.ut091223e.1948538_21_r.temple.378189_21.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r 22.748 0.184      -      -      -      -      -      -    -      0x1614   1689.59   286.06  30.8171   1685.24  284.90 30.814 0x00000011  ut091226e_temple/21/md02s036.r.ut091226e.378390_21_r.temple.378189_21.diff.cut.dcmp
 2010-01-07T08:04:18.80 55203.336329      r 21.361 0.063      -      -  0.849  0.074      -      -    1      0x1614   6059.73   354.32  30.8171   6310.93  364.36 30.861 0x00000011 ut100107e_temple/21/md02s036.r.ut100107e.1949165_21_r.temple.378189_21.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r 21.512 0.089      -      - -0.278  0.129      -      -    1      0x1614   5274.53   432.86  30.8171   5252.23  428.28 30.812 0x00000011 ut100125e_temple/21/md02s036.r.ut100125e.1949223_21_r.temple.378189_21.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r 21.958 0.213      -      -  1.231  0.215      -      -    2      0x1614   3497.41   682.83  30.8171   3414.02  665.80 30.791 0x00000011 ut100910e_temple/21/md02s036.r.ut100910e.1948603_21_r.temple.378189_21.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r 19.052 0.023      -      - -0.118  0.041      -      -    1      0x1614  50843.86  1180.87  30.8171  48372.50 1030.46 30.763 0x00000011  ut100913e_temple/21/md02s036.r.ut100913e.378450_21_r.temple.378189_21.diff.cut.dcmp
 2010-09-16T14:40:23.76 55455.611386      r 20.246 0.026      -      -  0.669  0.043      -      -    1      0x1614  16922.71   438.19  30.8171  15854.40  383.42 30.746 0x00000011 ut100916e_temple/21/md02s036.r.ut100916e.1949336_21_r.temple.378189_21.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r 20.247 0.043      -      -  0.642  0.052      -      -    2      0x1614  16902.08   688.42  30.8171  16105.72  638.83 30.765 0x00000011 ut100919e_temple/21/md02s036.r.ut100919e.1948659_21_r.temple.378189_21.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r 21.198 0.181      -      -  1.470  0.183      -      -    2      0x1614   7037.93  1136.02  30.8171   6447.11 1038.94 30.722 0x00000011 ut100928e_temple/21/md02s036.r.ut100928e.1948715_21_r.temple.378189_21.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r 19.764 0.019      -      - -0.102  0.044      -      -    1      0x1614  26380.37   532.97  30.8171  26143.33  469.53 30.807 0x00000011  ut101007e_temple/21/md02s036.r.ut101007e.378505_21_r.temple.378189_21.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r 19.849 0.043      -      - -0.084  0.064      -      -    1      0x1614  24401.06   987.61  30.8171  21693.45  854.77 30.689 0x00000011 ut101010e_temple/21/md02s036.r.ut101010e.1948772_21_r.temple.378189_21.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r 22.221 0.159      -      -  2.433  0.162      -      -    2      0x1614   2744.65   402.44  30.8171   2773.88  405.91 30.829 0x00000011  ut101013e_temple/21/md02s036.r.ut101013e.378558_21_r.temple.378189_21.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r 19.450 0.024      -      - -0.292  0.038      -      -    2      0x1614  35227.14   850.08  30.8171  32320.45  720.32 30.724 0x00000011 ut101016e_temple/21/md02s036.r.ut101016e.1948829_21_r.temple.378189_21.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r 19.922 0.028      -      -  0.428  0.041      -      -    2      0x1614  22814.18   633.48  30.8171  22259.98  582.76 30.790 0x00000011 ut101103e_temple/21/md02s036.r.ut101103e.1948885_21_r.temple.378189_21.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r 20.334 0.044      -      -  0.676  0.053      -      -    2      0x1614  15602.97   647.57  30.8171  14020.62  567.25 30.701 0x00000011  ut101109e_temple/21/md02s036.r.ut101109e.378667_21_r.temple.378189_21.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r 20.082 0.033      -      -  0.173  0.045      -      -    2      0x1614  19678.86   632.84  30.8171  19809.79  610.11 30.824 0x00000011  ut101118e_temple/21/md02s036.r.ut101118e.378722_21_r.temple.378189_21.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -      -      -      -      -      -      -    -      0x1614   2042.90   730.27  30.8171   1934.14  691.16 30.758 0x00000011 ut101124e_temple/21/md02s036.r.ut101124e.1948941_21_r.temple.378189_21.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r 20.330 0.049      -      - -0.148  0.066      -      -    1      0x1614  15656.09   725.46  30.8171  15071.74  684.32 30.776 0x00000011 ut101215e_temple/21/md02s036.r.ut101215e.1948997_21_r.temple.378189_21.diff.cut.dcmp
 2010-12-18T09:18:33.11 55548.387883      r      -     -      -      -      -      -      -      -    -      0x1614   -161.24   770.00  30.8171   -150.26  717.55 30.741 0x00000011 ut101218e_temple/21/md02s036.r.ut101218e.1949053_21_r.temple.378189_21.diff.cut.dcmp
 2010-12-27T08:23:46.37 55557.349842      r 20.614 0.062      -      -  0.575  0.069      -      -    2      0x1614  12055.55   688.15  30.8171  11910.97  670.90 30.804 0x00000011 ut101227e_temple/21/md02s036.r.ut101227e.1949108_21_r.temple.378189_21.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r 20.989 0.065      -      -  1.310  0.074      -      -    1      0x1614   8533.42   518.36  30.8171   8388.48  503.61 30.799 0x00000011  ut110204e_temple/21/md02s036.r.ut110204e.378776_21_r.temple.378189_21.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -      -      -      -      -      -      -    -      0x1614    405.48   485.04  30.8171    386.55  462.39 30.765 0x00000011  ut110917e_temple/21/md02s036.r.ut110917e.393244_21_r.temple.378189_21.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r      -     -      -      -      -      -      -      -    -      0x1614  -3003.91   403.61  30.8171  -2922.58  391.75 30.787 0x00000011  ut110920e_temple/21/md02s036.r.ut110920e.398526_21_r.temple.378189_21.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r      -     -      -      -      -      -      -      -    -      0x1614  -1612.63   433.55  30.8171  -1566.52  420.90 30.786 0x00000011  ut110924e_temple/21/md02s036.r.ut110924e.402568_21_r.temple.378189_21.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r 21.800 0.119      -      -  0.777  0.133      -      -    1      0x1614   4042.89   444.46  30.8171   3949.04  432.60 30.792 0x00000011  ut110925e_temple/21/md02s036.r.ut110925e.404471_21_r.temple.378189_21.diff.cut.dcmp
 2011-09-29T13:57:04.32 55833.581300      r 21.390 0.305      -      -  1.020  0.310      -      -    1      0x1614   5899.79  1656.25  30.8171   5643.60 1583.47 30.769 0x00000011  ut110929e_temple/21/md02s036.r.ut110929e.416994_21_r.temple.378189_21.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r      -     -      -      -      -      -      -      -    -      0x1614  -1651.57   675.09  30.8171  -1601.98  654.65 30.784 0x00000011  ut111002e_temple/21/md02s036.r.ut111002e.426802_21_r.temple.378189_21.diff.cut.dcmp
 2011-10-18T12:40:42.53 55852.528270      r 21.062 0.073      -      -  0.167  0.090      -      -    1      0x1614   7981.59   541.17  30.8171   7867.00  528.41 30.801 0x00000011  ut111018e_temple/21/md02s036.r.ut111018e.474576_21_r.temple.378189_21.diff.cut.dcmp
 2011-10-24T11:58:58.66 55858.499290      r      -     -      -      -      -      -      -      -    -      0x1614    806.73   399.74  30.8171    786.48  389.64 30.790 0x00000011  ut111024e_temple/21/md02s036.r.ut111024e.479290_21_r.temple.378189_21.diff.cut.dcmp
 2011-10-25T12:09:09.50 55859.506360      r 21.632 0.109      -      -  1.087  0.116      -      -    1      0x1614   4719.60   477.35  30.8171   4591.40  462.44 30.787 0x00000011  ut111025e_temple/21/md02s036.r.ut111025e.480493_21_r.temple.378189_21.diff.cut.dcmp
 2011-10-29T12:03:15.26 55863.502260      r 20.536 0.053      -      -  0.324  0.061      -      -    2      0x1614  12958.69   638.46  30.8171  12880.16  623.30 30.811 0x00000011  ut111029e_temple/21/md02s036.r.ut111029e.489433_21_r.temple.378189_21.diff.cut.dcmp
 2011-11-30T09:37:43.68 55895.401200      r 22.311 0.163      -      -  2.036  0.166      -      -    2      0x1614   2525.03   379.55  30.8171   2459.61  369.02 30.789 0x00000011  ut111130e_temple/21/md02s036.r.ut111130e.550367_21_r.temple.378189_21.diff.cut.dcmp
 2011-12-16T08:50:19.39 55911.368280      r      -     -      -      -      -      -      -      -    -      0x1614 -12060.04   591.93  30.8171 -11540.61  556.28 30.769 0x00000011  ut111216e_temple/21/md02s036.r.ut111216e.558945_21_r.temple.378189_21.diff.cut.dcmp
 2012-01-21T06:20:47.62 55947.264440      r      -     -      -      -      -      -      -      -    -      0x1614    818.94   463.10  30.8171    801.70  453.29 30.794 0x00000011  ut120121e_temple/21/md02s036.r.ut120121e.642892_21_r.temple.378189_21.diff.cut.dcmp
 2012-01-29T06:16:31.01 55955.261470      r      -     -      -      -      -      -      -      -    -      0x1614    762.30   528.08  30.8171    700.17  485.00 30.725 0x00000011  ut120129e_temple/21/md02s036.r.ut120129e.692248_21_r.temple.378189_21.diff.cut.dcmp
 2012-10-06T13:23:31.20 56206.558000      r      -     -      -      -      -      -      -      -    -      0x1614  -3490.76   502.81  30.8171  -3471.84  499.05 30.811 0x00000011 ut121006e_temple/21/md02s036.r.ut121006e.1539173_21_r.temple.378189_21.diff.cut.dcmp
