#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-01-25T05:39:13.25 55221.235570      g      -     -     -      -     -      -      -      -    -      0x1613   -326.00   418.34  30.8974  -313.95   402.86 30.857 0x00000011 ut100125e_temple/23/md02s044.g.ut100125e.1956083_23_g.temple.378257_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -     -      -      -      -    -      0x1613   -872.95   301.25  30.8974  -866.54   298.93 30.889 0x00000011 ut100907e_temple/23/md02s044.g.ut100907e.1955227_23_g.temple.378257_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -     -      -      -      -    -      0x1613    175.37   227.22  30.8974   172.96   224.10 30.882 0x00000011  ut100910e_temple/23/md02s044.g.ut100910e.378898_23_g.temple.378257_23.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -     -      -     -      -      -      -    -      0x1613  -1317.10   302.42  30.8974 -1278.49   293.32 30.865 0x00000011 ut100913e_temple/23/md02s044.g.ut100913e.1956141_23_g.temple.378257_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -     -      -      -      -    -      0x1613    106.55   232.78  30.8974   102.71   224.38 30.858 0x00000011  ut100916e_temple/23/md02s044.g.ut100916e.378955_23_g.temple.378257_23.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -     -      -     -      -      -      -    -      0x1613   -451.82   395.42  30.8974  -440.80   385.76 30.871 0x00000011 ut100919e_temple/23/md02s044.g.ut100919e.1955285_23_g.temple.378257_23.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g      -     -     -      -     -      -      -      -    -      0x1613  -2134.74  3144.02  30.8974 -1960.94  2888.00 30.805 0x00000011 ut100928e_temple/23/md02s044.g.ut100928e.1955341_23_g.temple.378257_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -     -      -      -      -    -      0x1613     -2.42   260.94  30.8974    -2.38   256.86 30.880 0x00000011  ut101007e_temple/23/md02s044.g.ut101007e.379010_23_g.temple.378257_23.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -     -      -     -      -      -      -    -      0x1613   -427.11   416.39  30.8974  -429.64   418.83 30.904 0x00000011 ut101010e_temple/23/md02s044.g.ut101010e.1955399_23_g.temple.378257_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -     -      -      -      -    -      0x1613     -9.59   191.12  30.8974    -9.71   193.53 30.911 0x00000011  ut101013e_temple/23/md02s044.g.ut101013e.379064_23_g.temple.378257_23.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -     -      -     -      -      -      -    -      0x1613   -628.83   478.47  30.8974  -612.14   465.74 30.868 0x00000011 ut101016e_temple/23/md02s044.g.ut101016e.1955457_23_g.temple.378257_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -     -      -     -      -      -      -    -      0x1613     24.59   218.36  30.8974    24.36   216.32 30.887 0x00000011  ut101031e_temple/23/md02s044.g.ut101031e.379119_23_g.temple.378257_23.diff.cut.dcmp
 2010-11-03T11:51:37.15 55503.494180      g      -     -     -      -     -      -      -      -    -      0x1613   -231.43   541.07  30.8974  -236.67   553.31 30.922 0x00000011 ut101103e_temple/23/md02s044.g.ut101103e.1955514_23_g.temple.378257_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -     -      -     -      -      -      -    -      0x1613    -63.40   281.83  30.8974   -62.81   279.22 30.887 0x00000011  ut101109e_temple/23/md02s044.g.ut101109e.379175_23_g.temple.378257_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -     -      -     -      -      -      -    -      0x1613   -897.02   509.71  30.8974  -923.26   524.55 30.929 0x00000011  ut101118e_temple/23/md02s044.g.ut101118e.379231_23_g.temple.378257_23.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -     -      -     -      -      -      -    -      0x1613    101.76  1282.29  30.8974   104.59  1317.97 30.927 0x00000011 ut101124e_temple/23/md02s044.g.ut101124e.1955570_23_g.temple.378257_23.diff.cut.dcmp
 2010-12-15T08:26:41.57 55545.351870      g      -     -     -      -     -      -      -      -    -      0x1613    660.21   679.37  30.8974   622.82   640.87 30.834 0x00000011 ut101215e_temple/23/md02s044.g.ut101215e.1955627_23_g.temple.378257_23.diff.cut.dcmp
 2010-12-18T08:55:20.93 55548.371770      g      -     -     -      -     -      -      -      -    -      0x1613   2051.65  1412.53  30.8974  1927.10  1326.66 30.829 0x00000011 ut101218e_temple/23/md02s044.g.ut101218e.1955684_23_g.temple.378257_23.diff.cut.dcmp
 2010-12-27T08:06:55.30 55557.338140      g      -     -     -      -     -      -      -      -    -      0x1613   -706.20   392.21  30.8974  -726.52   403.44 30.928 0x00000011 ut101227e_temple/23/md02s044.g.ut101227e.1955740_23_g.temple.378257_23.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -     -      -     -      -      -      -    -      0x1613   -208.08   613.95  30.8974  -210.68   621.63 30.911 0x00000011  ut110917e_temple/23/md02s044.g.ut110917e.393193_23_g.temple.378257_23.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -     -      -     -      -      -      -    -      0x1613   -183.16   320.13  30.8974  -186.48   325.93 30.917 0x00000011  ut110920e_temple/23/md02s044.g.ut110920e.398472_23_g.temple.378257_23.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -     -      -     -      -      -      -    -      0x1613     77.77   218.92  30.8974    72.52   204.14 30.822 0x00000011  ut110924e_temple/23/md02s044.g.ut110924e.402515_23_g.temple.378257_23.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -     -      -     -      -      -      -    -      0x1613   1035.02   572.19  30.8974   976.58   539.81 30.834 0x00000011  ut110929e_temple/23/md02s044.g.ut110929e.416945_23_g.temple.378257_23.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -     -      -     -      -      -      -    -      0x1613   -846.66   559.47  30.8974  -825.48   545.42 30.870 0x00000011  ut111002e_temple/23/md02s044.g.ut111002e.426752_23_g.temple.378257_23.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -     -      -     -      -      -      -    -      0x1613    253.35   581.11  30.8974   249.14   571.45 30.879 0x00000011  ut111018e_temple/23/md02s044.g.ut111018e.474523_23_g.temple.378257_23.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g      -     -     -      -     -      -      -      -    -      0x1613   -405.62   298.87  30.8974  -418.72   308.50 30.932 0x00000011  ut111024e_temple/23/md02s044.g.ut111024e.479239_23_g.temple.378257_23.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g      -     -     -      -     -      -      -      -    -      0x1613    -52.71   367.12  30.8974   -54.42   379.04 30.932 0x00000011  ut111029e_temple/23/md02s044.g.ut111029e.489381_23_g.temple.378257_23.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g      -     -     -      -     -      -      -      -    -      0x1613   -541.07   663.93  30.8974  -548.55   673.08 30.912 0x00000011  ut111104e_temple/23/md02s044.g.ut111104e.505329_23_g.temple.378257_23.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g      -     -     -      -     -      -      -      -    -      0x1613    161.24   257.70  30.8974   167.99   268.48 30.942 0x00000011  ut111124e_temple/23/md02s044.g.ut111124e.543166_23_g.temple.378257_23.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g      -     -     -      -     -      -      -      -    -      0x1613   -246.51   252.25  30.8974  -252.46   258.33 30.923 0x00000011  ut111130e_temple/23/md02s044.g.ut111130e.550316_23_g.temple.378257_23.diff.cut.dcmp
 2011-12-16T08:32:28.90 55911.355890      g      -     -     -      -     -      -      -      -    -      0x1613   -265.20   367.83  30.8974  -241.71   335.24 30.797 0x00000011  ut111216e_temple/23/md02s044.g.ut111216e.558892_23_g.temple.378257_23.diff.cut.dcmp
 2012-01-21T06:02:57.12 55947.252050      g 23.325 0.356 0.103  0.357     -      -      -      -    2      0x1613   1068.70   350.59  30.8974  1033.08   338.77 30.861 0x00000011  ut120121e_temple/23/md02s044.g.ut120121e.642839_23_g.temple.378257_23.diff.cut.dcmp
 2012-01-29T05:58:39.65 55955.249070      g      -     -     -      -     -      -      -      -    -      0x1613    -99.01   387.34  30.8974   -97.76   382.45 30.884 0x00000011  ut120129e_temple/23/md02s044.g.ut120129e.692195_23_g.temple.378257_23.diff.cut.dcmp
 2012-10-06T13:05:36.38 56206.545560      g      -     -     -      -     -      -      -      -    -      0x1613   -437.25   387.68  30.8974  -428.87   380.23 30.876 0x00000011 ut121006e_temple/23/md02s044.g.ut121006e.1539120_23_g.temple.378257_23.diff.cut.dcmp
 2012-10-09T12:37:41.95 56209.526180      g      -     -     -      -     -      -      -      -    -      0x1613    -21.16   261.87  30.8974   -21.39   264.66 30.909 0x00000011 ut121009e_temple/23/md02s044.g.ut121009e.1561080_23_g.temple.378257_23.diff.cut.dcmp
 2012-10-14T12:27:01.73 56214.518770      g      -     -     -      -     -      -      -      -    -      0x1613   -735.87   520.94  30.8974  -734.31   519.79 30.895 0x00000011 ut121014e_temple/23/md02s044.g.ut121014e.1607384_23_g.temple.378257_23.diff.cut.dcmp
 2012-10-17T11:56:18.82 56217.497440      g      -     -     -      -     -      -      -      -    -      0x1613   -310.45   306.76  30.8974  -306.95   303.29 30.885 0x00000011 ut121017e_temple/23/md02s044.g.ut121017e.1628317_23_g.temple.378257_23.diff.cut.dcmp
 2012-10-20T12:14:09.31 56220.509830      g      -     -     -      -     -      -      -      -    -      0x1613    242.27   663.50  30.8974   235.69   645.47 30.867 0x00000011 ut121020e_temple/23/md02s044.g.ut121020e.1640905_23_g.temple.378257_23.diff.cut.dcmp
 2012-11-04T10:40:27.26 56235.444760      g      -     -     -      -     -      -      -      -    -      0x1613   -854.22   402.30  30.8974  -788.73   371.39 30.811 0x00000011 ut121104e_temple/23/md02s044.g.ut121104e.1734875_23_g.temple.378257_23.diff.cut.dcmp
 2012-11-07T10:21:25.92 56238.431550      g      -     -     -      -     -      -      -      -    -      0x1613   -555.38   791.83  30.8974  -508.15   724.47 30.801 0x00000011 ut121107e_temple/23/md02s044.g.ut121107e.1751540_23_g.temple.378257_23.diff.cut.dcmp
 2012-12-07T08:24:03.46 56268.350040      g      -     -     -      -     -      -      -      -    -      0x1613   -456.40   280.89  30.8974  -453.88   279.31 30.891 0x00000011 ut121207e_temple/23/md02s044.g.ut121207e.1925906_23_g.temple.378257_23.diff.cut.dcmp
 2012-12-10T08:43:48.86 56271.363760      g      -     -     -      -     -      -      -      -    -      0x1613  -1436.54   286.35  30.8974 -1440.25   286.78 30.900 0x00000011 ut121210e_temple/23/md02s044.g.ut121210e.1943006_23_g.temple.378257_23.diff.cut.dcmp
 2013-01-17T05:52:35.04 56309.244850      g      -     -     -      -     -      -      -      -    -      0x1613   -186.40   450.92  30.8974  -186.49   451.12 30.898 0x00000011 ut130117e_temple/23/md02s044.g.ut130117e.1969772_23_g.temple.378257_23.diff.cut.dcmp
 2013-09-10T14:27:31.68 56545.602450      g      -     -     -      -     -      -      -      -    -      0x1613    560.46   408.07  30.8974   525.71   382.74 30.828 0x00000011 ut130910e_temple/23/md02s044.g.ut130910e.2614510_23_g.temple.378257_23.diff.cut.dcmp
 2013-09-28T13:50:35.52 56563.576800      g      -     -     -      -     -      -      -      -    -      0x1613  -1066.45   759.49  30.8974 -1047.56   745.98 30.878 0x00000011 ut130928e_temple/23/md02s044.g.ut130928e.2806792_23_g.temple.378257_23.diff.cut.dcmp
 2013-10-28T11:59:13.34 56593.499460      g      -     -     -      -     -      -      -      -    -      0x1613   -532.71   436.33  30.8974  -500.97   410.31 30.831 0x00000011 ut131028e_temple/23/md02s044.g.ut131028e.2872021_23_g.temple.378257_23.diff.cut.dcmp
 2013-11-26T09:21:03.17 56622.389620      g      -     -     -      -     -      -      -      -    -      0x1613   -152.24   329.02  30.8974  -144.23   311.70 30.839 0x00000011 ut131126e_temple/23/md02s044.g.ut131126e.2937562_23_g.temple.378257_23.diff.cut.dcmp
 2013-11-29T09:46:48.86 56625.407510      g      -     -     -      -     -      -      -      -    -      0x1613    292.14   372.76  30.8974   290.13   370.18 30.890 0x00000011 ut131129e_temple/23/md02s044.g.ut131129e.2938415_23_g.temple.378257_23.diff.cut.dcmp
 2013-12-04T08:32:25.76 56630.355854      g      -     -     -      -     -      -      -      -    -      0x1613    318.75   390.70  30.8974   312.56   383.10 30.876 0x00000011 ut131204e_temple/23/md02s044.g.ut131204e.2939787_23_g.temple.378257_23.diff.cut.dcmp
 2013-12-07T08:50:22.21 56633.368313      g      -     -     -      -     -      -      -      -    -      0x1613    215.56   473.44  30.8974   215.94   474.27 30.899 0x00000011 ut131207e_temple/23/md02s044.g.ut131207e.2949152_23_g.temple.378257_23.diff.cut.dcmp
 2013-12-10T08:06:53.39 56636.338118      g      -     -     -      -     -      -      -      -    -      0x1613    243.11   660.10  30.8974   231.27   627.95 30.843 0x00000011 ut131210e_temple/23/md02s044.g.ut131210e.2958938_23_g.temple.378257_23.diff.cut.dcmp
 2013-12-26T07:58:06.86 56652.332024      g      -     -     -      -     -      -      -      -    -      0x1613   -378.06   283.63  30.8974  -353.15   264.92 30.823 0x00000011 ut131226e_temple/23/md02s044.g.ut131226e.3007730_23_g.temple.378257_23.diff.cut.dcmp
 2013-12-29T07:23:42.03 56655.308125      g      -     -     -      -     -      -      -      -    -      0x1613   -426.89   360.78  30.8974  -400.57   338.51 30.828 0x00000011 ut131229e_temple/23/md02s044.g.ut131229e.3018377_23_g.temple.378257_23.diff.cut.dcmp
 2014-01-06T07:22:26.32 56663.307249      g      -     -     -      -     -      -      -      -    -      0x1613   -454.61   447.58  30.8974  -442.79   435.92 30.869 0x00000011 ut140106e_temple/23/md02s044.g.ut140106e.3026505_23_g.temple.378257_23.diff.cut.dcmp
 2009-09-09T14:51:03.46 55083.618790      r      -     -     -      -     -      -      -      -    -      0x1614    343.99   646.97  30.7658   371.93   699.52 30.851 0x00000011 ut090909e_temple/23/md02s044.r.ut090909e.1948142_23_r.temple.378196_23.diff.cut.dcmp
 2009-09-12T14:47:09.31 55086.616080      r      -     -     -      -     -      -      -      -    -      0x1614  -1455.15   622.79  30.7658 -1534.72   656.69 30.824 0x00000011 ut090912e_temple/23/md02s044.r.ut090912e.1948201_23_r.temple.378196_23.diff.cut.dcmp
 2009-09-21T13:59:43.30 55095.583140      r      -     -     -      -     -      -      -      -    -      0x1614   1193.60   484.57  30.7658  1339.36   543.61 30.891 0x00000011 ut090921e_temple/23/md02s044.r.ut090921e.1948317_23_r.temple.378196_23.diff.cut.dcmp
 2009-09-24T14:14:26.30 55098.593360      r      -     -     -      -     -      -      -      -    -      0x1614    664.64   469.15  30.7658   692.00   488.42 30.810 0x00000011 ut090924e_temple/23/md02s044.r.ut090924e.1948372_23_r.temple.378196_23.diff.cut.dcmp
 2009-12-05T09:36:21.60 55170.400250      r      -     -     -      -     -      -      -      -    -      0x1614  -4037.41  1008.22  30.7658 -4167.76  1040.06 30.800 0x00000011 ut091205e_temple/23/md02s044.r.ut091205e.1948481_23_r.temple.378196_23.diff.cut.dcmp
 2009-12-23T07:59:21.70 55188.332890      r 22.603 0.261     -      -     -      -      -      -    -      0x1614   1841.63   435.55  30.7658  1758.26   415.51 30.715 0x00000011 ut091223e_temple/23/md02s044.r.ut091223e.1948545_23_r.temple.378196_23.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r 22.965 0.223     -      -     -      -      -      -    -      0x1614   1318.99   271.34  30.7658  1364.71   280.46 30.803 0x00000011  ut091226e_temple/23/md02s044.r.ut091226e.378397_23_r.temple.378196_23.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r      -     -     -      -     -      -      -      -    -      0x1614   -337.40   349.19  30.7658  -322.07   333.31 30.715 0x00000011 ut100907e_temple/23/md02s044.r.ut100907e.1949286_23_r.temple.378196_23.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r      -     -     -      -     -      -      -      -    -      0x1614  -1331.56   333.07  30.7658 -1266.02   316.46 30.711 0x00000011 ut100910e_temple/23/md02s044.r.ut100910e.1948609_23_r.temple.378196_23.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -     -      -     -      -      -      -    -      0x1614  -2784.34   374.72  30.7658 -2627.13   352.73 30.703 0x00000011  ut100913e_temple/23/md02s044.r.ut100913e.378456_23_r.temple.378196_23.diff.cut.dcmp
 2010-09-16T14:40:24.10 55455.611390      r      -     -     -      -     -      -      -      -    -      0x1614   -173.20   324.47  30.7658  -163.74   306.74 30.705 0x00000011 ut100916e_temple/23/md02s044.r.ut100916e.1949342_23_r.temple.378196_23.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r      -     -     -      -     -      -      -      -    -      0x1614    683.23   477.68  30.7658   671.38   469.35 30.747 0x00000011 ut100919e_temple/23/md02s044.r.ut100919e.1948665_23_r.temple.378196_23.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r      -     -     -      -     -      -      -      -    -      0x1614  -2628.44  1011.45  30.7658 -2265.16   871.40 30.604 0x00000011 ut100928e_temple/23/md02s044.r.ut100928e.1948721_23_r.temple.378196_23.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -     -      -     -      -      -      -    -      0x1614    -54.58   241.84  30.7658   -54.54   241.68 30.765 0x00000011  ut101007e_temple/23/md02s044.r.ut101007e.378511_23_r.temple.378196_23.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r      -     -     -      -     -      -      -      -    -      0x1614  -1472.57   482.98  30.7658 -1441.97   472.76 30.743 0x00000011 ut101010e_temple/23/md02s044.r.ut101010e.1948778_23_r.temple.378196_23.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r 23.061 0.303     -      -     -      -      -      -    -      0x1614   1207.98   337.02  30.7658  1229.42   342.81 30.785 0x00000011  ut101013e_temple/23/md02s044.r.ut101013e.378564_23_r.temple.378196_23.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r      -     -     -      -     -      -      -      -    -      0x1614   -805.49   397.03  30.7658  -776.35   382.60 30.726 0x00000011 ut101016e_temple/23/md02s044.r.ut101016e.1948835_23_r.temple.378196_23.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -     -      -     -      -      -      -    -      0x1614    519.22   293.41  30.7658   533.42   301.40 30.795 0x00000011  ut101031e_temple/23/md02s044.r.ut101031e.378618_23_r.temple.378196_23.diff.cut.dcmp
 2010-11-03T12:09:59.62 55503.506940      r      -     -     -      -     -      -      -      -    -      0x1614    661.17   348.59  30.7658   660.80   348.34 30.765 0x00000011 ut101103e_temple/23/md02s044.r.ut101103e.1948891_23_r.temple.378196_23.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -     -      -     -      -      -      -    -      0x1614    325.63   281.72  30.7658   330.10   285.57 30.781 0x00000011  ut101109e_temple/23/md02s044.r.ut101109e.378673_23_r.temple.378196_23.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -     -      -     -      -      -      -    -      0x1614   -428.65   390.21  30.7658  -441.59   401.97 30.798 0x00000011  ut101118e_temple/23/md02s044.r.ut101118e.378728_23_r.temple.378196_23.diff.cut.dcmp
 2010-11-24T10:47:46.18 55524.449840      r      -     -     -      -     -      -      -      -    -      0x1614  -1755.58   787.61  30.7658 -1665.18   746.89 30.708 0x00000011 ut101124e_temple/23/md02s044.r.ut101124e.1948947_23_r.temple.378196_23.diff.cut.dcmp
 2010-12-15T08:47:35.23 55545.366380      r      -     -     -      -     -      -      -      -    -      0x1614   -778.70   447.06  30.7658  -760.27   436.42 30.740 0x00000011 ut101215e_temple/23/md02s044.r.ut101215e.1949003_23_r.temple.378196_23.diff.cut.dcmp
 2010-12-18T09:18:32.83 55548.387880      r      -     -     -      -     -      -      -      -    -      0x1614   1610.00   940.31  30.7658  1512.54   883.28 30.698 0x00000011 ut101218e_temple/23/md02s044.r.ut101218e.1949059_23_r.temple.378196_23.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -     -      -     -      -      -      -    -      0x1614    415.51   443.90  30.7658   417.97   446.51 30.772 0x00000011  ut110917e_temple/23/md02s044.r.ut110917e.393250_23_r.temple.378196_23.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r      -     -     -      -     -      -      -      -    -      0x1614    111.97   329.68  30.7658   110.35   324.92 30.750 0x00000011  ut110920e_temple/23/md02s044.r.ut110920e.398532_23_r.temple.378196_23.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r      -     -     -      -     -      -      -      -    -      0x1614    447.91   472.15  30.7658   453.64   478.17 30.780 0x00000011  ut110925e_temple/23/md02s044.r.ut110925e.404477_23_r.temple.378196_23.diff.cut.dcmp
 2011-09-29T13:57:04.32 55833.581300      r      -     -     -      -     -      -      -      -    -      0x1614   2123.86  1050.06  30.7658  2107.88  1041.98 30.758 0x00000011  ut110929e_temple/23/md02s044.r.ut110929e.417000_23_r.temple.378196_23.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r      -     -     -      -     -      -      -      -    -      0x1614    889.86   627.51  30.7658   887.00   625.44 30.762 0x00000011  ut111002e_temple/23/md02s044.r.ut111002e.426808_23_r.temple.378196_23.diff.cut.dcmp
 2011-10-18T12:40:42.53 55852.528270      r      -     -     -      -     -      -      -      -    -      0x1614     80.59   368.10  30.7658    81.27   371.20 30.775 0x00000011  ut111018e_temple/23/md02s044.r.ut111018e.474582_23_r.temple.378196_23.diff.cut.dcmp
 2011-10-24T11:58:58.66 55858.499290      r      -     -     -      -     -      -      -      -    -      0x1614    447.97   279.88  30.7658   470.77   294.09 30.820 0x00000011  ut111024e_temple/23/md02s044.r.ut111024e.479296_23_r.temple.378196_23.diff.cut.dcmp
 2011-10-25T12:09:09.50 55859.506360      r      -     -     -      -     -      -      -      -    -      0x1614     61.62   321.34  30.7658    61.93   322.94 30.771 0x00000011  ut111025e_temple/23/md02s044.r.ut111025e.480499_23_r.temple.378196_23.diff.cut.dcmp
 2011-10-29T12:03:15.26 55863.502260      r      -     -     -      -     -      -      -      -    -      0x1614  -2299.84   539.01  30.7658 -2341.73   548.40 30.785 0x00000011  ut111029e_temple/23/md02s044.r.ut111029e.489439_23_r.temple.378196_23.diff.cut.dcmp
 2011-11-30T09:37:43.68 55895.401200      r      -     -     -      -     -      -      -      -    -      0x1614     97.12   294.64  30.7658    97.26   295.07 30.767 0x00000011  ut111130e_temple/23/md02s044.r.ut111130e.550373_23_r.temple.378196_23.diff.cut.dcmp
 2011-12-16T08:50:19.39 55911.368280      r      -     -     -      -     -      -      -      -    -      0x1614   -540.42   380.03  30.7658  -545.02   383.23 30.775 0x00000011  ut111216e_temple/23/md02s044.r.ut111216e.558951_23_r.temple.378196_23.diff.cut.dcmp
 2012-01-21T06:20:47.62 55947.264440      r      -     -     -      -     -      -      -      -    -      0x1614     91.03   323.50  30.7658    91.33   324.57 30.769 0x00000011  ut120121e_temple/23/md02s044.r.ut120121e.642898_23_r.temple.378196_23.diff.cut.dcmp
 2012-01-29T06:16:31.01 55955.261470      r      -     -     -      -     -      -      -      -    -      0x1614    624.30   433.31  30.7658   619.49   429.93 30.757 0x00000011  ut120129e_temple/23/md02s044.r.ut120129e.692254_23_r.temple.378196_23.diff.cut.dcmp
 2012-10-06T13:23:31.20 56206.558000      r      -     -     -      -     -      -      -      -    -      0x1614    528.03   354.13  30.7658   524.15   351.50 30.758 0x00000011 ut121006e_temple/23/md02s044.r.ut121006e.1539179_23_r.temple.378196_23.diff.cut.dcmp
 2012-10-09T12:55:39.36 56209.538650      r      -     -     -      -     -      -      -      -    -      0x1614    672.51   258.27  30.7658   674.43   258.93 30.769 0x00000011 ut121009e_temple/23/md02s044.r.ut121009e.1561138_23_r.temple.378196_23.diff.cut.dcmp
 2012-10-13T12:18:38.88 56213.512950      r      -     -     -      -     -      -      -      -    -      0x1614   -111.53   617.51  30.7658  -109.74   607.58 30.748 0x00000011 ut121013e_temple/23/md02s044.r.ut121013e.1597817_23_r.temple.378196_23.diff.cut.dcmp
 2012-10-17T12:14:13.63 56217.509880      r      -     -     -      -     -      -      -      -    -      0x1614    558.56   370.41  30.7658   543.34   360.28 30.736 0x00000011 ut121017e_temple/23/md02s044.r.ut121017e.1628374_23_r.temple.378196_23.diff.cut.dcmp
