#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-10-16T12:33:29.45 55485.523257      g 21.071 0.078  0.213  0.102      -      -      -      -    1      0x1613   40989.41  2972.42  32.6031  41739.93  3002.10 32.623 0x00000011  ut101016j_templj/23/md02s087.g.101016j.172617_23_g.091226j.40854_23.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g 20.917 0.065      -      -      -      -      -      -    -      0x1613   47258.71  2855.52  32.6031  47258.71  2821.84 32.603 0x00000011  ut101031j_templj/23/md02s087.g.101031j.176249_23_g.091223j.44900_23.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g 22.548 0.210      -      -      -      -      -      -    -      0x1613   10518.81  2034.21  32.6031  11648.95  2250.18 32.714 0x00000011  ut101031j_templj/23/md02s087.g.101031j.176249_23_g.091226j.40854_23.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g 20.952 0.081      -      -      -      -      -      -    -      0x1613   45773.22  3429.25  32.6031  45773.22  3402.99 32.603 0x00000011  ut101103j_templj/23/md02s087.g.101103j.177951_23_g.091223j.44900_23.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g 21.678 0.215      -      -      -      -      -      -    -      0x1613   23446.45  4648.07  32.6031  24952.67  4941.28 32.671 0x00000011  ut101103j_templj/23/md02s087.g.101103j.177951_23_g.091226j.40854_23.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g 20.773 0.057 -0.092  0.085      -      -      -      -    1      0x1613   53976.79  2891.41  32.6031  53976.79  2847.95 32.603 0x00000011  ut101109j_templj/23/md02s087.g.101109j.180516_23_g.091223j.44900_23.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g 21.297 0.066  0.432  0.092      -      -      -      -    1      0x1613   33292.92  2057.60  32.6031  36869.89  2252.99 32.714 0x00000011  ut101109j_templj/23/md02s087.g.101109j.180516_23_g.091226j.40854_23.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g 20.817 0.112 -0.260  0.155      -      -      -      -    1      0x1613   51823.99  5380.77  32.6031  51823.99  5359.36 32.603 0x00000011  ut101118j_templj/23/md02s087.g.101118j.183815_23_g.091223j.44900_23.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g 21.580 0.135  0.503  0.172      -      -      -      -    1      0x1613   25666.18  3207.45  32.6031  28423.74  3542.31 32.714 0x00000011  ut101118j_templj/23/md02s087.g.101118j.183815_23_g.091226j.40854_23.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -      -      -      -      -      -      -    -      0x1613    -833.38  8212.70  32.6031   -833.38  8212.70 32.603 0x00000011  ut101218j_templj/23/md02s087.g.101218j.204535_23_g.091223j.44900_23.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -      -      -      -      -      -      -    -      0x1613  -17969.99  5761.59  32.6031 -19900.68  6377.95 32.714 0x00000011  ut101218j_templj/23/md02s087.g.101218j.204535_23_g.091226j.40854_23.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g 21.128 0.123      -      -      -      -      -      -    -      0x1613   38906.52  4408.83  32.6031  41200.49  4653.19 32.665 0x00000011  ut101227j_templj/23/md02s087.g.101227j.205564_23_g.091226j.40854_23.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g 21.269 0.093  0.142  0.143      -      -      -      -    1      0x1613   34161.32  2934.28  32.6031  34161.32  2917.21 32.603 0x00000011  ut110204j_templj/23/md02s087.g.110204j.222943_23_g.091223j.44900_23.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -      -      -      -      -      -      -    -      0x1613    6925.70  4122.97  32.6031   6965.36  4146.08 32.609 0x00000011  ut110204j_templj/23/md02s087.g.110204j.222943_23_g.091226j.40854_23.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r      -     -      -      -      -      -      -      -    -      0x1614   -5999.79  3384.57  32.6122  -5569.50  3141.41 32.531 0x00000011   ut091223j_templj/23/md02s087.r.091223j.45007_23_r.091226j.40963_23.diff.cut.dcmp
 2009-12-23T08:01:46.27 55188.334563      r      -     -      -      -      -      -      -      -    -      0x1614 -116401.94  3635.66  32.6122 -59096.29  1762.94 31.876 0x00000011  ut091223j_templj/23/md02s087.r.091223j.45007_23_r.100916j.155705_23.diff.cut.dcmp
 2009-12-26T07:57:25.44 55191.331544      r      -     -      -      -      -      -      -      -    -      0x1614  -87682.48  2486.16  32.6122 -53549.18  1435.22 32.077 0x00000011  ut091226j_templj/23/md02s087.r.091226j.40963_23_r.100916j.155705_23.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -      -      -      -      -      -      -    -      0x1614  -99049.53  2525.99  32.6122 -66664.16  1584.24 32.182 0x00000011  ut100125j_templj/23/md02s087.r.100125j.96562_23_r.100916j.155705_23.diff.cut.dcmp
 2010-01-25T05:58:28.42 55221.248940      r      -     -      -      -      -      -      -      -    -      0x1614  -30368.11  3138.88  32.6122 -30368.11  3126.28 32.612 0x00000011   ut100125j_templj/23/md02s087.r.100125j.96562_23_r.091226j.40963_23.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r 20.285 0.041      -      -  0.260  0.051      -      -    2      0x1614   85265.18  3284.64  32.6122 101711.89  3803.51 32.804 0x00000011  ut100910j_templj/23/md02s087.r.100910j.152384_23_r.091226j.40963_23.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r      -     -      -      -      -      -      -      -    -      0x1614    -634.87  3181.39  32.6122   -413.55  2072.32 32.147 0x00000011 ut100910j_templj/23/md02s087.r.100910j.152384_23_r.100916j.155705_23.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r 20.398 0.035      -      -  0.228  0.085      -      -    1      0x1614   76831.85  2566.41  32.6122  91020.94  2921.39 32.796 0x00000011  ut100913j_templj/23/md02s087.r.100913j.154023_23_r.091226j.40963_23.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r      -     -      -      -      -      -      -      -    -      0x1614   -5604.02  2437.31  32.6122  -3618.59  1573.45 32.137 0x00000011 ut100913j_templj/23/md02s087.r.100913j.154023_23_r.100916j.155705_23.diff.cut.dcmp
 2010-09-16T14:40:23.76 55455.611386      r 20.266 0.029      -      - -0.053  0.088      -      -    1      0x1614   86824.75  2484.26  32.6122  96197.45  2604.54 32.724 0x00000011  ut100916j_templj/23/md02s087.r.100916j.155705_23_r.091226j.40963_23.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r 20.328 0.038      -      -  0.320  0.048      -      -    2      0x1614   81991.08  2945.80  32.6122  99130.34  3441.45 32.818 0x00000011  ut100919j_templj/23/md02s087.r.100919j.157081_23_r.091226j.40963_23.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r      -     -      -      -      -      -      -      -    -      0x1614   -2763.47  2904.21  32.6122  -1844.91  1938.79 32.173 0x00000011 ut100919j_templj/23/md02s087.r.100919j.157081_23_r.100916j.155705_23.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r 20.760 0.058      -      -  0.100  0.124      -      -    1      0x1614   55090.35  2971.56  32.6122  59516.25  3162.70 32.696 0x00000011  ut101007j_templj/23/md02s087.r.101007j.167236_23_r.091226j.40963_23.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r      -     -      -      -      -      -      -      -    -      0x1614  -31392.49  2775.18  32.6122 -18486.97  1625.32 32.037 0x00000011 ut101007j_templj/23/md02s087.r.101007j.167236_23_r.100916j.155705_23.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r 21.080 0.115      -      -  1.333  0.142      -      -    1      0x1614   41025.37  4375.88  32.6122  50915.79  5410.35 32.847 0x00000011  ut101010j_templj/23/md02s087.r.101010j.168881_23_r.091226j.40963_23.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r      -     -      -      -      -      -      -      -    -      0x1614  -38658.70  4480.50  32.6122 -26568.51  3069.43 32.205 0x00000011 ut101010j_templj/23/md02s087.r.101010j.168881_23_r.100916j.155705_23.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r 20.927 0.054      -      - -0.257  0.184      -      -    1      0x1614   47216.04  2389.63  32.6122  54798.61  2726.64 32.774 0x00000011  ut101013j_templj/23/md02s087.r.101013j.170823_23_r.091226j.40963_23.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r      -     -      -      -      -      -      -      -    -      0x1614  -31553.74  2271.48  32.6122 -19993.59  1427.35 32.117 0x00000011 ut101013j_templj/23/md02s087.r.101013j.170823_23_r.100916j.155705_23.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r 20.908 0.064      -      -  0.132  0.071      -      -    2      0x1614   48060.02  2862.48  32.6122  56747.14  3338.86 32.793 0x00000011  ut101016j_templj/23/md02s087.r.101016j.172695_23_r.091226j.40963_23.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r      -     -      -      -      -      -      -      -    -      0x1614  -29758.19  2858.24  32.6122 -19291.52  1844.31 32.142 0x00000011 ut101016j_templj/23/md02s087.r.101016j.172695_23_r.100916j.155705_23.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r 20.865 0.056      -      -  0.078  0.136      -      -    1      0x1614   49993.70  2613.25  32.6122  57649.46  2965.84 32.767 0x00000011  ut101109j_templj/23/md02s087.r.101109j.180595_23_r.091226j.40963_23.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r      -     -      -      -      -      -      -      -    -      0x1614  -39540.10  2576.16  32.6122 -24840.35  1602.02 32.108 0x00000011 ut101109j_templj/23/md02s087.r.101109j.180595_23_r.100916j.155705_23.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r 21.298 0.128      -      -  0.266  0.131      -      -    2      0x1614   33534.89  3955.91  32.6122  33534.89  3943.72 32.612 0x00000011  ut101118j_templj/23/md02s087.r.101118j.183894_23_r.091226j.40963_23.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r      -     -      -      -      -      -      -      -    -      0x1614  -49465.47  3520.32  32.6122 -30209.40  2131.67 32.077 0x00000011 ut101118j_templj/23/md02s087.r.101118j.183894_23_r.100916j.155705_23.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r 21.081 0.104      -      - -0.218  0.108      -      -    2      0x1614   40977.34  3942.87  32.6122  47013.63  4502.72 32.761 0x00000011  ut101124j_templj/23/md02s087.r.101124j.185134_23_r.091226j.40963_23.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -      -      -      -      -      -      -    -      0x1614  -32802.45  3921.65  32.6122 -20930.82  2494.85 32.124 0x00000011 ut101124j_templj/23/md02s087.r.101124j.185134_23_r.100916j.155705_23.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r 21.573 0.154      -      - -0.007  0.157      -      -    2      0x1614   26040.85  3707.51  32.6122  31397.51  4460.70 32.815 0x00000011  ut101215j_templj/23/md02s087.r.101215j.203885_23_r.091226j.40963_23.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -      -      -      -      -      -      -    -      0x1614  -62440.68  3717.21  32.6122 -40902.29  2405.40 32.153 0x00000011 ut101215j_templj/23/md02s087.r.101215j.203885_23_r.100916j.155705_23.diff.cut.dcmp
 2010-12-18T09:21:44.61 55548.390100      r      -     -      -      -      -      -      -      -    -      0x1614    -119.10  6155.13  32.6122   -119.10  6155.13 32.612 0x00000011  ut101218j_templj/23/md02s087.r.101218j.204615_23_r.091226j.40963_23.diff.cut.dcmp
 2010-12-18T09:21:44.61 55548.390100      r      -     -      -      -      -      -      -      -    -      0x1614  -60314.76  4272.03  32.6122 -36703.17  2577.37 32.073 0x00000011 ut101218j_templj/23/md02s087.r.101218j.204615_23_r.100916j.155705_23.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r 21.174 0.111      -      -      -      -      -      -    -      0x1614   37600.43  3853.85  32.6122  45101.69  4603.82 32.810 0x00000011  ut110204j_templj/23/md02s087.r.110204j.223023_23_r.091226j.40963_23.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r      -     -      -      -      -      -      -      -    -      0x1614  -48077.24  3805.79  32.6122 -31270.84  2458.43 32.145 0x00000011 ut110204j_templj/23/md02s087.r.110204j.223023_23_r.100916j.155705_23.diff.cut.dcmp
 2009-12-15T09:29:33.05 55180.395521      i 21.115 0.157      -      -      -      -      -      -    -      0x1615    5441.44   786.81  30.4541   4577.14   660.48 30.266 0x00000011   ut091215j_templj/23/md02s087.i.091215j.39199_23_i.090913j.11998_23.diff.cut.dcmp
 2010-01-17T07:02:07.77 55213.293146      i      -     -      -      -      -      -      -      -    -      0x1615   -1720.02   767.54  30.4541  -1648.21   735.34 30.408 0x00000011   ut100117j_templj/23/md02s087.i.100117j.49836_23_i.090913j.11998_23.diff.cut.dcmp
 2010-01-17T07:02:08.16 55213.293150      i      -     -      -      -      -      -      -      -    -      0x1615    -750.20   249.63  30.4541 -11632.05  3869.07 33.430 0x00000011   ut100117j_templj/23/md02s087.i.100117j.49836_23_i.091215j.39199_23.diff.cut.dcmp
 2010-01-23T06:16:22.95 55219.261377      i      -     -      -      -      -      -      -      -    -      0x1615   -3834.09   809.08  30.4541  -3597.35   758.39 30.385 0x00000011   ut100123j_templj/23/md02s087.i.100123j.53532_23_i.090913j.11998_23.diff.cut.dcmp
 2010-01-23T06:16:23.23 55219.261380      i      -     -      -      -      -      -      -      -    -      0x1615    -513.38   350.44  30.4541  -7858.15  5363.52 33.416 0x00000011   ut100123j_templj/23/md02s087.i.100123j.53532_23_i.091215j.39199_23.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i      -     -      -      -      -      -      -      -    -      0x1615   -2991.34   811.63  30.4541  -2806.63   761.07 30.385 0x00000011   ut100126j_templj/23/md02s087.i.100126j.97524_23_i.090913j.11998_23.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i      -     -      -      -      -      -      -      -    -      0x1615    -226.73   307.82  30.4541  -3470.43  4711.51 33.416 0x00000011   ut100126j_templj/23/md02s087.i.100126j.97524_23_i.091215j.39199_23.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i 19.861 0.018      -      -      -      - -0.103  0.047    1      0x1615   17261.86   327.68  30.4541 264221.09  4379.51 33.416 0x00000011  ut100902j_templj/23/md02s087.i.100902j.147687_23_i.091215j.39199_23.diff.cut.dcmp
 2010-09-02T14:01:29.91 55441.584374      i 19.933 0.052      -      -      -      - -0.032  0.068    1      0x1615   16163.51   792.98  30.4541  15165.46   730.66 30.385 0x00000011  ut100902j_templj/23/md02s087.i.100902j.147687_23_i.090913j.11998_23.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i 19.975 0.023      -      -      -      -  0.020  0.046    1      0x1615   15545.49   359.34  30.4541 237949.30  5040.34 33.416 0x00000011  ut100905j_templj/23/md02s087.i.100905j.149375_23_i.091215j.39199_23.diff.cut.dcmp
 2010-09-05T14:42:04.49 55444.612552      i 19.961 0.055      -      -      -      -  0.006  0.068    1      0x1615   15741.98   808.86  30.4541  14769.96   746.51 30.385 0x00000011  ut100905j_templj/23/md02s087.i.100905j.149375_23_i.090913j.11998_23.diff.cut.dcmp
 2010-09-08T14:13:48.73 55447.592925      i 20.072 0.060      -      -      -      -  0.020  0.067    2      0x1615   14224.12   796.73  30.4541  13345.82   737.26 30.385 0x00000011  ut100908j_templj/23/md02s087.i.100908j.151304_23_i.090913j.11998_23.diff.cut.dcmp
 2010-09-08T14:13:48.73 55447.592925      i 19.952 0.019      -      -      -      - -0.100  0.036    2      0x1615   15886.50   319.62  30.4541 243169.00  4344.17 33.416 0x00000011  ut100908j_templj/23/md02s087.i.100908j.151304_23_i.091215j.39199_23.diff.cut.dcmp
 2010-09-14T14:20:02.97 55453.597257      i 20.208 0.074      -      -      -      - -0.023  0.088    1      0x1615   12545.22   862.66  30.4541  11770.59   802.03 30.385 0x00000011  ut100914j_templj/23/md02s087.i.100914j.154715_23_i.090913j.11998_23.diff.cut.dcmp
 2010-09-14T14:20:02.97 55453.597257      i 19.859 0.022      -      -      -      - -0.373  0.052    1      0x1615   17307.13   391.38  30.4541 264914.12  5466.28 33.416 0x00000011  ut100914j_templj/23/md02s087.i.100914j.154715_23_i.091215j.39199_23.diff.cut.dcmp
 2010-09-17T14:27:53.68 55456.602705      i 20.340 0.080      -      -      -      -  0.167  0.085    2      0x1615   11104.54   823.98  30.4541  10418.87   767.07 30.385 0x00000011  ut100917j_templj/23/md02s087.i.100917j.156081_23_i.090913j.11998_23.diff.cut.dcmp
 2010-09-17T14:27:53.68 55456.602705      i 19.907 0.022      -      -      -      - -0.267  0.037    2      0x1615   16559.03   364.43  30.4541 253463.19  5061.31 33.416 0x00000011  ut100917j_templj/23/md02s087.i.100917j.156081_23_i.091215j.39199_23.diff.cut.dcmp
 2010-09-26T14:24:22.63 55465.600262      i 20.394 0.092      -      -      -      -  0.650  0.101    1      0x1615   10571.23   902.48  30.4541   9918.49   841.77 30.385 0x00000011  ut100926j_templj/23/md02s087.i.100926j.162049_23_i.090913j.11998_23.diff.cut.dcmp
 2010-09-26T14:24:22.63 55465.600262      i 20.431 0.062      -      -      -      -  0.687  0.075    1      0x1615   10216.94   588.40  30.4541 156387.06  8889.39 33.416 0x00000011  ut100926j_templj/23/md02s087.i.100926j.162049_23_i.091215j.39199_23.diff.cut.dcmp
 2010-10-08T12:56:24.02 55477.539167      i 20.659 0.105      -      -      -      -  0.332  0.115    1      0x1615    8279.84   805.07  30.4541   7768.59   751.93 30.385 0x00000011  ut101008j_templj/23/md02s087.i.101008j.167631_23_i.090913j.11998_23.diff.cut.dcmp
 2010-10-08T12:56:24.02 55477.539167      i 20.312 0.028      -      -      -      - -0.015  0.055    1      0x1615   11400.10   308.69  30.4541 174497.23  4440.63 33.416 0x00000011  ut101008j_templj/23/md02s087.i.101008j.167631_23_i.091215j.39199_23.diff.cut.dcmp
 2010-10-14T12:50:01.78 55483.534743      i 21.184 0.173      -      -      -      -  0.221  0.187    1      0x1615    5104.58   813.40  30.4541   4789.39   761.89 30.385 0x00000011  ut101014j_templj/23/md02s087.i.101014j.171603_23_i.090913j.11998_23.diff.cut.dcmp
 2010-10-14T12:50:01.78 55483.534743      i 20.703 0.042      -      -      -      - -0.259  0.083    1      0x1615    7948.47   317.05  30.4541 121664.48  4720.58 33.416 0x00000011  ut101014j_templj/23/md02s087.i.101014j.171603_23_i.091215j.39199_23.diff.cut.dcmp
 2010-11-07T10:50:22.38 55507.451648      i 21.571 0.251      -      -      -      -  1.154  0.256    1      0x1615    3576.06   827.85  30.4541   3355.25   776.11 30.385 0x00000011  ut101107j_templj/23/md02s087.i.101107j.179215_23_i.090913j.11998_23.diff.cut.dcmp
 2010-11-07T10:50:22.38 55507.451648      i 20.656 0.043      -      -      -      -  0.239  0.068    1      0x1615    8305.10   335.60  30.4541 127123.19  5000.40 33.416 0x00000011  ut101107j_templj/23/md02s087.i.101107j.179215_23_i.091215j.39199_23.diff.cut.dcmp
 2010-11-10T10:16:02.26 55510.427804      i 20.847 0.129      -      -      -      -  0.409  0.132    2      0x1615    6963.70   831.89  30.4541   6533.71   778.18 30.385 0x00000011  ut101110j_templj/23/md02s087.i.101110j.180974_23_i.090913j.11998_23.diff.cut.dcmp
 2010-11-10T10:16:02.26 55510.427804      i 20.514 0.037      -      -      -      -  0.077  0.048    2      0x1615    9461.55   335.66  30.4541 144824.53  4960.05 33.416 0x00000011  ut101110j_templj/23/md02s087.i.101110j.180974_23_i.091215j.39199_23.diff.cut.dcmp
 2010-11-16T10:25:59.00 55516.434711      i 21.196 0.183      -      -      -      -  0.714  0.192    1      0x1615    5051.21   854.12  30.4541   4739.31   800.18 30.385 0x00000011  ut101116j_templj/23/md02s087.i.101116j.183059_23_i.090913j.11998_23.diff.cut.dcmp
 2010-11-16T10:25:59.00 55516.434711      i 20.943 0.068      -      -      -      -  0.462  0.088    1      0x1615    6375.39   403.14  30.4541  97585.77  6104.23 33.416 0x00000011  ut101116j_templj/23/md02s087.i.101116j.183059_23_i.091215j.39199_23.diff.cut.dcmp
 2010-12-04T10:06:26.38 55534.421139      i 21.742 0.310      -      -      -      -  0.688  0.311    2      0x1615    3054.97   871.22  30.4541   2743.89   782.09 30.337 0x00000011  ut101204j_templj/23/md02s087.i.101204j.193447_23_i.090913j.11998_23.diff.cut.dcmp
 2010-12-04T10:06:26.38 55534.421139      i 21.809 0.147      -      -      -      -  0.755  0.150    2      0x1615    2872.06   391.02  30.4541  43658.98  5930.24 33.409 0x00000011  ut101204j_templj/23/md02s087.i.101204j.193447_23_i.091215j.39199_23.diff.cut.dcmp
 2011-02-02T05:51:25.47 55594.244045      i 21.302 0.189      -      -      -      -  0.275  0.210    1      0x1615    4578.90   799.98  30.4541   4296.17   749.53 30.385 0x00000011  ut110202j_templj/23/md02s087.i.110202j.220663_23_i.090913j.11998_23.diff.cut.dcmp
 2011-02-02T05:51:25.47 55594.244045      i 20.810 0.045      -      -      -      - -0.218  0.102    1      0x1615    7205.65   303.35  30.4541 110294.36  4529.80 33.416 0x00000011  ut110202j_templj/23/md02s087.i.110202j.220663_23_i.091215j.39199_23.diff.cut.dcmp
 2009-12-25T07:59:16.51 55190.332830      z 21.799 0.149      -      -      -      -      -      -    -      0x1616   33962.61  4671.41  33.1261  33962.61  4660.83 33.126 0x00000011   ut091225j_templj/23/md02s087.z.091225j.48015_23_z.091216j.43017_23.diff.cut.dcmp
 2010-01-09T07:32:52.80 55205.314500      z 21.000 0.063      -      -      -      -      -      -    -      0x1616   70880.55  4147.82  33.1261  70880.55  4095.64 33.126 0x00000011   ut100109j_templj/23/md02s087.z.100109j.47667_23_z.091216j.43017_23.diff.cut.dcmp
