#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-11-30T14:22:05.26 55895.598672      g 23.795 0.311  -      -      -      -      -      -    -      0x1613  1271.42  364.25  31.5554  1266.16  362.55 31.551 0x00000011 ut111130c_templc/32/md03s026.g.ut111130c.550987_32_g.templc.440434_32.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -  -      -      -      -      -      -    -      0x1614   478.12  250.75  31.5006   470.82  246.88 31.484 0x00000011 ut091226c_templc/32/md03s026.r.ut091226c.439912_32_r.templc.438351_32.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -  -      -      -      -      -      -    -      0x1614   363.36  224.65  31.5006   381.01  235.54 31.552 0x00000011 ut100119c_templc/32/md03s026.r.ut100119c.439967_32_r.templc.438351_32.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -  -      -      -      -      -      -    -      0x1614  -930.72  298.22  31.5006  -924.57  296.13 31.493 0x00000011 ut101013c_templc/32/md03s026.r.ut101013c.440027_32_r.templc.438351_32.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -  -      -      -      -      -      -    -      0x1614  -759.82  348.27  31.5006  -770.75  353.21 31.516 0x00000011 ut101103c_templc/32/md03s026.r.ut101103c.440087_32_r.templc.438351_32.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -  -      -      -      -      -      -    -      0x1614  -727.56  449.92  31.5006  -713.56  441.21 31.480 0x00000011 ut101118c_templc/32/md03s026.r.ut101118c.440144_32_r.templc.438351_32.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -  -      -      -      -      -      -    -      0x1614  -628.85  283.61  31.5006  -604.54  272.59 31.458 0x00000011 ut101215c_templc/32/md03s026.r.ut101215c.440199_32_r.templc.438351_32.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r      -     -  -      -      -      -      -      -    -      0x1614    -9.37  259.19  31.5006    -9.25  255.75 31.486 0x00000011 ut110129c_templc/32/md03s026.r.ut110129c.440256_32_r.templc.438351_32.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r      -     -  -      -      -      -      -      -    -      0x1614  -391.25  312.49  31.5006  -388.31  310.12 31.492 0x00000011 ut110210c_templc/32/md03s026.r.ut110210c.440313_32_r.templc.438351_32.diff.cut.dcmp
 2011-04-02T06:24:02.88 55653.266700      r      -     -  -      -      -      -      -      -    -      0x1614   546.49  285.75  31.5006   539.94  282.28 31.488 0x00000011 ut110402c_templc/32/md03s026.r.ut110402c.440370_32_r.templc.438351_32.diff.cut.dcmp
 2011-11-23T12:50:11.90 55888.534860      r      -     -  -      -      -      -      -      -    -      0x1614   413.00  437.73  31.5006   401.04  425.04 31.469 0x00000011 ut111123c_templc/32/md03s026.r.ut111123c.542809_32_r.templc.438351_32.diff.cut.dcmp
 2011-11-27T13:07:14.02 55892.546690      r 23.167 0.215  -      - -0.009  0.279      -      -    1      0x1614  2154.94  426.48  31.5006  1884.84  372.62 31.355 0x00000011 ut111127c_templc/32/md03s026.r.ut111127c.549012_32_r.templc.438351_32.diff.cut.dcmp
 2010-01-08T11:35:07.01 55204.482720      i      -     -  -      -      -      -      -      -    -      0x1615  -257.09  310.22  31.3852  -263.13  317.49 31.410 0x00000011 ut100108c_templc/32/md03s026.i.ut100108c.435357_32_i.templc.437073_32.diff.cut.dcmp
 2010-02-10T11:00:24.77 55237.458620      i      -     -  -      -      -      -      -      -    -      0x1615   635.46  287.16  31.3852   628.88  284.13 31.374 0x00000011 ut100210c_templc/32/md03s026.i.ut100210c.435416_32_i.templc.437073_32.diff.cut.dcmp
 2010-10-08T14:44:36.38 55477.614310      i      -     -  -      -      -      -      -      -    -      0x1615  -585.83  266.94  31.3852  -603.08  274.74 31.417 0x00000011 ut101008c_templc/32/md03s026.i.ut101008c.435476_32_i.templc.437073_32.diff.cut.dcmp
 2010-11-16T13:35:29.18 55516.566310      i      -     -  -      -      -      -      -      -    -      0x1615  -453.98  201.79  31.3852  -448.91  199.49 31.373 0x00000011 ut101116c_templc/32/md03s026.i.ut101116c.435535_32_i.templc.437073_32.diff.cut.dcmp
 2010-12-31T10:58:52.32 55561.457550      i      -     -  -      -      -      -      -      -    -      0x1615  -455.27  206.31  31.3852  -449.81  203.79 31.372 0x00000011 ut101231c_templc/32/md03s026.i.ut101231c.435592_32_i.templc.437073_32.diff.cut.dcmp
 2011-02-02T10:08:56.83 55594.422880      i      -     -  -      -      -      -      -      -    -      0x1615  -298.39  181.65  31.3852  -285.49  173.77 31.337 0x00000011 ut110202c_templc/32/md03s026.i.ut110202c.435648_32_i.templc.437073_32.diff.cut.dcmp
 2011-02-23T11:30:05.47 55615.479230      i      -     -  -      -      -      -      -      -    -      0x1615   363.23  539.72  31.3852   359.01  533.43 31.372 0x00000011 ut110223c_templc/32/md03s026.i.ut110223c.435704_32_i.templc.437073_32.diff.cut.dcmp
 2011-03-25T09:51:35.71 55645.410830      i 23.505 0.262  -      -      -      - -0.018  0.390    1      0x1615  1419.10  342.69  31.3852  1442.96  348.19 31.403 0x00000011 ut110325c_templc/32/md03s026.i.ut110325c.435763_32_i.templc.437073_32.diff.cut.dcmp
 2011-04-21T07:43:14.02 55672.321690      i 23.507 0.200  -      -      -      -  0.025  0.202    2      0x1615  1417.34  260.74  31.3852  1411.61  259.36 31.381 0x00000011 ut110421c_templc/32/md03s026.i.ut110421c.435820_32_i.templc.437073_32.diff.cut.dcmp
 2011-11-14T14:48:27.07 55879.616980      i 23.104 0.167  -      -      -      - -0.052  0.314    1      0x1615  2053.07  316.59  31.3852  1963.92  302.30 31.337 0x00000011 ut111114c_templc/32/md03s026.i.ut111114c.529707_32_i.templc.437073_32.diff.cut.dcmp
 2011-11-20T13:16:38.21 55885.553220      i 22.930 0.205  -      -      -      - -0.132  0.207    2      0x1615  2409.40  455.76  31.3852  2398.11  453.08 31.380 0x00000011 ut111120c_templc/32/md03s026.i.ut111120c.535272_32_i.templc.437073_32.diff.cut.dcmp
 2011-11-23T12:17:54.82 55888.512440      i 23.194 0.195  -      -      -      -  0.186  0.284    1      0x1615  1890.25  339.88  31.3852  1855.24  333.14 31.365 0x00000011 ut111123c_templc/32/md03s026.i.ut111123c.542863_32_i.templc.437073_32.diff.cut.dcmp
 2011-11-25T15:11:35.52 55890.633050      i 22.968 0.088  -      -      -      -  0.502  0.189    1      0x1615  2328.05  189.18  31.3852  2315.22  186.91 31.379 0x00000011 ut111125c_templc/32/md03s026.i.ut111125c.547318_32_i.templc.437073_32.diff.cut.dcmp
 2011-11-28T14:38:25.09 55893.610013      i 23.176 0.176  -      -      -      -  0.270  0.216    1      0x1615  1921.39  311.07  31.3852  1801.26  291.14 31.315 0x00000011 ut111128c_templc/32/md03s026.i.ut111128c.549242_32_i.templc.437073_32.diff.cut.dcmp
 2010-01-06T11:10:10.56 55202.465400      z      -     -  -      -      -      -      -      -    -      0x1616   361.25  264.18  30.7111   353.45  258.46 30.687 0x00000011 ut100106c_templc/32/md03s026.z.ut100106c.428223_32_z.templc.433226_32.diff.cut.dcmp
 2010-01-18T09:42:47.81 55214.404720      z      -     -  -      -      -      -      -      -    -      0x1616   472.41  245.70  30.7111   527.91  274.52 30.832 0x00000011 ut100118c_templc/32/md03s026.z.ut100118c.428283_32_z.templc.433226_32.diff.cut.dcmp
 2010-01-27T07:53:20.54 55223.328710      z 20.643 0.351  -      -      -      -      -      -    -      0x1616 10642.79 3443.27  30.7111 10947.01 3540.25 30.742 0x00000011 ut100127c_templc/32/md03s026.z.ut100127c.428343_32_z.templc.433226_32.diff.cut.dcmp
 2010-10-09T14:44:00.10 55478.613890      z      -     -  -      -      -      -      -      -    -      0x1616  -392.40  221.19  30.7111  -388.77  219.11 30.701 0x00000011 ut101009c_templc/32/md03s026.z.ut101009c.428403_32_z.templc.433226_32.diff.cut.dcmp
 2010-11-02T14:54:04.03 55502.620880      z      -     -  -      -      -      -      -      -    -      0x1616  -228.74  244.71  30.7111  -217.94  233.15 30.659 0x00000011 ut101102c_templc/32/md03s026.z.ut101102c.428463_32_z.templc.433226_32.diff.cut.dcmp
 2010-11-11T14:21:43.49 55511.598420      z      -     -  -      -      -      -      -      -    -      0x1616  -639.34  219.77  30.7111  -630.10  216.52 30.695 0x00000011 ut101111c_templc/32/md03s026.z.ut101111c.428519_32_z.templc.433226_32.diff.cut.dcmp
 2010-12-17T11:14:49.63 55547.468630      z      -     -  -      -      -      -      -      -    -      0x1616  -104.24  256.36  30.7111  -103.06  253.45 30.699 0x00000011 ut101217c_templc/32/md03s026.z.ut101217c.428575_32_z.templc.433226_32.diff.cut.dcmp
 2011-01-01T11:20:47.33 55562.472770      z      -     -  -      -      -      -      -      -    -      0x1616  -140.27  204.10  30.7111  -137.15  199.56 30.687 0x00000011 ut110101c_templc/32/md03s026.z.ut110101c.428631_32_z.templc.433226_32.diff.cut.dcmp
 2011-01-22T08:51:39.74 55583.369210      z      -     -  -      -      -      -      -      -    -      0x1616   132.86  195.91  30.7111   133.41  196.72 30.716 0x00000011 ut110122c_templc/32/md03s026.z.ut110122c.428686_32_z.templc.433226_32.diff.cut.dcmp
 2011-02-21T09:44:00.38 55613.405560      z      -     -  -      -      -      -      -      -    -      0x1616   305.96  194.60  30.7111   312.25  198.58 30.733 0x00000011 ut110221c_templc/32/md03s026.z.ut110221c.428742_32_z.templc.433226_32.diff.cut.dcmp
 2011-03-26T09:27:49.25 55646.394320      z 23.523 0.287  -      -      -      -      -      -    -      0x1616   750.52  198.70  30.7111   753.29  199.31 30.715 0x00000011 ut110326c_templc/32/md03s026.z.ut110326c.428800_32_z.templc.433226_32.diff.cut.dcmp
 2011-11-13T13:23:00.96 55878.557650      z 23.157 0.264  -      -      -      -      -      -    -      0x1616  1051.45  256.02  30.7111  1057.18  257.23 30.717 0x00000011 ut111113c_templc/32/md03s026.z.ut111113c.529338_32_z.templc.433226_32.diff.cut.dcmp
 2011-11-18T14:37:02.78 55883.609060      z      -     -  -      -      -      -      -      -    -      0x1616  1709.77  642.15  30.7111  1617.70  607.39 30.651 0x00000011 ut111118c_templc/32/md03s026.z.ut111118c.532676_32_z.templc.433226_32.diff.cut.dcmp
 2011-11-24T15:07:43.10 55889.630360      z 23.008 0.204  -      -      -      -      -      -    -      0x1616  1205.53  226.97  30.7111  1165.78  219.22 30.675 0x00000011 ut111124c_templc/32/md03s026.z.ut111124c.543327_32_z.templc.433226_32.diff.cut.dcmp
 2011-11-26T12:39:05.76 55891.527150      z 22.481 0.166  -      -      -      -      -      -    -      0x1616  1958.73  300.73  30.7111  1944.89  298.06 30.703 0x00000011 ut111126c_templc/32/md03s026.z.ut111126c.548895_32_z.templc.433226_32.diff.cut.dcmp
 2011-11-29T12:53:44.49 55894.537321      z 22.906 0.121  -      -      -      -      -      -    -      0x1616  1324.78  148.34  30.7111  1271.11  141.84 30.666 0x00000011 ut111129c_templc/32/md03s026.z.ut111129c.549420_32_z.templc.433226_32.diff.cut.dcmp
 2011-12-02T15:27:48.51 55897.644311      z 23.019 0.253  -      -      -      -      -      -    -      0x1616  1193.42  278.66  30.7111  1164.75  271.75 30.685 0x00000011 ut111202c_templc/32/md03s026.z.ut111202c.551993_32_z.templc.433226_32.diff.cut.dcmp
 2009-12-29T13:55:15.33 55194.580039      y      -     -  -      -      -      -      -      -    -      0x1617   116.38  222.39  29.3552   117.74  224.98 29.368 0x00000011 ut091229c_templc/32/md03s026.y.ut091229c.425874_32_y.templc.429480_32.diff.cut.dcmp
 2009-12-30T14:40:30.21 55195.611461      y      -     -  -      -      -      -      -      -    -      0x1617  -196.17  316.10  29.3552  -208.58  336.09 29.422 0x00000011 ut091230c_templc/32/md03s026.y.ut091230c.425934_32_y.templc.429480_32.diff.cut.dcmp
 2010-10-23T14:36:00.80 55492.608343      y      -     -  -      -      -      -      -      -    -      0x1617   -13.84  135.32  29.3552   -13.96  136.48 29.364 0x00000011 ut101023c_templc/32/md03s026.y.ut101023c.425994_32_y.templc.429480_32.diff.cut.dcmp
 2010-11-21T14:01:55.75 55521.584673      y      -     -  -      -      -      -      -      -    -      0x1617  -117.47  127.61  29.3552  -121.96  132.48 29.396 0x00000011 ut101121c_templc/32/md03s026.y.ut101121c.426051_32_y.templc.429480_32.diff.cut.dcmp
 2010-11-22T14:19:12.25 55522.596670      y      -     -  -      -      -      -      -      -    -      0x1617    -6.75  124.55  29.3552    -7.06  130.31 29.404 0x00000011 ut101122c_templc/32/md03s026.y.ut101122c.426104_32_y.templc.429480_32.diff.cut.dcmp
 2011-04-18T08:41:34.97 55669.362210      y      -     -  -      -      -      -      -      -    -      0x1617   233.75  314.04  29.3552   238.67  320.64 29.378 0x00000011 ut110418c_templc/32/md03s026.y.ut110418c.426159_32_y.templc.429480_32.diff.cut.dcmp
 2011-11-10T15:19:15.00 55875.638368      y      -     -  -      -      -      -      -      -    -      0x1617   340.85  233.42  29.3552   337.38  231.02 29.344 0x00000011 ut111110c_templc/32/md03s026.y.ut111110c.526856_32_y.templc.429480_32.diff.cut.dcmp
 2011-12-01T13:50:03.74 55896.576432      y      -     -  -      -      -      -      -      -    -      0x1617   358.89  233.73  29.3552   378.51  246.48 29.413 0x00000011 ut111201c_templc/32/md03s026.y.ut111201c.551765_32_y.templc.429480_32.diff.cut.dcmp
