#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2011-03-30T14:12:46.94 55650.592210      g      -     -  -      -      -      -      -      -    -      0x1613    962.76 1774.85  31.8887   1007.21 1856.76 31.938 0x00000011 ut110330i_templi/74/md07s074.g.110330i.254534_74_g.100212i.59662_74.diff.cut.dcmp
 2011-03-30T14:12:46.94 55650.592210      g      -     -  -      -      -      -      -      -    -      0x1613   1373.65 1307.11  31.8887   1267.99 1206.51 31.802 0x00000011 ut110330i_templi/74/md07s074.g.110330i.254534_74_g.100215i.61413_74.diff.cut.dcmp
 2011-04-02T13:05:37.25 55653.545570      g      -     -  -      -      -      -      -      -    -      0x1613    693.10 1141.52  31.8887    743.29 1224.16 31.965 0x00000011 ut110402i_templi/74/md07s074.g.110402i.258912_74_g.100212i.59662_74.diff.cut.dcmp
 2011-04-02T13:05:37.25 55653.545570      g      -     -  -      -      -      -      -      -    -      0x1613   -137.13 1244.69  31.8887   -136.34 1237.49 31.882 0x00000011 ut110402i_templi/74/md07s074.g.110402i.258912_74_g.100215i.61413_74.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -  -      -      -      -      -      -    -      0x1613   1649.82 1076.82  31.8887   1560.26 1018.26 31.828 0x00000011 ut110411i_templi/74/md07s074.g.110411i.262653_74_g.100212i.59662_74.diff.cut.dcmp
 2011-04-23T10:11:34.94 55674.424710      g      -     -  -      -      -      -      -      -    -      0x1613  -1354.19 1049.41  31.8887  -1324.83 1026.58 31.865 0x00000011 ut110423i_templi/74/md07s074.g.110423i.268037_74_g.100212i.59662_74.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -  -      -      -      -      -      -    -      0x1613    499.90  602.41  31.8887    450.65  543.05 31.776 0x00000011 ut110426i_templi/74/md07s074.g.110426i.269663_74_g.100212i.59662_74.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -  -      -      -      -      -      -    -      0x1613    521.16  808.64  31.8887    481.07  746.43 31.802 0x00000011 ut110426i_templi/74/md07s074.g.110426i.269663_74_g.100215i.61413_74.diff.cut.dcmp
 2011-05-29T08:04:36.19 55710.336530      g      -     -  -      -      -      -      -      -    -      0x1613    737.49  683.18  31.8887    682.08  631.82 31.804 0x00000011 ut110529i_templi/74/md07s074.g.110529i.302688_74_g.100212i.59662_74.diff.cut.dcmp
 2011-05-29T08:04:36.19 55710.336530      g      -     -  -      -      -      -      -      -    -      0x1613    386.74  845.52  31.8887    269.02  588.14 31.495 0x00000011 ut110529i_templi/74/md07s074.g.110529i.302688_74_g.100215i.61413_74.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -  -      -      -      -      -      -    -      0x1613    594.67  700.19  31.8887    479.86  564.99 31.656 0x00000011 ut110607i_templi/74/md07s074.g.110607i.304687_74_g.100212i.59662_74.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -  -      -      -      -      -      -    -      0x1613    548.14  850.59  31.8887    505.98  785.15 31.802 0x00000011 ut110607i_templi/74/md07s074.g.110607i.304687_74_g.100215i.61413_74.diff.cut.dcmp
 2011-06-10T07:44:38.69 55722.322670      g      -     -  -      -      -      -      -      -    -      0x1613   1798.66 1815.77  31.8887   1660.31 1676.03 31.802 0x00000011 ut110610i_templi/74/md07s074.g.110610i.306184_74_g.100215i.61413_74.diff.cut.dcmp
 2011-06-25T07:25:51.17 55737.309620      g      -     -  -      -      -      -      -      -    -      0x1613   1851.92 1205.61  31.8887   1723.07 1121.61 31.810 0x00000011 ut110625i_templi/74/md07s074.g.110625i.315451_74_g.100212i.59662_74.diff.cut.dcmp
 2011-06-28T07:05:46.75 55740.295680      g      -     -  -      -      -      -      -      -    -      0x1613   2948.04 1191.92  31.8887   2588.77 1046.39 31.748 0x00000011 ut110628i_templi/74/md07s074.g.110628i.322639_74_g.100212i.59662_74.diff.cut.dcmp
 2011-06-28T07:05:46.75 55740.295680      g      -     -  -      -      -      -      -      -    -      0x1613   2297.70 1390.32  31.8887   1652.01  999.50 31.530 0x00000011 ut110628i_templi/74/md07s074.g.110628i.322639_74_g.100215i.61413_74.diff.cut.dcmp
 2011-07-01T07:08:15.36 55743.297400      g      -     -  -      -      -      -      -      -    -      0x1613    224.68  859.92  31.8887    215.24  823.79 31.842 0x00000011 ut110701i_templi/74/md07s074.g.110701i.325380_74_g.100212i.59662_74.diff.cut.dcmp
 2011-07-01T07:08:15.36 55743.297400      g      -     -  -      -      -      -      -      -    -      0x1613   -519.30  975.74  31.8887   -447.32  840.48 31.727 0x00000011 ut110701i_templi/74/md07s074.g.110701i.325380_74_g.100215i.61413_74.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -      -      -      -      -    -      0x1613    809.36 1706.14  31.8887    754.92 1591.37 31.813 0x00000011 ut110710i_templi/74/md07s074.g.110710i.330956_74_g.100212i.59662_74.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -      -      -      -      -    -      0x1613    131.01 1368.15  31.8887    120.93 1262.91 31.802 0x00000011 ut110710i_templi/74/md07s074.g.110710i.330956_74_g.100215i.61413_74.diff.cut.dcmp
 2010-02-03T15:58:30.43 55230.665630      r      -     -  -      -      -      -      -      -    -      0x1614    853.36 1007.96  31.9609    814.65  962.21 31.910 0x00000011  ut100203i_templi/74/md07s074.r.100203i.99937_74_r.100212i.59749_74.diff.cut.dcmp
 2010-02-03T15:58:30.43 55230.665630      r      -     -  -      -      -      -      -      -    -      0x1614    473.08 1160.01  31.9609    374.54  918.37 31.707 0x00000011  ut100203i_templi/74/md07s074.r.100203i.99937_74_r.100215i.61501_74.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -  -      -      -      -      -      -    -      0x1614   -805.40 1877.89  31.9609   -770.14 1795.67 31.912 0x00000011 ut100206i_templi/74/md07s074.r.100206i.101332_74_r.100212i.59749_74.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -  -      -      -      -      -      -    -      0x1614  -1323.51 2043.15  31.9609  -1086.34 1677.00 31.747 0x00000011 ut100206i_templi/74/md07s074.r.100206i.101332_74_r.100215i.61501_74.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -      -      -      -      -    -      0x1614   1324.81  757.77  31.9609   1310.61  749.55 31.949 0x00000011 ut100209i_templi/74/md07s074.r.100209i.102886_74_r.100212i.59749_74.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -      -      -      -      -    -      0x1614   1300.49  775.62  31.9609   1029.60  613.98 31.707 0x00000011 ut100209i_templi/74/md07s074.r.100209i.102886_74_r.100215i.61501_74.diff.cut.dcmp
 2010-02-12T15:01:19.49 55239.625920      r      -     -  -      -      -      -      -      -    -      0x1614   -375.94  731.88  31.9609   -297.63  579.42 31.707 0x00000011  ut100212i_templi/74/md07s074.r.100212i.59749_74_r.100215i.61501_74.diff.cut.dcmp
 2010-02-15T15:33:14.11 55242.648080      r      -     -  -      -      -      -      -      -    -      0x1614    389.10  739.01  31.9609    359.57  682.91 31.875 0x00000011  ut100215i_templi/74/md07s074.r.100215i.61501_74_r.100212i.59749_74.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -      -      -      -      -    -      0x1614    788.42 1785.28  31.9609    737.90 1670.87 31.889 0x00000011  ut100311i_templi/74/md07s074.r.100311i.80687_74_r.100212i.59749_74.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -      -      -      -      -    -      0x1614     35.44 1883.02  31.9609     28.72 1525.93 31.733 0x00000011  ut100311i_templi/74/md07s074.r.100311i.80687_74_r.100215i.61501_74.diff.cut.dcmp
 2010-03-17T14:43:50.59 55272.613780      r      -     -  -      -      -      -      -      -    -      0x1614    355.63  954.82  31.9609    354.03  950.51 31.956 0x00000011  ut100317i_templi/74/md07s074.r.100317i.73728_74_r.100212i.59749_74.diff.cut.dcmp
 2010-03-17T14:43:50.59 55272.613780      r      -     -  -      -      -      -      -      -    -      0x1614   -273.96 1037.37  31.9609   -231.10  875.09 31.776 0x00000011  ut100317i_templi/74/md07s074.r.100317i.73728_74_r.100215i.61501_74.diff.cut.dcmp
 2010-03-20T13:23:14.78 55275.557810      r      -     -  -      -      -      -      -      -    -      0x1614    477.08 1486.37  31.9609    473.40 1474.91 31.953 0x00000011  ut100320i_templi/74/md07s074.r.100320i.75460_74_r.100212i.59749_74.diff.cut.dcmp
 2010-03-20T13:23:14.78 55275.557810      r      -     -  -      -      -      -      -      -    -      0x1614    -40.05 1645.16  31.9609    -33.87 1391.13 31.779 0x00000011  ut100320i_templi/74/md07s074.r.100320i.75460_74_r.100215i.61501_74.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -      -      -      -      -    -      0x1614    241.17 2150.10  31.9609    241.53 2153.27 31.962 0x00000011  ut100326i_templi/74/md07s074.r.100326i.79431_74_r.100212i.59749_74.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -      -      -      -      -    -      0x1614    179.18 1709.96  31.9609    141.86 1353.77 31.707 0x00000011  ut100326i_templi/74/md07s074.r.100326i.79431_74_r.100215i.61501_74.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -      -      -      -      -    -      0x1614    235.53 1918.22  31.9609    222.50 1812.08 31.899 0x00000011  ut100419i_templi/74/md07s074.r.100419i.94886_74_r.100212i.59749_74.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -      -      -      -      -    -      0x1614   -491.39 2165.65  31.9609   -405.05 1785.12 31.751 0x00000011  ut100419i_templi/74/md07s074.r.100419i.94886_74_r.100215i.61501_74.diff.cut.dcmp
 2010-05-13T12:23:56.83 55329.516630      r      -     -  -      -      -      -      -      -    -      0x1614   -646.07 1279.30  31.9609   -618.53 1224.75 31.914 0x00000011 ut100513i_templi/74/md07s074.r.100513i.107983_74_r.100212i.59749_74.diff.cut.dcmp
 2010-05-13T12:23:56.83 55329.516630      r      -     -  -      -      -      -      -      -    -      0x1614  -1264.40 1369.88  31.9609  -1048.49 1135.92 31.758 0x00000011 ut100513i_templi/74/md07s074.r.100513i.107983_74_r.100215i.61501_74.diff.cut.dcmp
 2010-05-31T10:05:42.43 55347.420630      r      -     -  -      -      -      -      -      -    -      0x1614  -1303.67  936.66  31.9609  -1185.57  851.74 31.858 0x00000011 ut100531i_templi/74/md07s074.r.100531i.113935_74_r.100212i.59749_74.diff.cut.dcmp
 2010-05-31T10:05:42.43 55347.420630      r      -     -  -      -      -      -      -      -    -      0x1614  -1680.66 1100.64  31.9609  -1330.58  871.29 31.707 0x00000011 ut100531i_templi/74/md07s074.r.100531i.113935_74_r.100215i.61501_74.diff.cut.dcmp
 2010-06-21T09:11:41.57 55368.383120      r      -     -  -      -      -      -      -      -    -      0x1614  -1954.68 1126.61  31.9609  -1701.36  980.48 31.810 0x00000011 ut100621i_templi/74/md07s074.r.100621i.120201_74_r.100212i.59749_74.diff.cut.dcmp
 2010-06-21T09:11:41.57 55368.383120      r      -     -  -      -      -      -      -      -    -      0x1614  -2225.00 1213.54  31.9609  -1761.53  960.62 31.707 0x00000011 ut100621i_templi/74/md07s074.r.100621i.120201_74_r.100215i.61501_74.diff.cut.dcmp
 2010-06-30T09:05:41.28 55377.378950      r      -     -  -      -      -      -      -      -    -      0x1614   -332.02  862.49  31.9609   -332.02  862.48 31.961 0x00000011 ut100630i_templi/74/md07s074.r.100630i.126659_74_r.100212i.59749_74.diff.cut.dcmp
 2010-06-30T09:05:41.28 55377.378950      r      -     -  -      -      -      -      -      -    -      0x1614   -615.75 1162.89  31.9609   -487.49  920.65 31.707 0x00000011 ut100630i_templi/74/md07s074.r.100630i.126659_74_r.100215i.61501_74.diff.cut.dcmp
 2011-02-10T14:25:15.17 55602.600870      r      -     -  -      -      -      -      -      -    -      0x1614     65.23  916.69  31.9609     65.23  916.69 31.961 0x00000011 ut110210i_templi/74/md07s074.r.110210i.225613_74_r.100212i.59749_74.diff.cut.dcmp
 2011-02-10T14:25:15.17 55602.600870      r      -     -  -      -      -      -      -      -    -      0x1614   -809.01 1169.50  31.9609   -640.49  925.87 31.707 0x00000011 ut110210i_templi/74/md07s074.r.110210i.225613_74_r.100215i.61501_74.diff.cut.dcmp
 2011-03-09T15:16:55.20 55629.636750      r      -     -  -      -      -      -      -      -    -      0x1614  -1531.69 1310.14  31.9609  -1426.30 1219.92 31.884 0x00000011 ut110309i_templi/74/md07s074.r.110309i.242557_74_r.100212i.59749_74.diff.cut.dcmp
 2011-03-09T15:16:55.20 55629.636750      r      -     -  -      -      -      -      -      -    -      0x1614  -2143.03 1448.08  31.9609  -1711.07 1156.09 31.716 0x00000011 ut110309i_templi/74/md07s074.r.110309i.242557_74_r.100215i.61501_74.diff.cut.dcmp
 2011-03-15T14:23:13.34 55635.599460      r      -     -  -      -      -      -      -      -    -      0x1614   1255.80 1716.79  31.9609   1109.07 1516.17 31.826 0x00000011 ut110315i_templi/74/md07s074.r.110315i.250053_74_r.100212i.59749_74.diff.cut.dcmp
 2011-03-15T14:23:13.34 55635.599460      r      -     -  -      -      -      -      -      -    -      0x1614    483.13 1831.24  31.9609    376.41 1426.74 31.690 0x00000011 ut110315i_templi/74/md07s074.r.110315i.250053_74_r.100215i.61501_74.diff.cut.dcmp
 2011-03-30T14:30:21.02 55650.604410      r      -     -  -      -      -      -      -      -    -      0x1614  -1115.71 1432.90  31.9609  -1091.22 1401.41 31.937 0x00000011 ut110330i_templi/74/md07s074.r.110330i.254615_74_r.100212i.59749_74.diff.cut.dcmp
 2011-03-30T14:30:21.02 55650.604410      r      -     -  -      -      -      -      -      -    -      0x1614  -1568.07 1520.49  31.9609  -1325.46 1285.18 31.778 0x00000011 ut110330i_templi/74/md07s074.r.110330i.254615_74_r.100215i.61501_74.diff.cut.dcmp
 2011-04-02T13:24:01.44 55653.558350      r      -     -  -      -      -      -      -      -    -      0x1614    537.65 1115.81  31.9609    509.78 1057.95 31.903 0x00000011 ut110402i_templi/74/md07s074.r.110402i.258991_74_r.100212i.59749_74.diff.cut.dcmp
 2011-04-02T13:24:01.44 55653.558350      r      -     -  -      -      -      -      -      -    -      0x1614     16.73 1199.54  31.9609     13.58  973.77 31.735 0x00000011 ut110402i_templi/74/md07s074.r.110402i.258991_74_r.100215i.61501_74.diff.cut.dcmp
 2011-04-14T10:41:48.48 55665.445700      r      -     -  -      -      -      -      -      -    -      0x1614    543.80 1312.38  31.9609    506.57 1222.52 31.884 0x00000011 ut110414i_templi/74/md07s074.r.110414i.263764_74_r.100212i.59749_74.diff.cut.dcmp
 2011-04-14T10:41:48.48 55665.445700      r      -     -  -      -      -      -      -      -    -      0x1614    418.96 1276.27  31.9609    331.69 1010.42 31.707 0x00000011 ut110414i_templi/74/md07s074.r.110414i.263764_74_r.100215i.61501_74.diff.cut.dcmp
 2011-04-23T10:30:31.97 55674.437870      r      -     -  -      -      -      -      -      -    -      0x1614    741.36 1169.35  31.9609    696.80 1099.05 31.894 0x00000011 ut110423i_templi/74/md07s074.r.110423i.268119_74_r.100212i.59749_74.diff.cut.dcmp
 2011-04-23T10:30:31.97 55674.437870      r      -     -  -      -      -      -      -      -    -      0x1614   1395.09 1007.02  31.9609   1104.49  797.19 31.707 0x00000011 ut110423i_templi/74/md07s074.r.110423i.268119_74_r.100215i.61501_74.diff.cut.dcmp
 2011-04-26T10:43:57.22 55677.447190      r      -     -  -      -      -      -      -      -    -      0x1614   -100.57  759.90  31.9609    -89.48  676.08 31.834 0x00000011 ut110426i_templi/74/md07s074.r.110426i.269746_74_r.100212i.59749_74.diff.cut.dcmp
 2011-04-26T10:43:57.22 55677.447190      r      -     -  -      -      -      -      -      -    -      0x1614   -574.46  838.69  31.9609   -454.80  663.98 31.707 0x00000011 ut110426i_templi/74/md07s074.r.110426i.269746_74_r.100215i.61501_74.diff.cut.dcmp
 2011-05-29T08:22:24.96 55710.348900      r      -     -  -      -      -      -      -      -    -      0x1614    748.42  700.58  31.9609    701.24  656.38 31.890 0x00000011 ut110529i_templi/74/md07s074.r.110529i.302769_74_r.100212i.59749_74.diff.cut.dcmp
 2011-05-29T08:22:24.96 55710.348900      r      -     -  -      -      -      -      -      -    -      0x1614    543.97  848.54  31.9609    430.66  671.78 31.707 0x00000011 ut110529i_templi/74/md07s074.r.110529i.302769_74_r.100215i.61501_74.diff.cut.dcmp
 2011-06-07T08:42:40.61 55719.362970      r      -     -  -      -      -      -      -      -    -      0x1614   1775.54  686.70  31.9609   1571.85  607.75 31.829 0x00000011 ut110607i_templi/74/md07s074.r.110607i.304768_74_r.100212i.59749_74.diff.cut.dcmp
 2011-06-07T08:42:40.61 55719.362970      r      -     -  -      -      -      -      -      -    -      0x1614   1495.14  846.76  31.9609   1183.70  670.29 31.707 0x00000011 ut110607i_templi/74/md07s074.r.110607i.304768_74_r.100215i.61501_74.diff.cut.dcmp
 2011-06-10T08:02:00.67 55722.334730      r      -     -  -      -      -      -      -      -    -      0x1614   2444.43 1402.80  31.9609   2310.88 1325.99 31.900 0x00000011 ut110610i_templi/74/md07s074.r.110610i.306265_74_r.100212i.59749_74.diff.cut.dcmp
 2011-06-10T08:02:00.67 55722.334730      r      -     -  -      -      -      -      -      -    -      0x1614   2303.16 1496.50  31.9609   1823.41 1184.66 31.707 0x00000011 ut110610i_templi/74/md07s074.r.110610i.306265_74_r.100215i.61501_74.diff.cut.dcmp
 2011-07-01T07:26:06.72 55743.309800      r 22.768 0.210  -      - -0.596  0.212      -      -    2      0x1614   4753.78  922.61  31.9609   4374.41  848.02 31.871 0x00000011 ut110701i_templi/74/md07s074.r.110701i.325460_74_r.100212i.59749_74.diff.cut.dcmp
 2011-07-01T07:26:06.72 55743.309800      r 22.780 0.228  -      - -0.584  0.230      -      -    2      0x1614   4702.51  988.35  31.9609   3722.97  781.72 31.707 0x00000011 ut110701i_templi/74/md07s074.r.110701i.325460_74_r.100215i.61501_74.diff.cut.dcmp
 2011-07-04T07:40:32.81 55746.319824      r 23.211 0.205  -      - -0.036  0.207      -      -    2      0x1614   3160.63  598.17  31.9609   3160.63  597.45 31.961 0x00000011 ut110704i_templi/74/md07s074.r.110704i.327531_74_r.100212i.59749_74.diff.cut.dcmp
 2011-07-04T07:40:32.81 55746.319824      r 23.332 0.324  -      -  0.084  0.325      -      -    2      0x1614   2827.51  843.15  31.9609   2238.54  667.20 31.707 0x00000011 ut110704i_templi/74/md07s074.r.110704i.327531_74_r.100215i.61501_74.diff.cut.dcmp
