#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-11-04T11:08:40.70 55869.464360      g 22.758 0.311 -0.152  0.312     -      -      -      -    2      0x1613  2019.95  578.60  31.0215  1982.53  567.59 31.001 0x00000011 ut111104c_templc/23/md02s024.g.ut111104c.505314_23_g.templc.378240_23.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g      -     -      -      -     -      -      -      -    -      0x1613   296.65  169.52  31.0215   295.50  168.84 31.017 0x00000011 ut111124c_templc/23/md02s024.g.ut111124c.543151_23_g.templc.378240_23.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g      -     -      -      -     -      -      -      -    -      0x1613   305.23  174.16  31.0215   303.83  173.34 31.017 0x00000011 ut111130c_templc/23/md02s024.g.ut111130c.550301_23_g.templc.378240_23.diff.cut.dcmp
 2011-12-16T08:32:28.88 55911.355890      g      -     -      -      -     -      -      -      -    -      0x1613   632.47  239.75  31.0215   631.65  239.37 31.020 0x00000011 ut111216c_templc/23/md02s024.g.ut111216c.558877_23_g.templc.378240_23.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -      -      -     -      -      -      -    -      0x1614  -183.97  153.49  30.8422  -184.22  153.69 30.844 0x00000011 ut091226c_templc/23/md02s024.r.ut091226c.378381_23_r.templc.378179_23.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -     -      -      -      -    -      0x1614     3.93  201.57  30.8422     3.94  201.85 30.844 0x00000011 ut100913c_templc/23/md02s024.r.ut100913c.378440_23_r.templc.378179_23.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -     -      -      -      -    -      0x1614    68.23  181.21  30.8422    66.79  177.38 30.819 0x00000011 ut101007c_templc/23/md02s024.r.ut101007c.378496_23_r.templc.378179_23.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -     -      -      -      -    -      0x1614   -69.23  178.20  30.8422   -68.96  177.49 30.838 0x00000011 ut101013c_templc/23/md02s024.r.ut101013c.378549_23_r.templc.378179_23.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -      -      -     -      -      -      -    -      0x1614   153.50  156.02  30.8422   148.86  151.30 30.809 0x00000011 ut101031c_templc/23/md02s024.r.ut101031c.378603_23_r.templc.378179_23.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -      -      -     -      -      -      -    -      0x1614   -19.44  142.42  30.8422   -19.16  140.36 30.826 0x00000011 ut101109c_templc/23/md02s024.r.ut101109c.378657_23_r.templc.378179_23.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -      -      -     -      -      -      -    -      0x1614  -707.03  327.34  30.8422  -718.72  332.68 30.860 0x00000011 ut101118c_templc/23/md02s024.r.ut101118c.378713_23_r.templc.378179_23.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -      -      -     -      -      -      -    -      0x1614  -420.00  190.71  30.8422  -414.96  188.38 30.829 0x00000011 ut110204c_templc/23/md02s024.r.ut110204c.378767_23_r.templc.378179_23.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -      -      -     -      -      -      -    -      0x1614   632.98  405.72  30.8422   623.03  399.30 30.825 0x00000011 ut110917c_templc/23/md02s024.r.ut110917c.393235_23_r.templc.378179_23.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r      -     -      -      -     -      -      -      -    -      0x1614  -100.75  198.58  30.8422   -99.07  195.26 30.824 0x00000011 ut110920c_templc/23/md02s024.r.ut110920c.398516_23_r.templc.378179_23.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r      -     -      -      -     -      -      -      -    -      0x1614    30.54  202.62  30.8422    29.69  196.99 30.812 0x00000011 ut110924c_templc/23/md02s024.r.ut110924c.402558_23_r.templc.378179_23.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r      -     -      -      -     -      -      -      -    -      0x1614    74.43  232.77  30.8422    73.74  230.61 30.832 0x00000011 ut110925c_templc/23/md02s024.r.ut110925c.404461_23_r.templc.378179_23.diff.cut.dcmp
 2011-09-29T13:57:04.32 55833.581300      r      -     -      -      -     -      -      -      -    -      0x1614  -121.17  718.13  30.8422  -117.53  696.57 30.809 0x00000011 ut110929c_templc/23/md02s024.r.ut110929c.416985_23_r.templc.378179_23.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r      -     -      -      -     -      -      -      -    -      0x1614   480.19  337.47  30.8422   475.04  333.82 30.831 0x00000011 ut111002c_templc/23/md02s024.r.ut111002c.426793_23_r.templc.378179_23.diff.cut.dcmp
 2011-10-18T12:40:42.53 55852.528270      r      -     -      -      -     -      -      -      -    -      0x1614   394.20  258.58  30.8422   390.87  256.37 30.833 0x00000011 ut111018c_templc/23/md02s024.r.ut111018c.474566_23_r.templc.378179_23.diff.cut.dcmp
 2011-10-24T11:58:58.66 55858.499290      r      -     -      -      -     -      -      -      -    -      0x1614  -147.70  169.08  30.8422  -148.67  170.18 30.849 0x00000011 ut111024c_templc/23/md02s024.r.ut111024c.479281_23_r.templc.378179_23.diff.cut.dcmp
 2011-10-25T12:09:09.50 55859.506360      r      -     -      -      -     -      -      -      -    -      0x1614   166.59  189.61  30.8422   165.73  188.63 30.837 0x00000011 ut111025c_templc/23/md02s024.r.ut111025c.480483_23_r.templc.378179_23.diff.cut.dcmp
 2011-10-29T12:03:15.26 55863.502260      r 22.741 0.201      -      -     -      -      -      -    -      0x1614  1740.12  322.47  30.8422  1743.49  322.69 30.844 0x00000011 ut111029c_templc/23/md02s024.r.ut111029c.489423_23_r.templc.378179_23.diff.cut.dcmp
 2011-11-30T09:37:43.40 55895.401197      r 23.646 0.318      -      - 1.032  0.334      -      -    1      0x1614   756.11  221.51  30.8422   759.46  222.38 30.847 0x00000011 ut111130c_templc/23/md02s024.r.ut111130c.550358_23_r.templc.378179_23.diff.cut.dcmp
 2011-12-16T08:50:19.62 55911.368283      r 23.161 0.240      -      - 0.506  0.242      -      -    2      0x1614  1181.14  261.50  30.8422  1152.13  254.85 30.815 0x00000011 ut111216c_templc/23/md02s024.r.ut111216c.558935_23_r.templc.378179_23.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i      -     -      -      -     -      -      -      -    -      0x1615   -76.35  161.33  30.8054  -115.49  244.03 31.255 0x00000011 ut100126c_templc/23/md02s024.i.ut100126c.376429_23_i.templc.376369_23.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -      -      -     -      -      -      -    -      0x1615  -146.30  149.92  30.8054  -153.28  157.07 30.856 0x00000011 ut100908c_templc/23/md02s024.i.ut100908c.376486_23_i.templc.376369_23.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -      -      -     -      -      -      -    -      0x1615  -116.64  151.68  30.8054  -123.39  160.46 30.866 0x00000011 ut100917c_templc/23/md02s024.i.ut100917c.376543_23_i.templc.376369_23.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i      -     -      -      -     -      -      -      -    -      0x1615  -305.54  140.57  30.8054  -324.33  149.18 30.870 0x00000011 ut101008c_templc/23/md02s024.i.ut101008c.376599_23_i.templc.376369_23.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i      -     -      -      -     -      -      -      -    -      0x1615   342.99  135.55  30.8054   361.11  142.67 30.861 0x00000011 ut101014c_templc/23/md02s024.i.ut101014c.376655_23_i.templc.376369_23.diff.cut.dcmp
 2010-11-07T10:50:22.56 55507.451650      i      -     -      -      -     -      -      -      -    -      0x1615    81.77  102.45  30.8054   118.70  148.73 31.210 0x00000011 ut101107c_templc/23/md02s024.i.ut101107c.376711_23_i.templc.376369_23.diff.cut.dcmp
 2010-11-16T10:25:04.51 55516.434080      i      -     -      -      -     -      -      -      -    -      0x1615    41.44  186.65  30.8054    43.25  194.82 30.852 0x00000011 ut101116c_templc/23/md02s024.i.ut101116c.376767_23_i.templc.376369_23.diff.cut.dcmp
 2011-02-02T05:51:25.06 55594.244040      i      -     -      -      -     -      -      -      -    -      0x1615   -66.68  166.08  30.8054   -72.08  179.52 30.890 0x00000011 ut110202c_templc/23/md02s024.i.ut110202c.376825_23_i.templc.376369_23.diff.cut.dcmp
 2011-09-18T14:02:44.74 55822.585240      i      -     -      -      -     -      -      -      -    -      0x1615    75.11  153.00  30.8054   110.25  224.58 31.222 0x00000011 ut110918c_templc/23/md02s024.i.ut110918c.395530_23_i.templc.376369_23.diff.cut.dcmp
 2011-09-21T14:10:52.03 55825.590880      i      -     -      -      -     -      -      -      -    -      0x1615  -328.16  206.63  30.8054  -346.04  217.86 30.863 0x00000011 ut110921c_templc/23/md02s024.i.ut110921c.400214_23_i.templc.376369_23.diff.cut.dcmp
 2011-09-25T14:42:19.87 55829.612730      i      -     -      -      -     -      -      -      -    -      0x1615   293.40  270.13  30.8054   301.54  277.61 30.835 0x00000011 ut110925c_templc/23/md02s024.i.ut110925c.404520_23_i.templc.376369_23.diff.cut.dcmp
 2011-09-27T13:43:02.78 55831.571560      i      -     -      -      -     -      -      -      -    -      0x1615  -290.06  156.69  30.8054  -297.91  160.91 30.834 0x00000011 ut110927c_templc/23/md02s024.i.ut110927c.409210_23_i.templc.376369_23.diff.cut.dcmp
 2011-09-30T13:45:15.84 55834.573100      i      -     -      -      -     -      -      -      -    -      0x1615  -249.87  243.18  30.8054  -262.49  255.45 30.859 0x00000011 ut110930c_templc/23/md02s024.i.ut110930c.420620_23_i.templc.376369_23.diff.cut.dcmp
 2011-10-03T13:08:30.91 55837.547580      i      -     -      -      -     -      -      -      -    -      0x1615   -30.40  138.36  30.8054   -32.22  146.64 30.869 0x00000011 ut111003c_templc/23/md02s024.i.ut111003c.429859_23_i.templc.376369_23.diff.cut.dcmp
 2011-10-16T12:57:21.31 55850.539830      i      -     -      -      -     -      -      -      -    -      0x1615  -109.88  251.49  30.8054  -117.82  269.67 30.881 0x00000011 ut111016c_templc/23/md02s024.i.ut111016c.470695_23_i.templc.376369_23.diff.cut.dcmp
 2011-10-19T12:18:18.14 55853.512710      i      -     -      -      -     -      -      -      -    -      0x1615    45.17  178.98  30.8054    45.69  181.04 30.818 0x00000011 ut111019c_templc/23/md02s024.i.ut111019c.476156_23_i.templc.376369_23.diff.cut.dcmp
 2011-10-25T11:40:24.96 55859.486400      i      -     -      -      -     -      -      -      -    -      0x1615   161.34  138.99  30.8054   171.58  147.80 30.872 0x00000011 ut111025c_templc/23/md02s024.i.ut111025c.480543_23_i.templc.376369_23.diff.cut.dcmp
 2011-11-14T10:01:07.68 55879.417450      i 22.396 0.134      -      -     -      - -0.040  0.211    1      0x1615  2311.84  286.12  30.8054  2481.52  306.26 30.882 0x00000011 ut111114c_templc/23/md02s024.i.ut111114c.529447_23_i.templc.376369_23.diff.cut.dcmp
 2011-11-25T10:00:55.40 55890.417308      i 23.044 0.139      -      -     -      - -0.053  0.330    1      0x1615  1272.38  163.09  30.8054  1832.21  234.23 31.201 0x00000011 ut111125c_templc/23/md02s024.i.ut111125c.545937_23_i.templc.376369_23.diff.cut.dcmp
 2011-11-28T09:44:28.54 55893.405886      i      -     -      -      -     -      -      -      -    -      0x1615  1152.39  388.64  30.8054  1209.15  407.63 30.858 0x00000011 ut111128c_templc/23/md02s024.i.ut111128c.549183_23_i.templc.376369_23.diff.cut.dcmp
 2011-12-01T09:41:27.27 55896.403788      i 22.614 0.098      -      -     -      - -0.348  0.224    1      0x1615  1890.07  171.62  30.8054  2001.88  180.83 30.868 0x00000011 ut111201c_templc/23/md02s024.i.ut111201c.551656_23_i.templc.376369_23.diff.cut.dcmp
 2011-12-05T08:41:25.37 55900.362099      i 22.970 0.331      -      -     -      -  0.289  0.383    1      0x1615  1361.76  415.22  30.8054  1488.33  453.61 30.902 0x00000011 ut111205c_templc/23/md02s024.i.ut111205c.552339_23_i.templc.376369_23.diff.cut.dcmp
 2011-12-20T07:44:16.03 55915.322408      i 22.543 0.175      -      -     -      -  0.239  0.178    2      0x1615  2019.08  326.63  30.8054  2164.48  349.58 30.881 0x00000011 ut111220c_templc/23/md02s024.i.ut111220c.563299_23_i.templc.376369_23.diff.cut.dcmp
 2010-10-03T13:33:04.03 55472.564630      z      -     -      -      -     -      -      -      -    -      0x1616   147.88  140.71  30.1988   159.33  151.60 30.280 0x00000011 ut101003c_templc/23/md02s024.z.ut101003c.374880_23_z.templc.374622_23.diff.cut.dcmp
 2010-10-09T12:54:36.29 55478.537920      z      -     -      -      -     -      -      -      -    -      0x1616   -28.44  123.36  30.1988   -33.63  145.86 30.381 0x00000011 ut101009c_templc/23/md02s024.z.ut101009c.374934_23_z.templc.374622_23.diff.cut.dcmp
 2010-10-15T12:44:34.94 55484.530960      z      -     -      -      -     -      -      -      -    -      0x1616   -24.20  100.18  30.1988   -25.89  107.19 30.272 0x00000011 ut101015c_templc/23/md02s024.z.ut101015c.374990_23_z.templc.374622_23.diff.cut.dcmp
 2010-10-18T12:49:00.19 55487.534030      z      -     -      -      -     -      -      -      -    -      0x1616  -288.20  310.41  30.1988  -307.34  331.01 30.269 0x00000011 ut101018c_templc/23/md02s024.z.ut101018c.375046_23_z.templc.374622_23.diff.cut.dcmp
 2010-11-02T11:52:36.77 55502.494870      z      -     -      -      -     -      -      -      -    -      0x1616   194.36  169.21  30.1988   202.47  176.26 30.243 0x00000011 ut101102c_templc/23/md02s024.z.ut101102c.375100_23_z.templc.374622_23.diff.cut.dcmp
 2010-11-11T10:39:31.97 55511.444120      z      -     -      -      -     -      -      -      -    -      0x1616   107.61  168.77  30.1988   112.06  175.75 30.243 0x00000011 ut101111c_templc/23/md02s024.z.ut101111c.375154_23_z.templc.374622_23.diff.cut.dcmp
 2010-11-17T10:06:34.27 55517.421230      z      -     -      -      -     -      -      -      -    -      0x1616   -91.28  143.32  30.1988   -95.52  149.98 30.248 0x00000011 ut101117c_templc/23/md02s024.z.ut101117c.375210_23_z.templc.374622_23.diff.cut.dcmp
 2010-12-17T08:07:11.71 55547.338330      z      -     -      -      -     -      -      -      -    -      0x1616  -134.95  145.23  30.1988  -153.09  164.74 30.336 0x00000011 ut101217c_templc/23/md02s024.z.ut101217c.375269_23_z.templc.374622_23.diff.cut.dcmp
 2011-09-19T14:01:54.62 55823.584660      z      -     -      -      -     -      -      -      -    -      0x1616   176.10  239.49  30.1988   184.96  251.53 30.252 0x00000011 ut110919c_templc/23/md02s024.z.ut110919c.396611_23_z.templc.374622_23.diff.cut.dcmp
 2011-09-23T14:17:39.84 55827.595600      z      -     -      -      -     -      -      -      -    -      0x1616   514.93  379.95  30.1988   527.90  389.49 30.226 0x00000011 ut110923c_templc/23/md02s024.z.ut110923c.401210_23_z.templc.374622_23.diff.cut.dcmp
 2011-10-01T14:08:13.92 55835.589050      z      -     -      -      -     -      -      -      -    -      0x1616  -319.34  295.01  30.1988  -317.73  293.50 30.193 0x00000011 ut111001c_templc/23/md02s024.z.ut111001c.422800_23_z.templc.374622_23.diff.cut.dcmp
 2011-10-08T12:54:21.60 55842.537750      z      -     -      -      -     -      -      -      -    -      0x1616  -279.75  413.20  30.1988  -278.23  410.95 30.193 0x00000011 ut111008c_templc/23/md02s024.z.ut111008c.449668_23_z.templc.374622_23.diff.cut.dcmp
 2011-10-17T12:50:37.82 55851.535160      z      -     -      -      -     -      -      -      -    -      0x1616  -774.37  259.14  30.1988  -795.84  266.22 30.229 0x00000011 ut111017c_templc/23/md02s024.z.ut111017c.472126_23_z.templc.374622_23.diff.cut.dcmp
 2011-10-20T13:02:26.30 55854.543360      z      -     -      -      -     -      -      -      -    -      0x1616  -346.72  343.70  30.1988  -362.09  358.92 30.246 0x00000011 ut111020c_templc/23/md02s024.z.ut111020c.477640_23_z.templc.374622_23.diff.cut.dcmp
 2011-10-23T12:20:17.38 55857.514090      z      -     -      -      -     -      -      -      -    -      0x1616  -223.03  238.79  30.1988  -231.70  248.06 30.240 0x00000011 ut111023c_templc/23/md02s024.z.ut111023c.478592_23_z.templc.374622_23.diff.cut.dcmp
 2011-10-28T11:23:02.11 55862.474330      z      -     -      -      -     -      -      -      -    -      0x1616   120.37  390.83  30.1988   127.96  415.48 30.265 0x00000011 ut111028c_templc/23/md02s024.z.ut111028c.486438_23_z.templc.374622_23.diff.cut.dcmp
 2011-11-05T11:45:21.31 55870.489830      z 22.599 0.235      -      -     -      -      -      -    -      0x1616  1096.09  237.47  30.1988  1176.11  254.57 30.275 0x00000011 ut111105c_templc/23/md02s024.z.ut111105c.507492_23_z.templc.374622_23.diff.cut.dcmp
 2011-11-13T10:21:45.79 55878.431780      z 22.436 0.160      -      -     -      -      -      -    -      0x1616  1274.17  188.64  30.1988  1318.22  194.78 30.236 0x00000011 ut111113c_templc/23/md02s024.z.ut111113c.529222_23_z.templc.374622_23.diff.cut.dcmp
 2011-11-15T10:43:53.23 55880.447144      z 22.661 0.175      -      -     -      -      -      -    -      0x1616  1035.62  166.74  30.1988  1105.50  177.70 30.270 0x00000011 ut111115c_templc/23/md02s024.z.ut111115c.530208_23_z.templc.374622_23.diff.cut.dcmp
 2011-11-24T10:10:24.35 55889.423893      z 22.787 0.161      -      -     -      -      -      -    -      0x1616   921.70  136.99  30.1988  1384.30  205.35 30.640 0x00000011 ut111124c_templc/23/md02s024.z.ut111124c.543208_23_z.templc.374622_23.diff.cut.dcmp
 2011-11-26T09:24:35.99 55891.392083      z 23.097 0.298      -      -     -      -      -      -    -      0x1616   693.00  189.96  30.1988   714.91  195.86 30.233 0x00000011 ut111126c_templc/23/md02s024.z.ut111126c.548675_23_z.templc.374622_23.diff.cut.dcmp
 2011-12-02T08:43:49.21 55897.363764      z 22.962 0.199      -      -     -      -      -      -    -      0x1616   784.87  144.15  30.1988   839.76  154.04 30.272 0x00000011 ut111202c_templc/23/md02s024.z.ut111202c.551934_23_z.templc.374622_23.diff.cut.dcmp
 2011-12-06T09:45:04.34 55901.406300      z 22.681 0.190      -      -     -      -      -      -    -      0x1616  1016.65  177.87  30.1988  1097.21  191.70 30.282 0x00000011 ut111206c_templc/23/md02s024.z.ut111206c.552450_23_z.templc.374622_23.diff.cut.dcmp
 2011-12-24T07:14:53.19 55919.302005      z 22.196 0.343      -      -     -      -      -      -    -      0x1616  1589.64  501.97  30.1988  1383.12  436.57 30.048 0x00000011 ut111224c_templc/23/md02s024.z.ut111224c.567884_23_z.templc.374622_23.diff.cut.dcmp
 2010-09-21T14:08:34.37 55460.589287      y      -     -      -      -     -      -      -      -    -      0x1617  -252.04  158.33  29.0780  -252.46  158.58 29.080 0x00000011 ut100921c_templc/23/md02s024.y.ut100921c.373393_23_y.templc.373335_23.diff.cut.dcmp
 2010-09-23T13:35:01.61 55462.565991      y      -     -      -      -     -      -      -      -    -      0x1617  -394.46  229.27  29.0780  -385.20  223.86 29.052 0x00000011 ut100923c_templc/23/md02s024.y.ut100923c.373450_23_y.templc.373335_23.diff.cut.dcmp
 2010-09-24T14:18:45.33 55463.596358      y      -     -      -      -     -      -      -      -    -      0x1617   298.72  212.94  29.0780   301.29  214.75 29.087 0x00000011 ut100924c_templc/23/md02s024.y.ut100924c.373507_23_y.templc.373335_23.diff.cut.dcmp
 2010-10-22T11:28:52.22 55491.478382      y      -     -      -      -     -      -      -      -    -      0x1617   301.23  257.80  29.0780   291.41  249.38 29.042 0x00000011 ut101022c_templc/23/md02s024.y.ut101022c.373562_23_y.templc.373335_23.diff.cut.dcmp
 2010-10-23T11:44:19.58 55492.489115      y      -     -      -      -     -      -      -      -    -      0x1617   118.58  175.28  29.0780   115.82  171.19 29.052 0x00000011 ut101023c_templc/23/md02s024.y.ut101023c.373620_23_y.templc.373335_23.diff.cut.dcmp
 2010-10-24T11:08:34.33 55493.464286      y      -     -      -      -     -      -      -      -    -      0x1617   -61.75  237.56  29.0780   -61.72  237.45 29.078 0x00000011 ut101024c_templc/23/md02s024.y.ut101024c.373678_23_y.templc.373335_23.diff.cut.dcmp
 2010-11-21T10:19:11.86 55521.429998      y      -     -      -      -     -      -      -      -    -      0x1617   686.54  581.71  29.0780   714.08  605.01 29.121 0x00000011 ut101121c_templc/23/md02s024.y.ut101121c.373736_23_y.templc.373335_23.diff.cut.dcmp
 2010-11-22T10:28:09.23 55522.436218      y      -     -      -      -     -      -      -      -    -      0x1617   -12.86  141.99  29.0780   -12.68  140.04 29.063 0x00000011 ut101122c_templc/23/md02s024.y.ut101122c.373792_23_y.templc.373335_23.diff.cut.dcmp
 2011-09-10T15:02:13.48 55814.626545      y      -     -      -      -     -      -      -      -    -      0x1617   405.94  153.37  29.0780   482.82  182.36 29.266 0x00000011 ut110910c_templc/23/md02s024.y.ut110910c.383170_23_y.templc.373335_23.diff.cut.dcmp
 2011-09-11T14:05:07.46 55815.586892      y      -     -      -      -     -      -      -      -    -      0x1617   115.68  140.36  29.0780   109.48  132.83 29.018 0x00000011 ut110911c_templc/23/md02s024.y.ut110911c.384232_23_y.templc.373335_23.diff.cut.dcmp
 2011-09-12T14:49:10.06 55816.617478      y      -     -      -      -     -      -      -      -    -      0x1617   123.39  192.96  29.0780   122.56  191.66 29.071 0x00000011 ut110912c_templc/23/md02s024.y.ut110912c.384892_23_y.templc.373335_23.diff.cut.dcmp
 2011-09-14T14:20:22.79 55818.597486      y      -     -      -      -     -      -      -      -    -      0x1617    49.68  243.47  29.0780    50.77  248.82 29.102 0x00000011 ut110914c_templc/23/md02s024.y.ut110914c.388155_23_y.templc.373335_23.diff.cut.dcmp
 2011-09-29T14:28:06.05 55833.602848      y      -     -      -      -     -      -      -      -    -      0x1617  -776.05 1186.91  29.0780  -720.99 1102.68 28.998 0x00000011 ut110929c_templc/23/md02s024.y.ut110929c.417038_23_y.templc.373335_23.diff.cut.dcmp
 2011-10-09T12:45:25.24 55843.531542      y      -     -      -      -     -      -      -      -    -      0x1617  -137.52  465.03  29.0780  -138.10  467.00 29.083 0x00000011 ut111009c_templc/23/md02s024.y.ut111009c.450847_23_y.templc.373335_23.diff.cut.dcmp
 2011-10-13T12:20:36.09 55847.514307      y      -     -      -      -     -      -      -      -    -      0x1617   127.47  281.06  29.0780   123.59  272.49 29.044 0x00000011 ut111013c_templc/23/md02s024.y.ut111013c.462932_23_y.templc.373335_23.diff.cut.dcmp
 2011-10-14T11:55:47.77 55848.497081      y      -     -      -      -     -      -      -      -    -      0x1617   487.34  413.85  29.0780   451.06  383.02 28.994 0x00000011 ut111014c_templc/23/md02s024.y.ut111014c.466324_23_y.templc.373335_23.diff.cut.dcmp
 2011-10-27T11:51:40.50 55861.494219      y      -     -      -      -     -      -      -      -    -      0x1617   424.30  342.25  29.0780   420.06  338.81 29.067 0x00000011 ut111027c_templc/23/md02s024.y.ut111027c.482616_23_y.templc.373335_23.diff.cut.dcmp
 2011-11-10T10:56:54.05 55875.456181      y      -     -      -      -     -      -      -      -    -      0x1617   361.53  344.10  29.0780   371.25  353.33 29.107 0x00000011 ut111110c_templc/23/md02s024.y.ut111110c.526698_23_y.templc.373335_23.diff.cut.dcmp
 2011-11-11T10:10:15.79 55876.423794      y 21.290 0.316      -      -     -      -      -      -    -      0x1617  1303.89  379.66  29.0780  1295.39  376.99 29.071 0x00000011 ut111111c_templc/23/md02s024.y.ut111111c.528776_23_y.templc.373335_23.diff.cut.dcmp
