#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-05-16T07:30:44.93 55332.313020      g 23.043 0.194 -0.170  0.323      -      -      -      -    1      0x1613  7690.79 1375.71  32.7581   7833.77 1399.41 32.778 0x00000011 ut100516h_templh/64/md06s065.g.100516h.108684_64_g.100119h.52594_64.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g 22.610 0.125 -0.086  0.195      -      -      -      -    1      0x1613 11456.75 1328.11  32.7581  11079.02 1280.22 32.722 0x00000011 ut100603h_templh/64/md06s065.g.100603h.114631_64_g.100107h.36612_64.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g 22.783 0.131  0.086  0.198      -      -      -      -    1      0x1613  9777.12 1178.68  32.7581   9562.49 1149.40 32.734 0x00000011 ut100603h_templh/64/md06s065.g.100603h.114631_64_g.100119h.52594_64.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g 22.844 0.157 -0.056  0.160      -      -      -      -    2      0x1613  9243.52 1335.25  32.7581   9243.52 1332.51 32.758 0x00000011 ut100606h_templh/64/md06s065.g.100606h.115954_64_g.100107h.36612_64.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g 22.976 0.242  0.077  0.244      -      -      -      -    2      0x1613  8179.27 1824.67  32.7581   7635.45 1701.89 32.683 0x00000011 ut100606h_templh/64/md06s065.g.100606h.115954_64_g.100119h.52594_64.diff.cut.dcmp
 2010-06-12T07:03:43.65 55359.294255      g      -     -      -      -      -      -      -      -    -      0x1613  2631.53 3175.04  32.7581   2522.37 3043.24 32.712 0x00000011 ut100612h_templh/64/md06s065.g.100612h.116898_64_g.100107h.36612_64.diff.cut.dcmp
 2010-06-12T07:03:43.65 55359.294255      g      -     -      -      -      -      -      -      -    -      0x1613  2903.17 3021.09  32.7581   2752.66 2864.35 32.700 0x00000011 ut100612h_templh/64/md06s065.g.100612h.116898_64_g.100119h.52594_64.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g 22.887 0.186 -0.136  0.281      -      -      -      -    1      0x1613  8878.37 1526.04  32.7581   8701.88 1493.54 32.736 0x00000011 ut100615h_templh/64/md06s065.g.100615h.118315_64_g.100107h.36612_64.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g 22.955 0.181 -0.068  0.278      -      -      -      -    1      0x1613  8340.95 1392.33  32.7581   8002.31 1333.75 32.713 0x00000011 ut100615h_templh/64/md06s065.g.100615h.118315_64_g.100119h.52594_64.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g 23.035 0.224 -0.045  0.226      -      -      -      -    2      0x1613  7750.36 1599.63  32.7581   7750.36 1598.02 32.758 0x00000011 ut100618h_templh/64/md06s065.g.100618h.118939_64_g.100107h.36612_64.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g 23.116 0.283  0.036  0.285      -      -      -      -    2      0x1613  7191.46 1875.20  32.7581   7115.69 1854.27 32.747 0x00000011 ut100618h_templh/64/md06s065.g.100618h.118939_64_g.100119h.52594_64.diff.cut.dcmp
 2011-02-04T14:52:40.14 55596.619909      g 23.491 0.276  0.865  0.278      -      -      -      -    2      0x1613  5091.42 1294.73  32.7581   5091.42 1293.87 32.758 0x00000011 ut110204h_templh/64/md06s065.g.110204h.223902_64_g.100107h.36612_64.diff.cut.dcmp
 2011-02-04T14:52:40.14 55596.619909      g      -     -      -      -      -      -      -      -    -      0x1613  3163.36 1470.09  32.7581   3111.92 1445.90 32.740 0x00000011 ut110204h_templh/64/md06s065.g.110204h.223902_64_g.100119h.52594_64.diff.cut.dcmp
 2011-02-10T12:10:24.36 55602.507226      g      -     -      -      -      -      -      -      -    -      0x1613  3941.57 1693.15  32.7581   3887.85 1669.69 32.743 0x00000011 ut110210h_templh/64/md06s065.g.110210h.225353_64_g.100107h.36612_64.diff.cut.dcmp
 2011-02-10T12:10:24.36 55602.507226      g      -     -      -      -      -      -      -      -    -      0x1613  2920.99 1595.90  32.7581   2890.75 1579.15 32.747 0x00000011 ut110210h_templh/64/md06s065.g.110210h.225353_64_g.100119h.52594_64.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -      -      -      -      -      -      -    -      0x1613  5057.83 2699.15  32.7581   4687.75 2501.28 32.676 0x00000011 ut110213h_templh/64/md06s065.g.110213h.225840_64_g.100107h.36612_64.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -      -      -      -      -      -      -    -      0x1613  4947.94 2578.22  32.7581   4525.48 2357.72 32.661 0x00000011 ut110213h_templh/64/md06s065.g.110213h.225840_64_g.100119h.52594_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -      -      -    -      0x1613  3351.86 1574.60  32.7581   3316.85 1557.85 32.747 0x00000011 ut110312h_templh/64/md06s065.g.110312h.248500_64_g.100107h.36612_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -      -      -    -      0x1613  2516.50 1445.52  32.7581   2423.91 1392.16 32.717 0x00000011 ut110312h_templh/64/md06s065.g.110312h.248500_64_g.100119h.52594_64.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -      -      -      -      -    -      0x1613  1321.49 2064.75  32.7581   1321.49 2064.71 32.758 0x00000011 ut110315h_templh/64/md06s065.g.110315h.249715_64_g.100107h.36612_64.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -      -      -      -      -    -      0x1613  1010.44 2604.85  32.7581    953.92 2459.12 32.696 0x00000011 ut110315h_templh/64/md06s065.g.110315h.249715_64_g.100119h.52594_64.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -      -      -    -      0x1613  5337.44 2456.09  32.7581   5235.20 2408.55 32.737 0x00000011 ut110330h_templh/64/md06s065.g.110330h.254355_64_g.100107h.36612_64.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -      -      -    -      0x1613  5510.98 2368.37  32.7581   5319.97 2285.75 32.720 0x00000011 ut110330h_templh/64/md06s065.g.110330h.254355_64_g.100119h.52594_64.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g 22.631 0.172 -0.416  0.354      -      -      -      -    1      0x1613 11240.01 1780.48  32.7581  11039.94 1745.80 32.739 0x00000011 ut110402h_templh/64/md06s065.g.110402h.258735_64_g.100107h.36612_64.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g 22.773 0.181 -0.275  0.359      -      -      -      -    1      0x1613  9865.87 1644.86  32.7581   9575.81 1594.04 32.726 0x00000011 ut110402h_templh/64/md06s065.g.110402h.258735_64_g.100119h.52594_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g 22.347 0.106 -0.638  0.318      -      -      -      -    1      0x1613 14604.18 1430.51  32.7581  14604.18 1424.11 32.758 0x00000011 ut110411h_templh/64/md06s065.g.110411h.262477_64_g.100107h.36612_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g 22.538 0.129 -0.448  0.326      -      -      -      -    1      0x1613 12250.14 1465.31  32.7581  11965.78 1427.01 32.733 0x00000011 ut110411h_templh/64/md06s065.g.110411h.262477_64_g.100119h.52594_64.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g 22.586 0.221 -0.253  0.371      -      -      -      -    1      0x1613 11717.94 2382.95  32.7581  11717.94 2380.48 32.758 0x00000011 ut110414h_templh/64/md06s065.g.110414h.263509_64_g.100107h.36612_64.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -      -      -    -      0x1613  6859.26 2628.27  32.7581   6552.96 2510.17 32.709 0x00000011 ut110414h_templh/64/md06s065.g.110414h.263509_64_g.100119h.52594_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 22.394 0.095 -0.414  0.232      -      -      -      -    1      0x1613 13980.95 1227.05  32.7581  13980.95 1220.21 32.758 0x00000011 ut110423h_templh/64/md06s065.g.110423h.267859_64_g.100107h.36612_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 22.683 0.123 -0.125  0.244      -      -      -      -    1      0x1613 10716.30 1222.56  32.7581  10615.12 1207.03 32.748 0x00000011 ut110423h_templh/64/md06s065.g.110423h.267859_64_g.100119h.52594_64.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g 22.372 0.085 -0.277  0.204      -      -      -      -    1      0x1613 14273.37 1127.08  32.7581  14273.37 1119.32 32.758 0x00000011 ut110426h_templh/64/md06s065.g.110426h.269487_64_g.100107h.36612_64.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g 22.579 0.110 -0.069  0.216      -      -      -      -    1      0x1613 11791.06 1204.23  32.7581  10927.30 1111.42 32.675 0x00000011 ut110426h_templh/64/md06s065.g.110426h.269487_64_g.100119h.52594_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g 22.258 0.166 -0.315  0.280      -      -      -      -    1      0x1613 15847.14 2423.51  32.7581  13550.36 2068.47 32.588 0x00000011 ut110429h_templh/64/md06s065.g.110429h.270379_64_g.100107h.36612_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g 22.296 0.168 -0.278  0.282      -      -      -      -    1      0x1613 15305.03 2371.34  32.7581  12853.88 1988.01 32.569 0x00000011 ut110429h_templh/64/md06s065.g.110429h.270379_64_g.100119h.52594_64.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g 22.404 0.125 -0.015  0.216      -      -      -      -    1      0x1613 13859.75 1601.27  32.7581  13859.75 1596.13 32.758 0x00000011 ut110511h_templh/64/md06s065.g.110511h.291767_64_g.100107h.36612_64.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g 22.654 0.176  0.235  0.249      -      -      -      -    1      0x1613 11004.44 1782.85  32.7581  10513.03 1700.46 32.709 0x00000011 ut110511h_templh/64/md06s065.g.110511h.291767_64_g.100119h.52594_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 22.132 0.079 -0.599  0.212      -      -      -      -    1      0x1613 17795.52 1298.51  32.7581  17795.52 1288.03 32.758 0x00000011 ut110520h_templh/64/md06s065.g.110520h.300510_64_g.100107h.36612_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 22.330 0.109 -0.401  0.225      -      -      -      -    1      0x1613 14834.44 1495.45  32.7581  14480.75 1453.63 32.732 0x00000011 ut110520h_templh/64/md06s065.g.110520h.300510_64_g.100119h.52594_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 21.998 0.061 -0.221  0.137      -      -      -      -    1      0x1613 20139.63 1147.11  32.7581  20139.63 1131.87 32.758 0x00000011 ut110529h_templh/64/md06s065.g.110529h.302513_64_g.100107h.36612_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 22.081 0.072 -0.138  0.142      -      -      -      -    1      0x1613 18650.56 1250.80  32.7581  18476.17 1227.25 32.748 0x00000011 ut110529h_templh/64/md06s065.g.110529h.302513_64_g.100119h.52594_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g 22.119 0.081 -0.409  0.190      -      -      -      -    1      0x1613 18008.50 1348.75  32.7581  18008.50 1338.42 32.758 0x00000011 ut110607h_templh/64/md06s065.g.110607h.304512_64_g.100107h.36612_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g 22.228 0.093 -0.301  0.195      -      -      -      -    1      0x1613 16297.12 1397.52  32.7581  15447.95 1316.97 32.700 0x00000011 ut110607h_templh/64/md06s065.g.110607h.304512_64_g.100119h.52594_64.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -      -      -      -      -      -      -    -      0x1614 -6203.29 1686.97  32.8107  -6059.85 1647.01 32.785 0x00000011  ut091226h_templh/64/md06s065.r.091226h.41611_64_r.100116h.46456_64.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -      -      -      -      -      -      -    -      0x1614 -5550.31 1462.11  32.8107  -5532.96 1456.64 32.807 0x00000011  ut091226h_templh/64/md06s065.r.091226h.41611_64_r.100119h.52700_64.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -      -      -      -      -      -      -    -      0x1614 -2038.95 1551.16  32.8107  -1965.74 1495.36 32.771 0x00000011  ut100107h_templh/64/md06s065.r.100107h.36701_64_r.100116h.46456_64.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -      -      -      -      -      -      -    -      0x1614  -318.36 1319.69  32.8107   -316.72 1312.90 32.805 0x00000011  ut100107h_templh/64/md06s065.r.100107h.36701_64_r.100119h.52700_64.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -      -      -      -      -    -      0x1614  1950.46 1843.57  32.8107   1950.46 1843.48 32.811 0x00000011  ut100113h_templh/64/md06s065.r.100113h.43705_64_r.100116h.46456_64.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -      -      -      -      -    -      0x1614   818.66 1597.08  32.8107    830.13 1619.43 32.826 0x00000011  ut100113h_templh/64/md06s065.r.100113h.43705_64_r.100119h.52700_64.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -      -      -      -      -    -      0x1614  2822.71 1942.13  32.8107   2774.25 1908.62 32.792 0x00000011  ut100125h_templh/64/md06s065.r.100125h.97181_64_r.100116h.46456_64.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -      -      -      -      -    -      0x1614  1664.22 1660.40  32.8107   1664.37 1660.48 32.811 0x00000011  ut100125h_templh/64/md06s065.r.100125h.97181_64_r.100119h.52700_64.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -      -      -      -      -    -      0x1614 -1012.51 3102.42  32.8107  -1015.31 3110.99 32.814 0x00000011  ut100203h_templh/64/md06s065.r.100203h.99772_64_r.100119h.52700_64.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -      -      -      -      -      -      -    -      0x1614  -283.44 2295.88  32.8107   -273.82 2217.94 32.773 0x00000011 ut100206h_templh/64/md06s065.r.100206h.101174_64_r.100116h.46456_64.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -      -      -      -      -      -      -    -      0x1614  -143.97 2120.99  32.8107   -140.32 2067.18 32.783 0x00000011 ut100206h_templh/64/md06s065.r.100206h.101174_64_r.100119h.52700_64.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -      -      -      -      -    -      0x1614 -1353.29 1806.63  32.8107  -1419.16 1894.52 32.862 0x00000011 ut100209h_templh/64/md06s065.r.100209h.102720_64_r.100116h.46456_64.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -      -      -      -      -    -      0x1614 -1791.60 1591.29  32.8107  -1906.52 1693.27 32.878 0x00000011 ut100209h_templh/64/md06s065.r.100209h.102720_64_r.100119h.52700_64.diff.cut.dcmp
 2010-02-12T13:19:31.87 55239.555230      r      -     -      -      -      -      -      -      -    -      0x1614 -2534.39 1695.39  32.8107  -2613.33 1748.03 32.844 0x00000011  ut100212h_templh/64/md06s065.r.100212h.59570_64_r.100119h.52700_64.diff.cut.dcmp
 2010-02-15T13:13:34.18 55242.551090      r      -     -      -      -      -      -      -      -    -      0x1614 -2138.16 1516.88  32.8107  -2178.31 1545.23 32.831 0x00000011  ut100215h_templh/64/md06s065.r.100215h.61318_64_r.100119h.52700_64.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -      -      -      -      -      -      -    -      0x1614 -4354.91 1277.09  32.8107  -4814.37 1411.12 32.920 0x00000011  ut100221h_templh/64/md06s065.r.100221h.63484_64_r.100119h.52700_64.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -      -      -      -      -      -      -    -      0x1614  -357.41 2380.86  32.8107   -330.22 2199.75 32.725 0x00000011  ut100311h_templh/64/md06s065.r.100311h.80516_64_r.100116h.46456_64.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -      -      -      -      -      -      -    -      0x1614 -1746.72 2211.25  32.8107  -1646.28 2084.04 32.746 0x00000011  ut100311h_templh/64/md06s065.r.100311h.80516_64_r.100119h.52700_64.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -      -      -      -      -      -      -    -      0x1614   681.13 1814.08  32.8107    723.35 1926.52 32.876 0x00000011  ut100317h_templh/64/md06s065.r.100317h.73551_64_r.100119h.52700_64.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -      -      -      -      -      -      -    -      0x1614  -189.15 2236.71  32.8107   -191.89 2269.08 32.826 0x00000011  ut100320h_templh/64/md06s065.r.100320h.75288_64_r.100116h.46456_64.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -      -      -      -      -      -      -    -      0x1614  -914.29 2061.50  32.8107   -952.45 2147.53 32.855 0x00000011  ut100320h_templh/64/md06s065.r.100320h.75288_64_r.100119h.52700_64.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r      -     -      -      -      -      -      -      -    -      0x1614  2148.64 2662.95  32.8107   2216.58 2747.08 32.844 0x00000011  ut100415h_templh/64/md06s065.r.100415h.90794_64_r.100116h.46456_64.diff.cut.dcmp
