#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-20T12:48:23.04 55428.533600      g 22.670 0.124 -0.523  0.128  -      -  -      -    2      0x1613  7698.05  879.42  32.3860  7750.70  882.53 32.393 0x00000011  ut100820i_templi/93/md09s080.g.100820i.142366_93_g.090826i.30675_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -  -      -  -      -    -      0x1613  1797.99  795.39  32.3860  2515.05 1112.36 32.750 0x00000011 ut100820i_templi/93/md09s080.g.100820i.142366_93_g.090830i.127886_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g 22.467 0.288 -0.825  0.290  -      -  -      -    2      0x1613  9284.30 2461.58  32.3860  8734.32 2314.35 32.320 0x00000011  ut100829i_templi/93/md09s080.g.100829i.145916_93_g.090826i.30675_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -  -      -  -      -    -      0x1613  4073.12 2364.17  32.3860  5348.19 3103.87 32.682 0x00000011 ut100829i_templi/93/md09s080.g.100829i.145916_93_g.090830i.127886_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 22.665 0.110 -0.660  0.114  -      -  -      -    2      0x1613  7735.82  789.84  32.3860  7779.40  791.02 32.392 0x00000011  ut100901i_templi/93/md09s080.g.100901i.147136_93_g.090826i.30675_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -  -      -  -      -    -      0x1613  1150.64  873.50  32.3860  1555.89 1181.05 32.714 0x00000011 ut100901i_templi/93/md09s080.g.100901i.147136_93_g.090830i.127886_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 22.663 0.140 -0.694  0.143  -      -  -      -    2      0x1613  7745.69 1004.55  32.3860  7649.27  989.52 32.372 0x00000011  ut100904i_templi/93/md09s080.g.100904i.148833_93_g.090826i.30675_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -  -      -  -      -    -      0x1613  2029.13  817.24  32.3860  2743.79 1104.78 32.714 0x00000011 ut100904i_templi/93/md09s080.g.100904i.148833_93_g.090830i.127886_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 22.807 0.160 -0.583  0.163  -      -  -      -    2      0x1613  6786.34 1002.82  32.3860  6790.09 1001.41 32.387 0x00000011  ut100907i_templi/93/md09s080.g.100907i.150824_93_g.090826i.30675_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -  -      -  -      -    -      0x1613  1446.31  924.01  32.3860  2014.94 1287.15 32.746 0x00000011 ut100907i_templi/93/md09s080.g.100907i.150824_93_g.090830i.127886_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 22.715 0.125 -0.708  0.284  -      -  -      -    1      0x1613  7385.79  852.88  32.3860  7567.58  871.06 32.412 0x00000011  ut100910i_templi/93/md09s080.g.100910i.152615_93_g.090826i.30675_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -  -      -  -      -    -      0x1613   940.37  879.90  32.3860  1271.57 1189.74 32.714 0x00000011 ut100910i_templi/93/md09s080.g.100910i.152615_93_g.090830i.127886_93.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 22.823 0.132 -0.854  0.364  -      -  -      -    1      0x1613  6686.22  813.94  32.3860  6779.23  822.88 32.401 0x00000011  ut100913i_templi/93/md09s080.g.100913i.154246_93_g.090826i.30675_93.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -      -      -  -      -  -      -    -      0x1613   595.78  818.75  32.3860   805.61 1107.08 32.714 0x00000011 ut100913i_templi/93/md09s080.g.100913i.154246_93_g.090830i.127886_93.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 22.941 0.206 -0.710  0.208  -      -  -      -    2      0x1613  5996.09 1141.50  32.3860  5979.55 1137.00 32.383 0x00000011  ut100916i_templi/93/md09s080.g.100916i.155774_93_g.090826i.30675_93.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -      -      -  -      -  -      -    -      0x1613 -1524.62 1102.59  32.3860 -2061.59 1490.80 32.714 0x00000011 ut100916i_templi/93/md09s080.g.100916i.155774_93_g.090830i.127886_93.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -  -      -  -      -    -      0x1613  7559.13 3985.50  32.3860  7227.56 3810.10 32.337 0x00000011  ut100919i_templi/93/md09s080.g.100919i.157227_93_g.090826i.30675_93.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -  -      -  -      -    -      0x1613  1626.97 3921.18  32.3860  2134.91 5145.33 32.681 0x00000011 ut100919i_templi/93/md09s080.g.100919i.157227_93_g.090830i.127886_93.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g 22.408 0.130 -1.139  0.133  -      -  -      -    2      0x1613  9801.67 1178.46  32.3860  9630.75 1154.48 32.367 0x00000011  ut100928i_templi/93/md09s080.g.100928i.163301_93_g.090826i.30675_93.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -      -      -  -      -  -      -    -      0x1613  1876.35 1055.17  32.3860  2537.20 1426.60 32.714 0x00000011 ut100928i_templi/93/md09s080.g.100928i.163301_93_g.090830i.127886_93.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g 22.873 0.162 -0.621  0.165  -      -  -      -    2      0x1613  6385.83  955.70  32.3860  6351.81  948.79 32.380 0x00000011  ut101004i_templi/93/md09s080.g.101004i.165973_93_g.090826i.30675_93.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -      -      -  -      -  -      -    -      0x1613   670.08  852.27  32.3860   926.59 1178.49 32.738 0x00000011 ut101004i_templi/93/md09s080.g.101004i.165973_93_g.090830i.127886_93.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 22.743 0.184 -0.699  0.373  -      -  -      -    1      0x1613  7195.17 1219.72  32.3860  7189.87 1217.00 32.385 0x00000011  ut101010i_templi/93/md09s080.g.101010i.169027_93_g.090826i.30675_93.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -      -      -  -      -  -      -    -      0x1613   864.08 1103.68  32.3860  1193.53 1524.45 32.737 0x00000011 ut101010i_templi/93/md09s080.g.101010i.169027_93_g.090830i.127886_93.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g 22.748 0.148 -0.665  0.151  -      -  -      -    2      0x1613  7167.10  979.79  32.3860  6946.78  947.49 32.352 0x00000011  ut101013i_templi/93/md09s080.g.101013i.171056_93_g.090826i.30675_93.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -      -      -  -      -  -      -    -      0x1613  1388.37  906.71  32.3860  1865.12 1217.94 32.706 0x00000011 ut101013i_templi/93/md09s080.g.101013i.171056_93_g.090830i.127886_93.diff.cut.dcmp
 2010-10-31T05:32:34.34 55500.230953      g 22.687 0.168 -0.547  0.171  -      -  -      -    2      0x1613  7579.56 1174.38  32.3860  7409.76 1146.02 32.361 0x00000011  ut101031i_templi/93/md09s080.g.101031i.176398_93_g.090826i.30675_93.diff.cut.dcmp
 2010-10-31T05:32:34.34 55500.230953      g      -     -      -      -  -      -  -      -    -      0x1613   699.01 1012.79  32.3860   945.20 1369.47 32.714 0x00000011 ut101031i_templi/93/md09s080.g.101031i.176398_93_g.090830i.127886_93.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g 22.608 0.157 -0.596  0.315  -      -  -      -    1      0x1613  8151.77 1183.23  32.3860  8288.80 1200.67 32.404 0x00000011  ut101103i_templi/93/md09s080.g.101103i.178257_93_g.090826i.30675_93.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -      -      -  -      -  -      -    -      0x1613  2303.34 1090.25  32.3860  3255.35 1540.58 32.762 0x00000011 ut101103i_templi/93/md09s080.g.101103i.178257_93_g.090830i.127886_93.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -  -      -  -      -    -      0x1613  7445.72 2980.24  32.3860  7402.64 2962.21 32.380 0x00000011  ut101112i_templi/93/md09s080.g.101112i.181901_93_g.090826i.30675_93.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -  -      -  -      -    -      0x1613  2473.08 2843.28  32.3860  3408.46 3918.55 32.734 0x00000011 ut101112i_templi/93/md09s080.g.101112i.181901_93_g.090830i.127886_93.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -  -      -  -      -    -      0x1613  4548.29 2172.83  32.3860  4345.58 2075.60 32.337 0x00000011  ut101130i_templi/93/md09s080.g.101130i.191937_93_g.090826i.30675_93.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -  -      -  -      -    -      0x1613  -269.86 1994.23  32.3860  -361.49 2671.38 32.703 0x00000011 ut101130i_templi/93/md09s080.g.101130i.191937_93_g.090830i.127886_93.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g 22.712 0.249 -0.542  0.251  -      -  -      -    2      0x1613  7407.35 1703.07  32.3860  6780.52 1557.69 32.290 0x00000011  ut101206i_templi/93/md09s080.g.101206i.194280_93_g.090826i.30675_93.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -  -      -  -      -    -      0x1613  1868.72 1595.64  32.3860  2387.50 2038.49 32.652 0x00000011 ut101206i_templi/93/md09s080.g.101206i.194280_93_g.090830i.127886_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 22.725 0.163 -0.842  0.166  -      -  -      -    2      0x1613  7317.52 1102.55  32.3860  7560.73 1137.05 32.422 0x00000011  ut110701i_templi/93/md09s080.g.110701i.325537_93_g.090826i.30675_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -  -      -  -      -    -      0x1613  1878.26  955.86  32.3860  2706.43 1377.09 32.783 0x00000011 ut110701i_templi/93/md09s080.g.110701i.325537_93_g.090830i.127886_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g 22.943 0.233 -0.655  0.235  -      -  -      -    2      0x1613  5986.19 1288.38  32.3860  6142.58 1320.82 32.414 0x00000011  ut110722i_templi/93/md09s080.g.110722i.336083_93_g.090826i.30675_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -  -      -  -      -    -      0x1613   412.79 1221.21  32.3860   584.70 1729.77 32.764 0x00000011 ut110722i_templi/93/md09s080.g.110722i.336083_93_g.090830i.127886_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 22.743 0.173 -0.860  0.176  -      -  -      -    2      0x1613  7200.77 1149.13  32.3860  6994.86 1114.39 32.355 0x00000011  ut110725i_templi/93/md09s080.g.110725i.338924_93_g.090826i.30675_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -  -      -  -      -    -      0x1613  1064.40 1039.21  32.3860  1453.00 1418.55 32.724 0x00000011 ut110725i_templi/93/md09s080.g.110725i.338924_93_g.090830i.127886_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 22.750 0.136 -0.857  0.349  -      -  -      -    1      0x1613  7148.66  900.50  32.3860  7169.10  900.64 32.389 0x00000011  ut110728i_templi/93/md09s080.g.110728i.342070_93_g.090826i.30675_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -      -      -  -      -  -      -    -      0x1613  1150.90  792.68  32.3860  1619.27 1115.16 32.757 0x00000011 ut110728i_templi/93/md09s080.g.110728i.342070_93_g.090830i.127886_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 22.650 0.131 -0.847  0.134  -      -  -      -    2      0x1613  7839.31  945.94  32.3860  7964.49  958.21 32.403 0x00000011  ut110731i_templi/93/md09s080.g.110731i.344111_93_g.090826i.30675_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -  -      -  -      -    -      0x1613  1871.89  846.23  32.3860  2636.34 1191.57 32.758 0x00000011 ut110731i_templi/93/md09s080.g.110731i.344111_93_g.090830i.127886_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 22.682 0.103 -0.706  0.289  -      -  -      -    1      0x1613  7613.83  729.08  32.3860  7658.84  729.96 32.392 0x00000011  ut110803i_templi/93/md09s080.g.110803i.350981_93_g.090826i.30675_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -  -      -  -      -    -      0x1613  1660.35  719.36  32.3860  2245.12  972.49 32.714 0x00000011 ut110803i_templi/93/md09s080.g.110803i.350981_93_g.090830i.127886_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 22.714 0.102 -0.906  0.314  -      -  -      -    1      0x1613  7395.99  701.09  32.3860  7480.94  705.76 32.398 0x00000011  ut110806i_templi/93/md09s080.g.110806i.353708_93_g.090826i.30675_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -      -      -  -      -  -      -    -      0x1613  1028.78  695.86  32.3860  1391.11  940.85 32.714 0x00000011 ut110806i_templi/93/md09s080.g.110806i.353708_93_g.090830i.127886_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -  -      -  -      -    -      0x1613  5084.82 2358.43  32.3860  5057.73 2345.40 32.380 0x00000011  ut110809i_templi/93/md09s080.g.110809i.354325_93_g.090826i.30675_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -  -      -  -      -    -      0x1613    94.74 2259.42  32.3860   130.84 3120.30 32.736 0x00000011 ut110809i_templi/93/md09s080.g.110809i.354325_93_g.090830i.127886_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 22.544 0.126      -      -  -      -  -      -    -      0x1613  8647.88 1006.85  32.3860  8761.73 1016.88 32.400 0x00000011  ut110821i_templi/93/md09s080.g.110821i.363325_93_g.090826i.30675_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -      -      -  -      -  -      -    -      0x1613  1831.65  916.01  32.3860  2476.75 1238.41 32.714 0x00000011 ut110821i_templi/93/md09s080.g.110821i.363325_93_g.090830i.127886_93.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g 22.509 0.117      -      -  -      -  -      -    -      0x1613  8929.23  968.82  32.3860  8929.23  965.29 32.386 0x00000011  ut110824i_templi/93/md09s080.g.110824i.365681_93_g.090826i.30675_93.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -      -      -  -      -  -      -    -      0x1613  1419.25  728.29  32.3860  1919.11  984.63 32.714 0x00000011 ut110824i_templi/93/md09s080.g.110824i.365681_93_g.090830i.127886_93.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -      -      -  -      -  -      -    -      0x1613  3157.37 2027.91  32.3860  3106.31 1994.91 32.368 0x00000011  ut110827i_templi/93/md09s080.g.110827i.368181_93_g.090826i.30675_93.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -      -      -  -      -  -      -    -      0x1613 -1146.98 1789.23  32.3860 -1582.83 2469.10 32.736 0x00000011 ut110827i_templi/93/md09s080.g.110827i.368181_93_g.090830i.127886_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 22.768 0.142      -      -  -      -  -      -    -      0x1613  7030.78  923.86  32.3860  7279.87  954.22 32.424 0x00000011  ut110830i_templi/93/md09s080.g.110830i.369482_93_g.090826i.30675_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -      -      -  -      -  -      -    -      0x1613   805.70  808.87  32.3860  1158.06 1162.57 32.780 0x00000011 ut110830i_templi/93/md09s080.g.110830i.369482_93_g.090830i.127886_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g 22.779 0.224      -      -  -      -  -      -    -      0x1613  6963.64 1435.74  32.3860  8244.35 1698.08 32.569 0x00000011  ut110908i_templi/93/md09s080.g.110908i.380268_93_g.090826i.30675_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -  -      -  -      -    -      0x1613  1063.94 1421.01  32.3860  1438.65 1921.44 32.714 0x00000011 ut110908i_templi/93/md09s080.g.110908i.380268_93_g.090830i.127886_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 22.638 0.121      -      -  -      -  -      -    -      0x1613  7930.99  886.07  32.3860  6368.65  709.08 32.148 0x00000011  ut110917i_templi/93/md09s080.g.110917i.392810_93_g.090826i.30675_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -      -      -  -      -  -      -    -      0x1613  1940.42  814.31  32.3860  2140.99  898.26 32.493 0x00000011 ut110917i_templi/93/md09s080.g.110917i.392810_93_g.090830i.127886_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 22.867 0.141      -      -  -      -  -      -    -      0x1613  6422.16  833.19  32.3860  7106.91  919.68 32.496 0x00000011  ut110924i_templi/93/md09s080.g.110924i.401805_93_g.090826i.30675_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -      -      -  -      -  -      -    -      0x1613   152.05  540.71  32.3860   205.60  731.14 32.714 0x00000011 ut110924i_templi/93/md09s080.g.110924i.401805_93_g.090830i.127886_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 22.724 0.164      -      -  -      -  -      -    -      0x1613  7325.53 1108.64  32.3860  4978.28  752.00 31.967 0x00000011  ut110926i_templi/93/md09s080.g.110926i.405787_93_g.090826i.30675_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -      -      -  -      -  -      -    -      0x1613  1225.62 1004.06  32.3860  1148.14  940.53 32.315 0x00000011 ut110926i_templi/93/md09s080.g.110926i.405787_93_g.090830i.127886_93.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g 22.775 0.200      -      -  -      -  -      -    -      0x1613  6988.87 1287.20  32.3860  6988.87 1285.57 32.386 0x00000011  ut110929i_templi/93/md09s080.g.110929i.416361_93_g.090826i.30675_93.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -      -      -  -      -  -      -    -      0x1613   182.69  967.45  32.3860   247.03 1308.18 32.714 0x00000011 ut110929i_templi/93/md09s080.g.110929i.416361_93_g.090830i.127886_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g 22.777 0.129      -      -  -      -  -      -    -      0x1613  6978.51  831.54  32.3860  8272.61  982.77 32.571 0x00000011  ut111002i_templi/93/md09s080.g.111002i.425192_93_g.090826i.30675_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -  -      -  -      -    -      0x1613   743.18  859.95  32.3860  1004.93 1162.79 32.714 0x00000011 ut111002i_templi/93/md09s080.g.111002i.425192_93_g.090830i.127886_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g 22.631 0.275      -      -  -      -  -      -    -      0x1613  7980.34 2022.78  32.3860  6011.48 1522.72 32.078 0x00000011  ut111005i_templi/93/md09s080.g.111005i.437370_93_g.090826i.30675_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -  -      -  -      -    -      0x1613  1459.48 1959.29  32.3860  1506.74 2022.69 32.421 0x00000011 ut111005i_templi/93/md09s080.g.111005i.437370_93_g.090830i.127886_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 22.568 0.109      -      -  -      -  -      -    -      0x1613  8455.10  855.52  32.3860  8455.10  851.94 32.386 0x00000011  ut111018i_templi/93/md09s080.g.111018i.473435_93_g.090826i.30675_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -      -      -  -      -  -      -    -      0x1613  1286.46  657.45  32.3860  1739.55  888.85 32.714 0x00000011 ut111018i_templi/93/md09s080.g.111018i.473435_93_g.090830i.127886_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 22.594 0.117      -      -  -      -  -      -    -      0x1613  8254.58  891.93  32.3860  8254.58  888.65 32.386 0x00000011  ut111024i_templi/93/md09s080.g.111024i.478743_93_g.090826i.30675_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -  -      -  -      -    -      0x1613   847.47  673.02  32.3860  1145.94  909.99 32.714 0x00000011 ut111024i_templi/93/md09s080.g.111024i.478743_93_g.090830i.127886_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 22.753 0.167      -      -  -      -  -      -    -      0x1613  7132.99 1101.20  32.3860  8586.81 1323.26 32.587 0x00000011  ut111026i_templi/93/md09s080.g.111026i.481553_93_g.090826i.30675_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -  -      -  -      -    -      0x1613   421.37  911.77  32.3860   569.77 1232.88 32.714 0x00000011 ut111026i_templi/93/md09s080.g.111026i.481553_93_g.090830i.127886_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 22.717 0.125      -      -  -      -  -      -    -      0x1613  7371.98  853.28  32.3860  7042.13  812.49 32.336 0x00000011  ut111029i_templi/93/md09s080.g.111029i.488921_93_g.090826i.30675_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -  -      -  -      -    -      0x1613  1511.79  755.27  32.3860  2020.28 1009.13 32.701 0x00000011 ut111029i_templi/93/md09s080.g.111029i.488921_93_g.090830i.127886_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -  -      -  -      -    -      0x1614  1189.98  836.12  32.3413  1189.98  836.05 32.341 0x00000011  ut100712i_templi/93/md09s080.r.100712i.128912_93_r.090827i.30750_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -  -      -  -      -    -      0x1614   327.50  824.66  32.3413   410.25 1033.03 32.586 0x00000011 ut100712i_templi/93/md09s080.r.100712i.128912_93_r.090911i.127965_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r 22.862 0.341      -      -  -      -  -      -    -      0x1614  6188.09 1943.76  32.3413  6188.09 1942.92 32.341 0x00000011  ut100721i_templi/93/md09s080.r.100721i.130637_93_r.090827i.30750_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -  -      -  -      -    -      0x1614  5120.66 1944.45  32.3413  6414.55 2435.05 32.586 0x00000011 ut100721i_templi/93/md09s080.r.100721i.130637_93_r.090911i.127965_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -  -      -  -      -    -      0x1614  -313.69 1789.27  32.3413  -312.51 1782.52 32.337 0x00000011  ut100802i_templi/93/md09s080.r.100802i.134183_93_r.090827i.30750_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -  -      -  -      -    -      0x1614 -1260.50 1679.44  32.3413 -1597.14 2127.91 32.598 0x00000011 ut100802i_templi/93/md09s080.r.100802i.134183_93_r.090911i.127965_93.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -      -      -  -      -  -      -    -      0x1614  1570.57  829.62  32.3413  1570.57  829.49 32.341 0x00000011  ut100808i_templi/93/md09s080.r.100808i.137072_93_r.090827i.30750_93.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -      -      -  -      -  -      -    -      0x1614   721.75  798.74  32.3413   904.12 1000.53 32.586 0x00000011 ut100808i_templi/93/md09s080.r.100808i.137072_93_r.090911i.127965_93.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -      -      -  -      -  -      -    -      0x1614  2147.97 1213.67  32.3413  1988.60 1123.47 32.258 0x00000011  ut100814i_templi/93/md09s080.r.100814i.139053_93_r.090827i.30750_93.diff.cut.dcmp
