#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -  -      -    -      0x1613   2698.87  2464.30  33.1614   1016.30  927.92 32.101 0x00000011 ut100516i_templi/84/md08s080.g.100516i.109012_84_g.100510i.106892_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -  -      -    -      0x1613  -4915.51  3292.46  33.1614  -1822.42 1220.56 32.084 0x00000011 ut100516i_templi/84/md08s080.g.100516i.109012_84_g.100513i.108058_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -  -      -    -      0x1613  -2329.44  3225.49  33.1614  -2193.67 3037.43 33.096 0x00000011 ut100519i_templi/84/md08s080.g.100519i.111785_84_g.100201i.127044_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -  -      -    -      0x1613   2220.97  4013.21  33.1614    787.16 1422.35 32.035 0x00000011 ut100519i_templi/84/md08s080.g.100519i.111785_84_g.100510i.106892_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -  -      -    -      0x1613  -1957.92  4223.27  33.1614   -685.67 1478.99 32.022 0x00000011 ut100519i_templi/84/md08s080.g.100519i.111785_84_g.100513i.108058_84.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -  -      -    -      0x1613  -2000.92  5026.74  33.1614  -1922.69 4830.18 33.118 0x00000011 ut100522i_templi/84/md08s080.g.100522i.112657_84_g.100201i.127044_84.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -  -      -    -      0x1613   4344.87  5602.58  33.1614   1578.69 2035.62 32.062 0x00000011 ut100522i_templi/84/md08s080.g.100522i.112657_84_g.100510i.106892_84.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -  -      -    -      0x1613   4189.21  5682.18  33.1614   1517.65 2058.47 32.059 0x00000011 ut100522i_templi/84/md08s080.g.100522i.112657_84_g.100513i.108058_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -  -      -    -      0x1613   -382.56  3002.23  33.1614   -382.56 3002.23 33.161 0x00000011 ut100531i_templi/84/md08s080.g.100531i.114013_84_g.100201i.127044_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -  -      -    -      0x1613   5907.76  4097.89  33.1614   2157.46 1496.38 32.068 0x00000011 ut100531i_templi/84/md08s080.g.100531i.114013_84_g.100510i.106892_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -  -      -    -      0x1613    997.95  4516.87  33.1614    369.99 1674.62 32.084 0x00000011 ut100531i_templi/84/md08s080.g.100531i.114013_84_g.100513i.108058_84.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -  -      -    -      0x1613  -1407.04  2069.30  33.1614  -1407.04 2069.26 33.161 0x00000011 ut100603i_templi/84/md08s080.g.100603i.114962_84_g.100201i.127044_84.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -  -      -    -      0x1613   1296.61  3142.84  33.1614    473.51 1147.73 32.068 0x00000011 ut100603i_templi/84/md08s080.g.100603i.114962_84_g.100510i.106892_84.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -  -      -    -      0x1613    839.33  3656.09  33.1614    311.18 1355.49 32.084 0x00000011 ut100603i_templi/84/md08s080.g.100603i.114962_84_g.100513i.108058_84.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -  -      -    -      0x1613   2081.45  1640.75  33.1614   2081.45 1640.64 33.161 0x00000011 ut100606i_templi/84/md08s080.g.100606i.116284_84_g.100201i.127044_84.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -  -      -    -      0x1613   7702.93  2671.72  33.1614   2813.04  975.34 32.068 0x00000011 ut100606i_templi/84/md08s080.g.100606i.116284_84_g.100510i.106892_84.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -  -      -    -      0x1613   -182.87  3109.27  33.1614    -67.80 1152.76 32.084 0x00000011 ut100606i_templi/84/md08s080.g.100606i.116284_84_g.100513i.108058_84.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -  -      -    -      0x1613    487.42  3201.84  33.1614    486.21 3193.88 33.159 0x00000011 ut100615i_templi/84/md08s080.g.100615i.118649_84_g.100201i.127044_84.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -  -      -    -      0x1613   2855.19  3936.43  33.1614   1077.84 1485.98 32.104 0x00000011 ut100615i_templi/84/md08s080.g.100615i.118649_84_g.100510i.106892_84.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -  -      -    -      0x1613  -1964.80  4103.57  33.1614   -732.35 1529.53 32.090 0x00000011 ut100615i_templi/84/md08s080.g.100615i.118649_84_g.100513i.108058_84.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -  -      -    -      0x1613   3192.83  1762.31  33.1614   3192.83 1762.06 33.161 0x00000011 ut100618i_templi/84/md08s080.g.100618i.119267_84_g.100201i.127044_84.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -  -      -    -      0x1613   7524.80  2898.80  33.1614   2747.99 1058.31 32.068 0x00000011 ut100618i_templi/84/md08s080.g.100618i.119267_84_g.100510i.106892_84.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -  -      -    -      0x1613   2594.53  3434.86  33.1614    961.92 1273.44 32.084 0x00000011 ut100618i_templi/84/md08s080.g.100618i.119267_84_g.100513i.108058_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -  -      -    -      0x1613    296.10  2259.64  33.1614    296.10 2259.64 33.161 0x00000011 ut100621i_templi/84/md08s080.g.100621i.120276_84_g.100201i.127044_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -  -      -    -      0x1613   2408.58  3242.87  33.1614    879.59 1184.24 32.068 0x00000011 ut100621i_templi/84/md08s080.g.100621i.120276_84_g.100510i.106892_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -  -      -    -      0x1613  -3743.99  3867.70  33.1614  -1388.08 1433.89 32.084 0x00000011 ut100621i_templi/84/md08s080.g.100621i.120276_84_g.100513i.108058_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -  -      -    -      0x1613    922.92  2519.84  33.1614    922.92 2519.83 33.161 0x00000011 ut100630i_templi/84/md08s080.g.100630i.126733_84_g.100201i.127044_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -  -      -    -      0x1613   2247.97  3626.24  33.1614    820.94 1324.25 32.068 0x00000011 ut100630i_templi/84/md08s080.g.100630i.126733_84_g.100510i.106892_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -  -      -    -      0x1613  -1391.51  4255.43  33.1614   -515.90 1577.69 32.084 0x00000011 ut100630i_templi/84/md08s080.g.100630i.126733_84_g.100513i.108058_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -  -      -    -      0x1613   2526.04  1597.58  33.1614   2526.04 1597.41 33.161 0x00000011 ut100712i_templi/84/md08s080.g.100712i.128680_84_g.100201i.127044_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -  -      -    -      0x1613   6313.14  2599.32  33.1614   2305.50  949.01 32.068 0x00000011 ut100712i_templi/84/md08s080.g.100712i.128680_84_g.100510i.106892_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -  -      -    -      0x1613   1681.25  3062.08  33.1614    623.32 1135.25 32.084 0x00000011 ut100712i_templi/84/md08s080.g.100712i.128680_84_g.100513i.108058_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -  -      -    -      0x1613  -6329.26  2485.39  33.1614  -6329.26 2484.70 33.161 0x00000011 ut100730i_templi/84/md08s080.g.100730i.132370_84_g.100201i.127044_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -  -      -    -      0x1613  -1695.17  3436.05  33.1614   -619.06 1254.80 32.068 0x00000011 ut100730i_templi/84/md08s080.g.100730i.132370_84_g.100510i.106892_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -  -      -    -      0x1613  -5583.70  3746.15  33.1614  -2070.15 1388.75 32.084 0x00000011 ut100730i_templi/84/md08s080.g.100730i.132370_84_g.100513i.108058_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -  -      -    -      0x1613   -726.19  2453.47  33.1614   -737.24 2490.80 33.178 0x00000011 ut100805i_templi/84/md08s080.g.100805i.135428_84_g.100201i.127044_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -  -      -    -      0x1613   3039.91  3232.93  33.1614   1177.23 1251.93 32.131 0x00000011 ut100805i_templi/84/md08s080.g.100805i.135428_84_g.100510i.106892_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -  -      -    -      0x1613  -1126.22  3452.53  33.1614   -432.02 1324.39 32.121 0x00000011 ut100805i_templi/84/md08s080.g.100805i.135428_84_g.100513i.108058_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -  -      -    -      0x1613  -3884.66  2081.85  33.1614  -3952.51 2117.90 33.180 0x00000011 ut100808i_templi/84/md08s080.g.100808i.136839_84_g.100201i.127044_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -  -      -    -      0x1613   -704.32  2749.38  33.1614   -273.56 1067.86 32.135 0x00000011 ut100808i_templi/84/md08s080.g.100808i.136839_84_g.100510i.106892_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -  -      -    -      0x1613  -5744.11  2833.49  33.1614  -2202.84 1086.44 32.121 0x00000011 ut100808i_templi/84/md08s080.g.100808i.136839_84_g.100513i.108058_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -  -      -    -      0x1613  -3957.96  3054.54  33.1614  -3811.28 2941.13 33.120 0x00000011 ut100817i_templi/84/md08s080.g.100817i.140314_84_g.100201i.127044_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -  -      -    -      0x1613   2084.41  3581.89  33.1614    765.78 1315.91 32.074 0x00000011 ut100817i_templi/84/md08s080.g.100817i.140314_84_g.100510i.106892_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -  -      -    -      0x1613  -4308.64  3658.25  33.1614  -1561.78 1325.95 32.060 0x00000011 ut100817i_templi/84/md08s080.g.100817i.140314_84_g.100513i.108058_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -  -      -    -      0x1613  -7266.24  2590.85  33.1614  -7266.24 2589.98 33.161 0x00000011 ut100820i_templi/84/md08s080.g.100820i.142206_84_g.100201i.127044_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -  -      -    -      0x1613  -1481.96  3633.71  33.1614   -541.20 1326.99 32.068 0x00000011 ut100820i_templi/84/md08s080.g.100820i.142206_84_g.100510i.106892_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -  -      -    -      0x1613  -8915.71  4262.74  33.1614  -3305.49 1580.11 32.084 0x00000011 ut100820i_templi/84/md08s080.g.100820i.142206_84_g.100513i.108058_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -  -      -    -      0x1613    607.26  2252.43  33.1614    595.08 2207.24 33.139 0x00000011 ut100829i_templi/84/md08s080.g.100829i.145764_84_g.100201i.127044_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -  -      -    -      0x1613   3391.71  2903.52  33.1614   1272.97 1089.68 32.097 0x00000011 ut100829i_templi/84/md08s080.g.100829i.145764_84_g.100510i.106892_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -  -      -    -      0x1613  -1209.53  3041.84  33.1614   -449.55 1130.56 32.087 0x00000011 ut100829i_templi/84/md08s080.g.100829i.145764_84_g.100513i.108058_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -      -      -  -      -    -      0x1613   2737.46  1817.67  33.1614   2737.46 1817.49 33.161 0x00000011 ut100901i_templi/84/md08s080.g.100901i.146987_84_g.100201i.127044_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -      -      -  -      -    -      0x1613   6548.04  2445.37  33.1614   2567.98  958.72 32.145 0x00000011 ut100901i_templi/84/md08s080.g.100901i.146987_84_g.100510i.106892_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -      -      -  -      -    -      0x1613   1311.83  3201.27  33.1614    486.36 1186.86 32.084 0x00000011 ut100901i_templi/84/md08s080.g.100901i.146987_84_g.100513i.108058_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -  -      -    -      0x1613    301.44  2059.35  33.1614    308.86 2110.04 33.188 0x00000011 ut100904i_templi/84/md08s080.g.100904i.148681_84_g.100201i.127044_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -  -      -    -      0x1613   4808.42  2726.93  33.1614   1883.66 1068.11 32.144 0x00000011 ut100904i_templi/84/md08s080.g.100904i.148681_84_g.100510i.106892_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -  -      -    -      0x1613    844.53  2958.75  33.1614    313.11 1096.95 32.084 0x00000011 ut100904i_templi/84/md08s080.g.100904i.148681_84_g.100513i.108058_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -      -      -  -      -    -      0x1613  -1746.62  1887.09  33.1614  -1746.62 1887.02 33.161 0x00000011 ut100907i_templi/84/md08s080.g.100907i.150672_84_g.100201i.127044_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -      -      -  -      -    -      0x1613   4932.39  2542.19  33.1614   1965.79 1013.02 32.163 0x00000011 ut100907i_templi/84/md08s080.g.100907i.150672_84_g.100510i.106892_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -      -      -  -      -    -      0x1613   -413.43  3191.60  33.1614   -153.28 1183.28 32.084 0x00000011 ut100907i_templi/84/md08s080.g.100907i.150672_84_g.100513i.108058_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -  -      -    -      0x1613  -3132.68  3137.58  33.1614  -3075.50 3080.18 33.141 0x00000011 ut100910i_templi/84/md08s080.g.100910i.152459_84_g.100201i.127044_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -  -      -    -      0x1613    449.47  3594.14  33.1614    167.75 1341.39 32.091 0x00000011 ut100910i_templi/84/md08s080.g.100910i.152459_84_g.100510i.106892_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -  -      -    -      0x1613  -4322.69  3753.71  33.1614  -1599.39 1388.79 32.082 0x00000011 ut100910i_templi/84/md08s080.g.100910i.152459_84_g.100513i.108058_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -  -      -    -      0x1613  -5572.30  2844.89  33.1614  -5592.87 2854.92 33.165 0x00000011 ut100913i_templi/84/md08s080.g.100913i.154096_84_g.100201i.127044_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -  -      -    -      0x1613   6811.43  3399.57  33.1614   2617.93 1306.38 32.123 0x00000011 ut100913i_templi/84/md08s080.g.100913i.154096_84_g.100510i.106892_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -  -      -    -      0x1613  -6685.12  3725.62  33.1614  -2478.50 1381.08 32.084 0x00000011 ut100913i_templi/84/md08s080.g.100913i.154096_84_g.100513i.108058_84.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -      -      -      -      -  -      -    -      0x1613   1187.06  1730.67  33.1614   1187.06 1730.64 33.161 0x00000011 ut110210i_templi/84/md08s080.g.110210i.225691_84_g.100201i.127044_84.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -      -      -      -      -  -      -    -      0x1613   2937.29  2611.93  33.1614   1072.67  953.80 32.068 0x00000011 ut110210i_templi/84/md08s080.g.110210i.225691_84_g.100510i.106892_84.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -      -      -      -      -  -      -    -      0x1613    108.67  2976.52  33.1614     40.29 1103.54 32.084 0x00000011 ut110210i_templi/84/md08s080.g.110210i.225691_84_g.100513i.108058_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -  -      -    -      0x1613   2892.49  2197.49  33.1614   2892.49 2197.33 33.161 0x00000011 ut110423i_templi/84/md08s080.g.110423i.268198_84_g.100201i.127044_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -  -      -    -      0x1613   6671.11  3063.02  33.1614   2436.23 1118.36 32.068 0x00000011 ut110423i_templi/84/md08s080.g.110423i.268198_84_g.100510i.106892_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -  -      -    -      0x1613   4390.38  3535.86  33.1614   1627.73 1310.83 32.084 0x00000011 ut110423i_templi/84/md08s080.g.110423i.268198_84_g.100513i.108058_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -  -      -    -      0x1613  -9639.61  3046.47  33.1614  -9639.61 3045.16 33.161 0x00000011 ut110520i_templi/84/md08s080.g.110520i.300688_84_g.100201i.127044_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -  -      -    -      0x1613    504.84  3734.57  33.1614    192.29 1422.46 32.113 0x00000011 ut110520i_templi/84/md08s080.g.110520i.300688_84_g.100510i.106892_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -  -      -    -      0x1613  -6005.57  4750.28  33.1614  -2226.56 1761.04 32.084 0x00000011 ut110520i_templi/84/md08s080.g.110520i.300688_84_g.100513i.108058_84.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -  -      -    -      0x1613   2216.91  1528.05  33.1614   2216.91 1527.91 33.161 0x00000011 ut110529i_templi/84/md08s080.g.110529i.302848_84_g.100201i.127044_84.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -  -      -    -      0x1613   6848.03  2473.24  33.1614   2500.84  902.91 32.068 0x00000011 ut110529i_templi/84/md08s080.g.110529i.302848_84_g.100510i.106892_84.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -  -      -    -      0x1613    823.90  2879.59  33.1614    305.46 1067.60 32.084 0x00000011 ut110529i_templi/84/md08s080.g.110529i.302848_84_g.100513i.108058_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -  -      -    -      0x1613  -8770.73  7051.73  33.1614  -8770.73 7051.26 33.161 0x00000011 ut110610i_templi/84/md08s080.g.110610i.306017_84_g.100201i.127044_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -  -      -    -      0x1613  -3141.48  7886.26  33.1614  -1147.24 2879.97 32.068 0x00000011 ut110610i_templi/84/md08s080.g.110610i.306017_84_g.100510i.106892_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -  -      -    -      0x1613  -7707.99  9387.65  33.1614  -2857.73 3480.36 32.084 0x00000011 ut110610i_templi/84/md08s080.g.110610i.306017_84_g.100513i.108058_84.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -      -      -      -      -  -      -    -      0x1613   -654.71  1957.86  33.1614   -667.74 1996.82 33.183 0x00000011 ut110625i_templi/84/md08s080.g.110625i.315278_84_g.100201i.127044_84.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -      -      -      -      -  -      -    -      0x1613   3121.52  2723.46  33.1614   1223.73 1067.62 32.145 0x00000011 ut110625i_templi/84/md08s080.g.110625i.315278_84_g.100510i.106892_84.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -      -      -      -      -  -      -    -      0x1613   -655.88  2886.01  33.1614   -255.26 1123.20 32.137 0x00000011 ut110625i_templi/84/md08s080.g.110625i.315278_84_g.100513i.108058_84.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -  -      -    -      0x1613  -4266.14  4658.14  33.1614  -4186.73 4571.27 33.141 0x00000011 ut110628i_templi/84/md08s080.g.110628i.322477_84_g.100201i.127044_84.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -  -      -    -      0x1613     76.92  5400.17  33.1614     29.32 2058.39 32.114 0x00000011 ut110628i_templi/84/md08s080.g.110628i.322477_84_g.100510i.106892_84.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -  -      -    -      0x1613  -2223.25  5333.59  33.1614   -831.97 1995.89 32.094 0x00000011 ut110628i_templi/84/md08s080.g.110628i.322477_84_g.100513i.108058_84.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -  -      -    -      0x1613   3548.39  1982.35  33.1614   3472.41 1939.64 33.138 0x00000011 ut110701i_templi/84/md08s080.g.110701i.325210_84_g.100201i.127044_84.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -  -      -    -      0x1613   8212.25  2759.71  33.1614   3079.09 1034.33 32.096 0x00000011 ut110701i_templi/84/md08s080.g.110701i.325210_84_g.100510i.106892_84.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -  -      -    -      0x1613   7234.62  2939.33  33.1614   2682.23 1089.47 32.084 0x00000011 ut110701i_templi/84/md08s080.g.110701i.325210_84_g.100513i.108058_84.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -      -      -      -      -  -      -    -      0x1613    541.37  1234.03  33.1614    541.37 1234.02 33.161 0x00000011 ut110704i_templi/84/md08s080.g.110704i.327286_84_g.100201i.127044_84.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -      -      -      -      -  -      -    -      0x1613   3672.90  2309.67  33.1614   1341.31  843.38 32.068 0x00000011 ut110704i_templi/84/md08s080.g.110704i.327286_84_g.100510i.106892_84.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -      -      -      -      -  -      -    -      0x1613    559.54  2781.02  33.1614    207.45 1031.06 32.084 0x00000011 ut110704i_templi/84/md08s080.g.110704i.327286_84_g.100513i.108058_84.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -      -      -      -      -  -      -    -      0x1613  -7406.15  5148.49  33.1614  -6857.29 4766.52 33.078 0x00000011 ut110710i_templi/84/md08s080.g.110710i.330788_84_g.100201i.127044_84.diff.cut.dcmp
