#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613   189.83   448.19  31.5224   187.81  443.42 31.511 0x00000011 ut100206h_templh/34/md03s066.g.ut100206h.1958714_34_g.templh.442431_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613    22.24   483.18  31.5224    21.20  460.58 31.470 0x00000011 ut100209h_templh/34/md03s066.g.ut100209h.1958774_34_g.templh.442431_34.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613  -230.06   375.11  31.5224  -226.99  370.09 31.508 0x00000011 ut100212h_templh/34/md03s066.g.ut100212h.1958834_34_g.templh.442431_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613  -375.76   201.50  31.5224  -397.51  213.13 31.584 0x00000011  ut100215h_templh/34/md03s066.g.ut100215h.440651_34_g.templh.442431_34.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613  -624.14   400.16  31.5224  -607.41  389.39 31.493 0x00000011 ut100221h_templh/34/md03s066.g.ut100221h.1958894_34_g.templh.442431_34.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613     7.94   386.28  31.5224     7.97  387.78 31.527 0x00000011 ut100320h_templh/34/md03s066.g.ut100320h.1958954_34_g.templh.442431_34.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613  -139.59   918.16  31.5224  -128.13  842.79 31.429 0x00000011 ut101010h_templh/34/md03s066.g.ut101010h.1959013_34_g.templh.442431_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613  -694.23   420.37  31.5224  -691.93  418.93 31.519 0x00000011  ut101013h_templh/34/md03s066.g.ut101013h.440709_34_g.templh.442431_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613  -542.32   357.80  31.5224  -536.66  354.03 31.511 0x00000011 ut101016h_templh/34/md03s066.g.ut101016h.1959072_34_g.templh.442431_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613  -139.45   228.22  31.5224  -143.90  235.50 31.556 0x00000011  ut101103h_templh/34/md03s066.g.ut101103h.440768_34_g.templh.442431_34.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613   -39.12   293.18  31.5224   -36.89  276.45 31.459 0x00000011 ut101109h_templh/34/md03s066.g.ut101109h.1959131_34_g.templh.442431_34.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613    27.87   302.25  31.5224    26.94  292.18 31.486 0x00000011 ut101115h_templh/34/md03s066.g.ut101115h.1959188_34_g.templh.442431_34.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613   -42.48   212.09  31.5224   -43.65  217.91 31.552 0x00000011  ut101118h_templh/34/md03s066.g.ut101118h.440825_34_g.templh.442431_34.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613   884.42   615.38  31.5224   865.24  601.98 31.499 0x00000011 ut101130h_templh/34/md03s066.g.ut101130h.1959244_34_g.templh.442431_34.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -      -      -      -      -    -      0x1613  -640.29   370.14  31.5224  -630.23  364.28 31.505 0x00000011 ut101215h_templh/34/md03s066.g.ut101215h.1959301_34_g.templh.442431_34.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -      -      -    -      0x1613  -580.34   293.59  31.5224  -550.56  278.48 31.465 0x00000011 ut101218h_templh/34/md03s066.g.ut101218h.1959360_34_g.templh.442431_34.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -      -      -    -      0x1613   879.86   380.62  31.5224   890.87  385.29 31.536 0x00000011 ut101230h_templh/34/md03s066.g.ut101230h.1959419_34_g.templh.442431_34.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -      -      -    -      0x1613  -288.31   599.04  31.5224  -284.56  591.25 31.508 0x00000011 ut110102h_templh/34/md03s066.g.ut110102h.1959478_34_g.templh.442431_34.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -      -      -    -      0x1613   449.24   480.45  31.5224   429.34  459.15 31.473 0x00000011 ut110105h_templh/34/md03s066.g.ut110105h.1959537_34_g.templh.442431_34.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -      -      -    -      0x1613  1447.87   665.96  31.5224  1366.75  628.52 31.460 0x00000011 ut110123h_templh/34/md03s066.g.ut110123h.1959596_34_g.templh.442431_34.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -      -      -    -      0x1613  -342.50   494.66  31.5224  -340.08  491.15 31.515 0x00000011 ut110126h_templh/34/md03s066.g.ut110126h.1959656_34_g.templh.442431_34.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613   260.68   186.11  31.5224   257.13  183.56 31.508 0x00000011  ut110129h_templh/34/md03s066.g.ut110129h.440882_34_g.templh.442431_34.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613    80.50   316.81  31.5224    80.66  317.42 31.524 0x00000011 ut110201h_templh/34/md03s066.g.ut110201h.1959713_34_g.templh.442431_34.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -      -      -    -      0x1613   400.55   640.08  31.5224   385.42  615.90 31.481 0x00000011 ut110210h_templh/34/md03s066.g.ut110210h.1959831_34_g.templh.442431_34.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -      -      -      -      -      -      -    -      0x1613   -96.55  4540.45  31.5224   -99.79 4692.66 31.558 0x00000011 ut110222h_templh/34/md03s066.g.ut110222h.1959891_34_g.templh.442431_34.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -      -      -    -      0x1613   622.88   430.92  31.5224   624.32  431.87 31.525 0x00000011 ut110312h_templh/34/md03s066.g.ut110312h.1959948_34_g.templh.442431_34.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -      -      -    -      0x1613   254.77   335.00  31.5224   239.06  314.34 31.453 0x00000011 ut110330h_templh/34/md03s066.g.ut110330h.1960008_34_g.templh.442431_34.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -      -      -      -      -    -      0x1613   144.80   233.55  31.5224   134.84  217.48 31.445 0x00000011 ut110402h_templh/34/md03s066.g.ut110402h.1960068_34_g.templh.442431_34.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -      -      -    -      0x1613    47.81   816.73  31.5224    45.64  779.61 31.472 0x00000011 ut110414h_templh/34/md03s066.g.ut110414h.1960128_34_g.templh.442431_34.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -      -      -      -      -      -      -    -      0x1613   475.95   290.64  31.5224   460.89  281.41 31.488 0x00000011  ut111124h_templh/34/md03s066.g.ut111124h.543299_34_g.templh.442431_34.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -      -      -      -      -      -      -    -      0x1613  -295.98   552.09  31.5224  -270.51  504.57 31.425 0x00000011  ut111127h_templh/34/md03s066.g.ut111127h.548984_34_g.templh.442431_34.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -      -      -      -      -      -      -    -      0x1613   855.85   312.29  31.5224   826.49  301.48 31.485 0x00000011  ut111130h_templh/34/md03s066.g.ut111130h.551018_34_g.templh.442431_34.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -      -      -      -      -      -      -    -      0x1613   595.82   564.66  31.5224   586.89  556.17 31.506 0x00000011  ut111216h_templh/34/md03s066.g.ut111216h.559427_34_g.templh.442431_34.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -      -      -      -      -      -      -    -      0x1613   408.53   296.32  31.5224   403.30  292.50 31.508 0x00000011  ut120121h_templh/34/md03s066.g.ut120121h.645640_34_g.templh.442431_34.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -      -      -      -      -      -      -    -      0x1613   622.04   348.02  31.5224   607.88  340.05 31.497 0x00000011  ut120126h_templh/34/md03s066.g.ut120126h.676454_34_g.templh.442431_34.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -      -      -      -      -      -      -    -      0x1613   521.67   424.64  31.5224   522.29  425.12 31.524 0x00000011  ut120129h_templh/34/md03s066.g.ut120129h.692329_34_g.templh.442431_34.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -      -      -      -      -      -      -    -      0x1613   889.82   424.94  31.5224   847.66  404.73 31.470 0x00000011  ut120213h_templh/34/md03s066.g.ut120213h.737000_34_g.templh.442431_34.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -      -      -      -      -      -      -    -      0x1613  1050.48   676.12  31.5224  1050.09  675.80 31.522 0x00000011  ut120221h_templh/34/md03s066.g.ut120221h.754078_34_g.templh.442431_34.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g 23.716 0.298 -0.290  0.432      -      -      -      -    1      0x1613  1325.46   364.06  31.5224  1335.51  366.61 31.531 0x00000011  ut120227h_templh/34/md03s066.g.ut120227h.778178_34_g.templh.442431_34.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g 23.395 0.221 -0.366  0.332      -      -      -      -    1      0x1613  1783.02   362.50  31.5224  1792.90  364.13 31.528 0x00000011  ut120314h_templh/34/md03s066.g.ut120314h.833774_34_g.templh.442431_34.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g 23.397 0.182 -0.225  0.262      -      -      -      -    1      0x1613  1778.15   299.07  31.5224  1716.99  288.35 31.484 0x00000011  ut120320h_templh/34/md03s066.g.ut120320h.838819_34_g.templh.442431_34.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g 22.737 0.188 -0.264  0.267      -      -      -      -    1      0x1613  3266.95   557.12  31.5224  3212.05  546.95 31.504 0x00000011 ut121107h_templh/34/md03s066.g.ut121107h.1751773_34_g.templh.442431_34.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g 22.652 0.175 -0.205  0.178      -      -      -      -    2      0x1613  3534.38   545.76  31.5224  3604.40  555.57 31.544 0x00000011 ut121112h_templh/34/md03s066.g.ut121112h.1780089_34_g.templh.442431_34.diff.cut.dcmp
 2012-12-07T14:43:40.09 56268.613658      g 22.845 0.231 -0.132  0.275      -      -      -      -    1      0x1613  2958.47   612.43  31.5224  2858.30  591.10 31.485 0x00000011 ut121207h_templh/34/md03s066.g.ut121207h.1927722_34_g.templh.442431_34.diff.cut.dcmp
 2012-12-10T14:15:56.87 56271.594408      g 22.631 0.115 -0.081  0.160      -      -      -      -    1      0x1613  3602.00   377.39  31.5224  3543.10  369.77 31.505 0x00000011 ut121210h_templh/34/md03s066.g.ut121210h.1943139_34_g.templh.442431_34.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g 22.384 0.136 -0.335  0.139      -      -      -      -    2      0x1613  4522.86   554.08  31.5224  4366.09  533.35 31.484 0x00000011 ut121212h_templh/34/md03s066.g.ut121212h.1944347_34_g.templh.442431_34.diff.cut.dcmp
 2012-12-21T14:10:59.09 56282.590962      g 22.448 0.092 -0.299  0.152      -      -      -      -    1      0x1613  4261.68   359.93  31.5224  4173.50  350.36 31.500 0x00000011 ut121221h_templh/34/md03s066.g.ut121221h.1946633_34_g.templh.442431_34.diff.cut.dcmp
 2013-01-03T11:04:23.33 56295.461381      g 22.368 0.245 -0.025  0.269      -      -      -      -    1      0x1613  4588.80  1024.20  31.5224  4466.21  995.98 31.493 0x00000011 ut130103h_templh/34/md03s066.g.ut130103h.1964579_34_g.templh.442431_34.diff.cut.dcmp
 2013-01-11T11:25:05.73 56303.475761      g 22.525 0.116 -0.053  0.120      -      -      -      -    2      0x1613  3972.18   417.87  31.5224  3842.99  402.71 31.486 0x00000011 ut130111h_templh/34/md03s066.g.ut130111h.1967111_34_g.templh.442431_34.diff.cut.dcmp
 2013-01-17T13:35:38.67 56309.566420      g 22.402 0.091 -0.092  0.134      -      -      -      -    1      0x1613  4449.88   371.38  31.5224  4381.96  363.46 31.506 0x00000011 ut130117h_templh/34/md03s066.g.ut130117h.1969904_34_g.templh.442431_34.diff.cut.dcmp
 2013-02-02T11:52:31.33 56325.494807      g 22.364 0.201 -0.332  0.268      -      -      -      -    1      0x1613  4604.93   829.60  31.5224  4222.24  759.65 31.428 0x00000011 ut130202h_templh/34/md03s066.g.ut130202h.1980553_34_g.templh.442431_34.diff.cut.dcmp
 2013-02-05T09:20:18.36 56328.389101      g 22.446 0.106 -0.095  0.161      -      -      -      -    1      0x1613  4271.15   408.53  31.5224  3893.54  370.67 31.422 0x00000011 ut130205h_templh/34/md03s066.g.ut130205h.1990304_34_g.templh.442431_34.diff.cut.dcmp
 2013-02-08T11:05:38.90 56331.462256      g 22.440 0.096 -0.142  0.143      -      -      -      -    1      0x1613  4294.79   375.67  31.5224  4305.88  374.53 31.525 0x00000011 ut130208h_templh/34/md03s066.g.ut130208h.2000815_34_g.templh.442431_34.diff.cut.dcmp
 2013-02-10T08:30:47.34 56333.354715      g 22.384 0.070  0.012  0.076      -      -      -      -    2      0x1613  4521.59   292.61  31.5224  4358.04  279.13 31.482 0x00000011 ut130210h_templh/34/md03s066.g.ut130210h.2008418_34_g.templh.442431_34.diff.cut.dcmp
 2013-03-03T08:52:16.79 56354.369639      g 22.248 0.072 -0.162  0.119      -      -      -      -    1      0x1613  5124.32   339.54  31.5224  4878.39  320.08 31.469 0x00000011 ut130303h_templh/34/md03s066.g.ut130303h.2106156_34_g.templh.442431_34.diff.cut.dcmp
 2013-03-06T06:17:38.72 56357.262254      g 22.301 0.067 -0.100  0.110      -      -      -      -    1      0x1613  4882.19   301.54  31.5224  4687.86  286.27 31.478 0x00000011 ut130306h_templh/34/md03s066.g.ut130306h.2115952_34_g.templh.442431_34.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g 22.143 0.090 -0.298  0.145      -      -      -      -    1      0x1613  5646.33   464.72  31.5224  5339.32  436.67 31.462 0x00000011 ut130309h_templh/34/md03s066.g.ut130309h.2125525_34_g.templh.442431_34.diff.cut.dcmp
 2013-03-20T07:20:55.58 56371.306199      g 22.152 0.173 -0.225  0.281      -      -      -      -    1      0x1613  5600.19   872.79  31.5224  4558.72  709.22 31.299 0x00000011 ut130320h_templh/34/md03s066.g.ut130320h.2175121_34_g.templh.442431_34.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g 22.709 0.221  0.041  0.328      -      -      -      -    1      0x1613  3350.96   631.86  31.5224  3187.79  600.37 31.468 0x00000011 ut130402h_templh/34/md03s066.g.ut130402h.2196082_34_g.templh.442431_34.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g 22.480 0.103 -0.260  0.175      -      -      -      -    1      0x1613  4137.72   387.18  31.5224  4019.03  374.23 31.491 0x00000011 ut130405h_templh/34/md03s066.g.ut130405h.2198334_34_g.templh.442431_34.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g 22.444 0.076 -0.146  0.082      -      -      -      -    2      0x1613  4279.36   301.59  31.5224  4006.26  279.90 31.451 0x00000011 ut130410h_templh/34/md03s066.g.ut130410h.2201762_34_g.templh.442431_34.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g 22.196 0.085 -0.440  0.141      -      -      -      -    1      0x1613  5374.84   422.40  31.5224  5068.10  395.52 31.459 0x00000011 ut130413h_templh/34/md03s066.g.ut130413h.2203274_34_g.templh.442431_34.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -      -      -      -      -      -      -    -      0x1613  6619.89  3146.44  31.5224  6749.80 3207.58 31.544 0x00000011 ut130416h_templh/34/md03s066.g.ut130416h.2204904_34_g.templh.442431_34.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g 22.502 0.125 -0.197  0.129      -      -      -      -    2      0x1613  4058.37   464.97  31.5224  3776.69  431.28 31.444 0x00000011 ut130509h_templh/34/md03s066.g.ut130509h.2237869_34_g.templh.442431_34.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -      -      -      -      -      -      -    -      0x1613   333.28   682.76  31.5224   289.37  592.79 31.369 0x00000011 ut131126h_templh/34/md03s066.g.ut131126h.2937866_34_g.templh.442431_34.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g      -     -      -      -      -      -      -      -    -      0x1613   312.55   290.58  31.5224   295.37  274.59 31.461 0x00000011 ut131204h_templh/34/md03s066.g.ut131204h.2940035_34_g.templh.442431_34.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -      -      -      -      -      -      -    -      0x1613  1309.01   521.99  31.5224  1200.34  478.53 31.428 0x00000011 ut131207h_templh/34/md03s066.g.ut131207h.2949286_34_g.templh.442431_34.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -      -      -      -      -      -      -    -      0x1613   557.30   475.93  31.5224   560.18  478.36 31.528 0x00000011 ut140106h_templh/34/md03s066.g.ut140106h.3026752_34_g.templh.442431_34.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -      -      -      -      -      -      -    -      0x1613   522.17   522.53  31.5224   489.07  489.39 31.451 0x00000011 ut140109h_templh/34/md03s066.g.ut140109h.3035494_34_g.templh.442431_34.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g 23.489 0.223 -0.149  0.385      -      -      -      -    1      0x1613  1634.02   323.32  31.5224  1535.95  303.58 31.455 0x00000011 ut140125h_templh/34/md03s066.g.ut140125h.3044461_34_g.templh.442431_34.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -      -      -      -      -      -      -    -      0x1613  1432.29   776.83  31.5224  1217.17  660.06 31.346 0x00000011 ut140221h_templh/34/md03s066.g.ut140221h.3125380_34_g.templh.442431_34.diff.cut.dcmp
 2009-11-26T12:53:23.82 55161.537081      r      -     -      -      -      -      -      -      -    -      0x1614  2094.41  1084.32  31.5220  2039.96 1055.96 31.493 0x00000011 ut091126h_templh/34/md03s066.r.ut091126h.1956224_34_r.templh.439387_34.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -      -      -      -      -      -      -    -      0x1614   480.60   408.34  31.5220   480.60  408.32 31.522 0x00000011 ut091208h_templh/34/md03s066.r.ut091208h.1956297_34_r.templh.439387_34.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -      -      -      -      -      -      -    -      0x1614    94.13   280.00  31.5220    94.24  280.33 31.523 0x00000011 ut091214h_templh/34/md03s066.r.ut091214h.1956370_34_r.templh.439387_34.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -      -      -      -      -      -      -    -      0x1614  -340.08   262.21  31.5220  -324.39  250.09 31.471 0x00000011 ut091217h_templh/34/md03s066.r.ut091217h.1956440_34_r.templh.439387_34.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -      -      -      -      -      -      -    -      0x1614   721.49   454.94  31.5220   697.51  439.77 31.485 0x00000011 ut091223h_templh/34/md03s066.r.ut091223h.1956513_34_r.templh.439387_34.diff.cut.dcmp
 2010-01-07T11:00:27.15 55203.458648      r      -     -      -      -      -      -      -      -    -      0x1614   409.20   284.58  31.5220   397.94  276.72 31.492 0x00000011 ut100107h_templh/34/md03s066.r.ut100107h.1956582_34_r.templh.439387_34.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -      -      -      -      -      -      -    -      0x1614     2.42   238.66  31.5220     2.23  219.96 31.433 0x00000011 ut100110h_templh/34/md03s066.r.ut100110h.1957904_34_r.templh.439387_34.diff.cut.dcmp
 2010-01-16T10:33:49.64 55212.440158      r      -     -      -      -      -      -      -      -    -      0x1614   -77.34   240.60  31.5220   -74.73  232.47 31.485 0x00000011 ut100116h_templh/34/md03s066.r.ut100116h.1956651_34_r.templh.439387_34.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -      -      -      -      -    -      0x1614  -221.18   167.74  31.5220  -287.81  218.26 31.808 0x00000011  ut100119h_templh/34/md03s066.r.ut100119h.439999_34_r.templh.439387_34.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -      -      -      -      -      -      -    -      0x1614  -338.09   862.71  31.5220  -320.71  818.36 31.465 0x00000011 ut100203h_templh/34/md03s066.r.ut100203h.1956721_34_r.templh.439387_34.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -      -      -      -      -      -      -    -      0x1614  -444.97   390.34  31.5220  -441.54  387.31 31.514 0x00000011 ut100206h_templh/34/md03s066.r.ut100206h.1956783_34_r.templh.439387_34.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -      -      -      -      -      -      -    -      0x1614   -31.49   516.82  31.5220   -29.89  490.52 31.465 0x00000011 ut100209h_templh/34/md03s066.r.ut100209h.1956843_34_r.templh.439387_34.diff.cut.dcmp
 2010-02-12T10:00:20.45 55239.416903      r      -     -      -      -      -      -      -      -    -      0x1614   414.28   471.14  31.5220   413.59  470.34 31.520 0x00000011 ut100212h_templh/34/md03s066.r.ut100212h.1956902_34_r.templh.439387_34.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r      -     -      -      -      -      -      -      -    -      0x1614  -238.15   214.31  31.5220  -275.13  247.57 31.679 0x00000011 ut100215h_templh/34/md03s066.r.ut100215h.1956960_34_r.templh.439387_34.diff.cut.dcmp
 2010-02-21T09:47:45.14 55248.408161      r      -     -      -      -      -      -      -      -    -      0x1614    73.05   324.21  31.5220    71.48  317.24 31.498 0x00000011 ut100221h_templh/34/md03s066.r.ut100221h.1957019_34_r.templh.439387_34.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -      -      -      -      -      -      -    -      0x1614   290.01   288.97  31.5220   286.03  284.99 31.507 0x00000011 ut100320h_templh/34/md03s066.r.ut100320h.1957078_34_r.templh.439387_34.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -      -      -      -      -    -      0x1614 -1058.63   334.03  31.5220 -1034.06  326.14 31.497 0x00000011  ut101013h_templh/34/md03s066.r.ut101013h.440059_34_r.templh.439387_34.diff.cut.dcmp
 2010-10-16T14:49:52.17 55485.617965      r      -     -      -      -      -      -      -      -    -      0x1614  -430.50   421.18  31.5220  -424.95  415.73 31.508 0x00000011 ut101016h_templh/34/md03s066.r.ut101016h.1957138_34_r.templh.439387_34.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -      -      -      -      -      -      -    -      0x1614  -151.30   246.30  31.5220  -154.40  251.34 31.544 0x00000011  ut101103h_templh/34/md03s066.r.ut101103h.440118_34_r.templh.439387_34.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -      -      -      -      -      -      -    -      0x1614  -240.60   234.00  31.5220  -222.79  216.67 31.439 0x00000011 ut101109h_templh/34/md03s066.r.ut101109h.1957963_34_r.templh.439387_34.diff.cut.dcmp
 2010-11-15T14:31:29.33 55515.605201      r      -     -      -      -      -      -      -      -    -      0x1614   -28.82   295.31  31.5220   -26.89  275.50 31.447 0x00000011 ut101115h_templh/34/md03s066.r.ut101115h.1957196_34_r.templh.439387_34.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -      -      -      -      -      -      -    -      0x1614    76.24   370.72  31.5220    74.62  362.85 31.499 0x00000011  ut101118h_templh/34/md03s066.r.ut101118h.440175_34_r.templh.439387_34.diff.cut.dcmp
 2010-11-30T14:23:11.44 55530.599438      r      -     -      -      -      -      -      -      -    -      0x1614   377.36   437.04  31.5220   352.53  408.27 31.448 0x00000011 ut101130h_templh/34/md03s066.r.ut101130h.1957253_34_r.templh.439387_34.diff.cut.dcmp
