#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2011-12-16T15:02:20.21 55911.626623      g      -     -     -      -     -      -      -      -    -      0x1613    29.38   629.31  31.5262    30.25   647.90 31.558 0x00000011 ut111216j_templj/54/md05s084.g.ut111216j.1707878_54_g.templj.464966_54.diff.cut.dcmp
 2012-01-02T14:53:10.26 55928.620258      g      -     -     -      -     -      -      -      -    -      0x1613   814.58   358.57  31.5262   779.93   343.24 31.479 0x00000011 ut120102j_templj/54/md05s084.g.ut120102j.1707938_54_g.templj.464966_54.diff.cut.dcmp
 2012-01-02T14:53:10.46 55928.620260      g      -     -     -      -     -      -      -      -    -      0x1613   610.11   430.53  31.5262   602.52   425.13 31.513 0x00000011  ut120102j_templj/54/md05s084.g.ut120102j.582521_54_g.templj.464966_54.diff.cut.dcmp
 2012-01-21T14:34:22.94 55947.607210      g      -     -     -      -     -      -      -      -    -      0x1613   444.22   604.28  31.5262   459.32   624.81 31.562 0x00000011  ut120121j_templj/54/md05s084.g.ut120121j.646877_54_g.templj.464966_54.diff.cut.dcmp
 2012-01-21T14:34:22.91 55947.607210      g      -     -     -      -     -      -      -      -    -      0x1613  1031.51   579.32  31.5262  1041.53   584.87 31.537 0x00000011 ut120121j_templj/54/md05s084.g.ut120121j.1707998_54_g.templj.464966_54.diff.cut.dcmp
 2012-01-23T14:49:49.07 55949.617929      g      -     -     -      -     -      -      -      -    -      0x1613   581.07  1279.97  31.5262   612.39  1348.95 31.583 0x00000011 ut120123j_templj/54/md05s084.g.ut120123j.1708057_54_g.templj.464966_54.diff.cut.dcmp
 2012-01-23T14:49:49.15 55949.617930      g      -     -     -      -     -      -      -      -    -      0x1613  -161.60  1372.25  31.5262  -166.79  1416.29 31.561 0x00000011  ut120123j_templj/54/md05s084.g.ut120123j.653495_54_g.templj.464966_54.diff.cut.dcmp
 2012-01-26T14:35:53.58 55952.608259      g      -     -     -      -     -      -      -      -    -      0x1613  1186.93   587.35  31.5262  1161.41   574.62 31.503 0x00000011 ut120126j_templj/54/md05s084.g.ut120126j.1708116_54_g.templj.464966_54.diff.cut.dcmp
 2012-01-26T14:35:53.66 55952.608260      g      -     -     -      -     -      -      -      -    -      0x1613   435.55   526.29  31.5262   423.02   511.13 31.494 0x00000011  ut120126j_templj/54/md05s084.g.ut120126j.676582_54_g.templj.464966_54.diff.cut.dcmp
 2012-01-29T15:02:42.20 55955.626877      g      -     -     -      -     -      -      -      -    -      0x1613   303.76   492.15  31.5262   288.38   467.23 31.470 0x00000011 ut120129j_templj/54/md05s084.g.ut120129j.1708176_54_g.templj.464966_54.diff.cut.dcmp
 2012-01-29T15:02:42.43 55955.626880      g      -     -     -      -     -      -      -      -    -      0x1613   953.14   534.22  31.5262   922.31   516.87 31.491 0x00000011  ut120129j_templj/54/md05s084.g.ut120129j.692560_54_g.templj.464966_54.diff.cut.dcmp
 2012-02-01T14:36:04.03 55958.608380      g      -     -     -      -     -      -      -      -    -      0x1613  1364.54   561.23  31.5262  1351.16   555.59 31.515 0x00000011  ut120201j_templj/54/md05s084.g.ut120201j.715645_54_g.templj.464966_54.diff.cut.dcmp
 2012-02-01T14:36:04.06 55958.608380      g      -     -     -      -     -      -      -      -    -      0x1613  1187.80   497.19  31.5262  1182.67   494.92 31.521 0x00000011 ut120201j_templj/54/md05s084.g.ut120201j.1708236_54_g.templj.464966_54.diff.cut.dcmp
 2012-02-13T14:23:27.83 55970.599628      g      -     -     -      -     -      -      -      -    -      0x1613  -509.71  1277.68  31.5262  -496.23  1243.88 31.497 0x00000011 ut120213j_templj/54/md05s084.g.ut120213j.1708296_54_g.templj.464966_54.diff.cut.dcmp
 2012-02-13T14:23:28.03 55970.599630      g      -     -     -      -     -      -      -      -    -      0x1613 -1545.54  1213.51  31.5262 -1505.36  1181.88 31.498 0x00000011  ut120213j_templj/54/md05s084.g.ut120213j.737436_54_g.templj.464966_54.diff.cut.dcmp
 2012-02-16T14:27:16.75 55973.602277      g      -     -     -      -     -      -      -      -    -      0x1613 -1524.90   844.19  31.5262 -1446.38   800.61 31.469 0x00000011 ut120216j_templj/54/md05s084.g.ut120216j.1708356_54_g.templj.464966_54.diff.cut.dcmp
 2012-02-16T14:27:16.99 55973.602280      g      -     -     -      -     -      -      -      -    -      0x1613    63.32   911.00  31.5262    62.23   895.36 31.507 0x00000011  ut120216j_templj/54/md05s084.g.ut120216j.748171_54_g.templj.464966_54.diff.cut.dcmp
 2012-02-24T11:16:10.85 55981.469570      g      -     -     -      -     -      -      -      -    -      0x1613   339.49   707.68  31.5262   346.95   723.22 31.550 0x00000011  ut120224j_templj/54/md05s084.g.ut120224j.766681_54_g.templj.464966_54.diff.cut.dcmp
 2012-02-24T11:16:11.26 55981.469575      g      -     -     -      -     -      -      -      -    -      0x1613   629.19   822.63  31.5262   647.06   845.97 31.557 0x00000011 ut120224j_templj/54/md05s084.g.ut120224j.1708416_54_g.templj.464966_54.diff.cut.dcmp
 2012-02-27T10:40:09.98 55984.444560      g      -     -     -      -     -      -      -      -    -      0x1613   617.38   689.61  31.5262   625.10   698.21 31.540 0x00000011  ut120227j_templj/54/md05s084.g.ut120227j.778418_54_g.templj.464966_54.diff.cut.dcmp
 2012-02-27T10:40:10.40 55984.444565      g      -     -     -      -     -      -      -      -    -      0x1613   586.37   662.44  31.5262   593.05   669.96 31.538 0x00000011 ut120227j_templj/54/md05s084.g.ut120227j.1708476_54_g.templj.464966_54.diff.cut.dcmp
 2012-03-14T10:31:08.05 56000.438288      g      -     -     -      -     -      -      -      -    -      0x1613   -23.95   438.31  31.5262   -23.67   433.13 31.513 0x00000011 ut120314j_templj/54/md05s084.g.ut120314j.1708536_54_g.templj.464966_54.diff.cut.dcmp
 2012-03-14T10:31:08.26 56000.438290      g      -     -     -      -     -      -      -      -    -      0x1613  -121.93   447.88  31.5262  -121.69   447.01 31.524 0x00000011  ut120314j_templj/54/md05s084.g.ut120314j.833899_54_g.templj.464966_54.diff.cut.dcmp
 2012-03-20T10:50:06.14 56006.451460      g      -     -     -      -     -      -      -      -    -      0x1613    83.23   499.86  31.5262    81.53   489.65 31.504 0x00000011  ut120320j_templj/54/md05s084.g.ut120320j.840106_54_g.templj.464966_54.diff.cut.dcmp
 2012-03-20T10:50:06.27 56006.451461      g      -     -     -      -     -      -      -      -    -      0x1613   105.51   485.96  31.5262   102.88   473.85 31.499 0x00000011 ut120320j_templj/54/md05s084.g.ut120320j.1708596_54_g.templj.464966_54.diff.cut.dcmp
 2012-03-28T08:55:22.66 56014.371790      g      -     -     -      -     -      -      -      -    -      0x1613   -30.97   530.16  31.5262   -31.38   537.24 31.541 0x00000011  ut120328j_templj/54/md05s084.g.ut120328j.843068_54_g.templj.464966_54.diff.cut.dcmp
 2012-03-28T08:55:22.68 56014.371790      g      -     -     -      -     -      -      -      -    -      0x1613    13.26   488.77  31.5262    13.49   497.31 31.545 0x00000011 ut120328j_templj/54/md05s084.g.ut120328j.1708656_54_g.templj.464966_54.diff.cut.dcmp
 2012-04-12T10:16:03.65 56029.427820      g      -     -     -      -     -      -      -      -    -      0x1613  1015.20   563.27  31.5262   993.92   551.39 31.503 0x00000011  ut120412j_templj/54/md05s084.g.ut120412j.857299_54_g.templj.464966_54.diff.cut.dcmp
 2012-04-15T07:05:20.83 56032.295380      g      -     -     -      -     -      -      -      -    -      0x1613  -379.38   490.05  31.5262  -368.63   476.16 31.495 0x00000011  ut120415j_templj/54/md05s084.g.ut120415j.860114_54_g.templj.464966_54.diff.cut.dcmp
 2012-04-20T09:02:48.48 56037.376950      g      -     -     -      -     -      -      -      -    -      0x1613   274.95  1012.03  31.5262   264.42   973.27 31.484 0x00000011  ut120420j_templj/54/md05s084.g.ut120420j.865998_54_g.templj.464966_54.diff.cut.dcmp
 2012-04-23T07:15:22.18 56040.302340      g      -     -     -      -     -      -      -      -    -      0x1613   460.69   701.38  31.5262   466.33   709.95 31.539 0x00000011  ut120423j_templj/54/md05s084.g.ut120423j.875459_54_g.templj.464966_54.diff.cut.dcmp
 2012-04-26T06:42:40.03 56043.279630      g      -     -     -      -     -      -      -      -    -      0x1613   951.76   626.59  31.5262   935.08   615.55 31.507 0x00000011  ut120426j_templj/54/md05s084.g.ut120426j.885501_54_g.templj.464966_54.diff.cut.dcmp
 2012-05-12T06:17:52.13 56059.262409      g      -     -     -      -     -      -      -      -    -      0x1613   490.22  1014.64  31.5262   457.12   946.12 31.450 0x00000011  ut120512j_templj/54/md05s084.g.ut120512j.905814_54_g.templj.464966_54.diff.cut.dcmp
 2012-05-15T06:38:52.25 56062.276994      g      -     -     -      -     -      -      -      -    -      0x1613  -179.76   641.96  31.5262  -183.46   655.16 31.548 0x00000011  ut120515j_templj/54/md05s084.g.ut120515j.917656_54_g.templj.464966_54.diff.cut.dcmp
 2012-05-20T07:15:03.71 56067.302126      g      -     -     -      -     -      -      -      -    -      0x1613  -476.69   658.46  31.5262  -483.01   667.17 31.541 0x00000011  ut120520j_templj/54/md05s084.g.ut120520j.942986_54_g.templj.464966_54.diff.cut.dcmp
 2013-02-02T12:28:42.08 56325.519931      g      -     -     -      -     -      -      -      -    -      0x1613   113.55  1645.94  31.5262   114.02  1652.78 31.531 0x00000011 ut130202j_templj/54/md05s084.g.ut130202j.1980679_54_g.templj.464966_54.diff.cut.dcmp
 2013-02-05T11:26:08.14 56328.476483      g      -     -     -      -     -      -      -      -    -      0x1613 -2392.01  1048.41  31.5262 -2385.63  1045.38 31.523 0x00000011 ut130205j_templj/54/md05s084.g.ut130205j.1990656_54_g.templj.464966_54.diff.cut.dcmp
 2013-02-08T14:34:53.96 56331.607569      g      -     -     -      -     -      -      -      -    -      0x1613    -5.76   439.46  31.5262    -5.66   432.04 31.508 0x00000011 ut130208j_templj/54/md05s084.g.ut130208j.2001046_54_g.templj.464966_54.diff.cut.dcmp
 2013-02-10T13:48:00.14 56333.575002      g      -     -     -      -     -      -      -      -    -      0x1613  1508.98   727.18  31.5262  1548.40   746.04 31.554 0x00000011 ut130210j_templj/54/md05s084.g.ut130210j.2008653_54_g.templj.464966_54.diff.cut.dcmp
 2013-03-03T09:29:48.77 56354.395703      g      -     -     -      -     -      -      -      -    -      0x1613   848.93   691.45  31.5262   801.59   652.85 31.464 0x00000011 ut130303j_templj/54/md05s084.g.ut130303j.2106283_54_g.templj.464966_54.diff.cut.dcmp
 2013-03-06T12:16:43.68 56357.511617      g      -     -     -      -     -      -      -      -    -      0x1613  -717.54   794.78  31.5262  -684.11   757.73 31.474 0x00000011 ut130306j_templj/54/md05s084.g.ut130306j.2116188_54_g.templj.464966_54.diff.cut.dcmp
 2013-03-09T10:01:47.92 56360.417916      g      -     -     -      -     -      -      -      -    -      0x1613   -19.19   899.73  31.5262   -18.67   875.29 31.496 0x00000011 ut130309j_templj/54/md05s084.g.ut130309j.2125763_54_g.templj.464966_54.diff.cut.dcmp
 2013-04-02T10:50:10.38 56384.451509      g      -     -     -      -     -      -      -      -    -      0x1613  1079.69  1239.23  31.5262  1061.84  1218.70 31.508 0x00000011 ut130402j_templj/54/md05s084.g.ut130402j.2196973_54_g.templj.464966_54.diff.cut.dcmp
 2013-04-05T07:22:33.92 56387.307337      g      -     -     -      -     -      -      -      -    -      0x1613  -307.64   664.23  31.5262  -307.30   663.49 31.525 0x00000011 ut130405j_templj/54/md05s084.g.ut130405j.2198569_54_g.templj.464966_54.diff.cut.dcmp
 2013-04-08T07:58:40.62 56390.332415      g      -     -     -      -     -      -      -      -    -      0x1613  1653.61  1379.37  31.5262  1659.41  1384.12 31.530 0x00000011 ut130408j_templj/54/md05s084.g.ut130408j.2200396_54_g.templj.464966_54.diff.cut.dcmp
 2013-04-13T07:57:45.02 56395.331771      g      -     -     -      -     -      -      -      -    -      0x1613   319.56   702.62  31.5262   330.79   727.30 31.564 0x00000011 ut130413j_templj/54/md05s084.g.ut130413j.2203400_54_g.templj.464966_54.diff.cut.dcmp
 2013-04-16T08:53:10.55 56398.370261      g      -     -     -      -     -      -      -      -    -      0x1613  2351.69  1910.60  31.5262  2343.26  1903.63 31.522 0x00000011 ut130416j_templj/54/md05s084.g.ut130416j.2205081_54_g.templj.464966_54.diff.cut.dcmp
 2013-04-19T06:25:37.25 56401.267792      g      -     -     -      -     -      -      -      -    -      0x1613  1088.80   856.24  31.5262  1140.53   896.86 31.577 0x00000011 ut130419j_templj/54/md05s084.g.ut130419j.2210239_54_g.templj.464966_54.diff.cut.dcmp
 2013-05-09T07:55:40.86 56421.330334      g      -     -     -      -     -      -      -      -    -      0x1613 -1342.99   728.39  31.5262 -1326.52   719.35 31.513 0x00000011 ut130509j_templj/54/md05s084.g.ut130509j.2238304_54_g.templj.464966_54.diff.cut.dcmp
 2013-05-15T06:52:11.58 56427.286245      g      -     -     -      -     -      -      -      -    -      0x1613   643.49   943.06  31.5262   631.63   925.66 31.506 0x00000011 ut130515j_templj/54/md05s084.g.ut130515j.2240371_54_g.templj.464966_54.diff.cut.dcmp
 2013-05-18T07:19:37.43 56430.305294      g      -     -     -      -     -      -      -      -    -      0x1613 -3905.14  1482.29  31.5262 -3594.82  1364.09 31.436 0x00000011 ut130518j_templj/54/md05s084.g.ut130518j.2241956_54_g.templj.464966_54.diff.cut.dcmp
 2013-05-31T06:54:10.39 56443.287620      g      -     -     -      -     -      -      -      -    -      0x1613 -1036.56   716.43  31.5262 -1025.54   708.75 31.515 0x00000011 ut130531j_templj/54/md05s084.g.ut130531j.2247802_54_g.templj.464966_54.diff.cut.dcmp
 2014-02-21T10:48:27.22 56709.450315      g      -     -     -      -     -      -      -      -    -      0x1613   936.97  1017.95  31.5262   875.40   951.02 31.452 0x00000011 ut140221j_templj/54/md05s084.g.ut140221j.3125670_54_g.templj.464966_54.diff.cut.dcmp
