#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-07T06:54:33.76 55446.287891      r      -     -  -      -  -      -     -      -    -      0x1614  -3313.62  1827.91  32.4695  -3313.62 1827.65 32.469 0x00000011 ut100907n_templn/83/md08s125.r.100907n.150777_83_r.100301n.127163_83.diff.cut.dcmp
 2011-02-10T15:03:47.29 55602.627631      r      -     -  -      -  -      -     -      -    -      0x1614  -8248.25  1620.40  32.4695  -8248.25 1618.60 32.469 0x00000011 ut110210n_templn/83/md08s125.r.110210n.225802_83_r.100301n.127163_83.diff.cut.dcmp
 2011-04-23T12:30:47.61 55674.521384      r      -     -  -      -  -      -     -      -    -      0x1614   -809.30  2339.08  32.4695   -809.30 2339.07 32.469 0x00000011 ut110423n_templn/83/md08s125.r.110423n.268314_83_r.100301n.127163_83.diff.cut.dcmp
 2011-05-20T13:53:39.94 55701.578935      r      -     -  -      -  -      -     -      -    -      0x1614 -23182.02  2392.04  32.4695 -23182.02 2382.40 32.469 0x00000011 ut110520n_templn/83/md08s125.r.110520n.300801_83_r.100301n.127163_83.diff.cut.dcmp
 2011-06-10T09:19:04.79 55722.388250      r      -     -  -      -  -      -     -      -    -      0x1614   -635.03  4180.03  32.4695   -635.03 4180.03 32.469 0x00000011 ut110610n_templn/83/md08s125.r.110610n.306130_83_r.100301n.127163_83.diff.cut.dcmp
 2011-06-25T09:47:08.46 55737.407737      r      -     -  -      -  -      -     -      -    -      0x1614  -7674.86  3722.71  32.4695  -7198.97 3491.24 32.400 0x00000011 ut110625n_templn/83/md08s125.r.110625n.315398_83_r.100301n.127163_83.diff.cut.dcmp
 2011-07-04T08:17:25.98 55746.345440      r      -     -  -      -  -      -     -      -    -      0x1614  -8267.86  1790.26  32.4695  -8267.86 1788.62 32.469 0x00000011 ut110704n_templn/83/md08s125.r.110704n.327400_83_r.100301n.127163_83.diff.cut.dcmp
 2011-07-10T07:45:35.24 55752.323324      r      -     -  -      -  -      -     -      -    -      0x1614 -23776.12  2962.37  32.4695 -22888.69 2843.93 32.428 0x00000011 ut110710n_templn/83/md08s125.r.110710n.330903_83_r.100301n.127163_83.diff.cut.dcmp
 2011-07-19T07:03:10.06 55761.293866      r      -     -  -      -  -      -     -      -    -      0x1614 -26910.71  1973.99  32.4695 -26910.71 1958.22 32.469 0x00000011 ut110719n_templn/83/md08s125.r.110719n.334266_83_r.100301n.127163_83.diff.cut.dcmp
 2011-08-03T07:33:25.05 55776.314873      r      -     -  -      -  -      -     -      -    -      0x1614 -14289.65  1637.66  32.4695 -14289.65 1632.31 32.469 0x00000011 ut110803n_templn/83/md08s125.r.110803n.349183_83_r.100301n.127163_83.diff.cut.dcmp
 2011-08-06T06:40:03.35 55779.277817      r      -     -  -      -  -      -     -      -    -      0x1614  -7747.50  2446.09  32.4695  -7719.01 2436.05 32.465 0x00000011 ut110806n_templn/83/md08s125.r.110806n.353659_83_r.100301n.127163_83.diff.cut.dcmp
 2011-08-18T07:18:50.79 55791.304755      r      -     -  -      -  -      -     -      -    -      0x1614 -13394.05  2061.21  32.4695 -13394.05 2057.48 32.469 0x00000011 ut110818n_templn/83/md08s125.r.110818n.361522_83_r.100301n.127163_83.diff.cut.dcmp
 2010-04-02T13:05:41.57 55288.545620      i      -     -  -      -  -      -     -      -    -      0x1615  -5599.45  3597.17  32.5820  -5259.51 3378.44 32.514 0x00000011  ut100402n_templn/83/md08s125.i.100402n.79925_83_i.091202n.127249_83.diff.cut.dcmp
 2010-04-02T13:05:41.57 55288.545620      i      -     -  -      -  -      -     -      -    -      0x1615  -2027.33  4435.28  32.5820   -676.09 1479.10 31.390 0x00000011  ut100402n_templn/83/md08s125.i.100402n.79925_83_i.100508n.106379_83.diff.cut.dcmp
 2010-04-02T13:05:41.57 55288.545620      i      -     -  -      -  -      -     -      -    -      0x1615   9694.04  4597.06  32.5820   3595.38 1704.66 31.505 0x00000011  ut100402n_templn/83/md08s125.i.100402n.79925_83_i.100511n.107229_83.diff.cut.dcmp
 2010-04-14T14:15:12.96 55300.593900      i 20.711 0.056  -      -  -      -     -      -    -      0x1615  56012.09  2916.22  32.5820  53951.28 2764.21 32.541 0x00000011  ut100414n_templn/83/md08s125.i.100414n.90515_83_i.091202n.127249_83.diff.cut.dcmp
 2010-05-08T14:08:05.28 55324.588950      i      -     -  -      -  -      -     -      -    -      0x1615  -8070.09  1650.58  32.5820  -8070.09 1648.89 32.582 0x00000011 ut100508n_templn/83/md08s125.i.100508n.106379_83_i.091202n.127249_83.diff.cut.dcmp
 2010-05-08T14:08:05.28 55324.588950      i      -     -  -      -  -      -     -      -    -      0x1615  -3017.45  3387.18  32.5820  -1104.08 1239.32 31.490 0x00000011 ut100508n_templn/83/md08s125.i.100508n.106379_83_i.100511n.107229_83.diff.cut.dcmp
 2010-05-11T14:32:34.94 55327.605960      i      -     -  -      -  -      -     -      -    -      0x1615  -1162.98  1757.07  32.5820  -1162.98 1757.04 32.582 0x00000011 ut100511n_templn/83/md08s125.i.100511n.107229_83_i.091202n.127249_83.diff.cut.dcmp
 2010-05-11T14:32:34.94 55327.605960      i      -     -  -      -  -      -     -      -    -      0x1615   2933.33  3515.92  32.5820    984.92 1180.50 31.397 0x00000011 ut100511n_templn/83/md08s125.i.100511n.107229_83_i.100508n.106379_83.diff.cut.dcmp
 2010-05-14T10:03:13.82 55330.418910      i 22.419 0.122  -      -  -      -     -      -    -      0x1615  11621.70  1306.00  32.5820  11621.70 1301.57 32.582 0x00000011 ut100514n_templn/83/md08s125.i.100514n.108480_83_i.091202n.127249_83.diff.cut.dcmp
 2010-05-14T10:03:13.82 55330.418910      i 22.410 0.243  -      -  -      -     -      -    -      0x1615  11719.51  2621.76  32.5820   4042.68  903.61 31.426 0x00000011 ut100514n_templn/83/md08s125.i.100514n.108480_83_i.100508n.106379_83.diff.cut.dcmp
 2010-05-14T10:03:13.82 55330.418910      i 21.980 0.146  -      -  -      -     -      -    -      0x1615  17410.22  2354.46  32.5820   6787.10  915.70 31.559 0x00000011 ut100514n_templn/83/md08s125.i.100514n.108480_83_i.100511n.107229_83.diff.cut.dcmp
 2010-06-01T09:56:56.26 55348.414540      i      -     -  -      -  -      -     -      -    -      0x1615   1877.06  1560.67  32.5820   1800.52 1496.94 32.537 0x00000011 ut100601n_templn/83/md08s125.i.100601n.114434_83_i.091202n.127249_83.diff.cut.dcmp
 2010-06-01T09:56:56.26 55348.414540      i      -     -  -      -  -      -     -      -    -      0x1615  -7360.35  2420.60  32.5820  -2541.55  835.51 31.427 0x00000011 ut100601n_templn/83/md08s125.i.100601n.114434_83_i.100508n.106379_83.diff.cut.dcmp
 2010-06-01T09:56:56.26 55348.414540      i      -     -  -      -  -      -     -      -    -      0x1615   3533.53  2454.71  32.5820   1339.95  930.77 31.529 0x00000011 ut100601n_templn/83/md08s125.i.100601n.114434_83_i.100511n.107229_83.diff.cut.dcmp
 2010-06-16T11:57:52.62 55363.498526      i 22.668 0.268  -      -  -      -     -      -    -      0x1615   9236.88  2282.21  32.5820   9236.88 2280.61 32.582 0x00000011 ut100616n_templn/83/md08s125.i.100616n.118276_83_i.091202n.127249_83.diff.cut.dcmp
 2010-06-16T11:57:52.99 55363.498530      i      -     -  -      -  -      -     -      -    -      0x1615  -7373.32  3004.89  32.5820  -2517.58 1025.74 31.415 0x00000011 ut100616n_templn/83/md08s125.i.100616n.118276_83_i.100508n.106379_83.diff.cut.dcmp
 2010-06-16T11:57:52.99 55363.498530      i 22.771 0.354  -      -  -      -     -      -    -      0x1615   8404.50  2738.05  32.5820   3194.42 1040.27 31.532 0x00000011 ut100616n_templn/83/md08s125.i.100616n.118276_83_i.100511n.107229_83.diff.cut.dcmp
 2010-06-19T07:59:26.88 55366.332950      i      -     -  -      -  -      -     -      -    -      0x1615  -3939.20  1028.22  32.5820  -3939.20 1027.57 32.582 0x00000011 ut100619n_templn/83/md08s125.i.100619n.119840_83_i.091202n.127249_83.diff.cut.dcmp
 2010-06-19T07:59:26.88 55366.332950      i      -     -  -      -  -      -     -      -    -      0x1615   -399.76  2167.83  32.5820   -135.93  737.13 31.411 0x00000011 ut100619n_templn/83/md08s125.i.100619n.119840_83_i.100508n.106379_83.diff.cut.dcmp
 2010-06-19T07:59:26.88 55366.332950      i      -     -  -      -  -      -     -      -    -      0x1615  -1924.82  2019.81  32.5820   -720.96  756.51 31.516 0x00000011 ut100619n_templn/83/md08s125.i.100619n.119840_83_i.100511n.107229_83.diff.cut.dcmp
 2010-07-01T08:28:07.97 55378.352870      i      -     -  -      -  -      -     -      -    -      0x1615   1217.83  1563.08  32.5820   1217.83 1563.04 32.582 0x00000011 ut100701n_templn/83/md08s125.i.100701n.129256_83_i.091202n.127249_83.diff.cut.dcmp
 2010-07-01T08:28:07.97 55378.352870      i      -     -  -      -  -      -     -      -    -      0x1615  -2077.51  2508.86  32.5820   -713.22  861.28 31.421 0x00000011 ut100701n_templn/83/md08s125.i.100701n.129256_83_i.100508n.106379_83.diff.cut.dcmp
 2010-07-01T08:28:07.97 55378.352870      i      -     -  -      -  -      -     -      -    -      0x1615    281.83  2958.04  32.5820    103.12 1082.34 31.490 0x00000011 ut100701n_templn/83/md08s125.i.100701n.129256_83_i.100511n.107229_83.diff.cut.dcmp
 2010-08-30T07:02:55.15 55438.293694      i      -     -  -      -  -      -     -      -    -      0x1615   2134.35  2801.63  32.5820   2172.43 2851.54 32.601 0x00000011 ut100830n_templn/83/md08s125.i.100830n.146098_83_i.091202n.127249_83.diff.cut.dcmp
 2010-08-30T07:02:55.15 55438.293694      i      -     -  -      -  -      -     -      -    -      0x1615  -1945.68  4125.39  32.5820   -694.18 1471.84 31.463 0x00000011 ut100830n_templn/83/md08s125.i.100830n.146098_83_i.100508n.106379_83.diff.cut.dcmp
 2010-08-30T07:02:55.15 55438.293694      i      -     -  -      -  -      -     -      -    -      0x1615   -450.68  4050.31  32.5820   -178.99 1608.60 31.579 0x00000011 ut100830n_templn/83/md08s125.i.100830n.146098_83_i.100511n.107229_83.diff.cut.dcmp
 2010-09-11T06:17:16.49 55450.261996      i      -     -  -      -  -      -     -      -    -      0x1615 -12785.92  3302.26  32.5820 -12591.92 3250.07 32.565 0x00000011 ut100911n_templn/83/md08s125.i.100911n.153501_83_i.091202n.127249_83.diff.cut.dcmp
 2010-09-11T06:17:16.49 55450.261996      i      -     -  -      -  -      -     -      -    -      0x1615  -7844.36  4240.39  32.5820  -2707.93 1463.60 31.427 0x00000011 ut100911n_templn/83/md08s125.i.100911n.153501_83_i.100508n.106379_83.diff.cut.dcmp
 2010-09-11T06:17:16.49 55450.261996      i      -     -  -      -  -      -     -      -    -      0x1615   6221.85  4227.95  32.5820   2408.35 1636.40 31.552 0x00000011 ut100911n_templn/83/md08s125.i.100911n.153501_83_i.100511n.107229_83.diff.cut.dcmp
 2010-09-14T05:55:04.17 55453.246576      i 22.547 0.165  -      -  -      - 0.963  0.168    2      0x1615  10327.27  1571.79  32.5820  10327.27 1568.88 32.582 0x00000011 ut100914n_templn/83/md08s125.i.100914n.154815_83_i.091202n.127249_83.diff.cut.dcmp
 2010-09-14T05:55:04.17 55453.246576      i      -     -  -      -  -      -     -      -    -      0x1615   2697.81  2249.83  32.5820    926.17  772.33 31.421 0x00000011 ut100914n_templn/83/md08s125.i.100914n.154815_83_i.100508n.106379_83.diff.cut.dcmp
 2010-09-14T05:55:04.17 55453.246576      i 21.618 0.133  -      -  -      - 0.034  0.136    2      0x1615  24304.13  2984.94  32.5820   8892.83 1089.08 31.490 0x00000011 ut100914n_templn/83/md08s125.i.100914n.154815_83_i.100511n.107229_83.diff.cut.dcmp
 2011-02-23T15:13:54.94 55615.634664      i      -     -  -      -  -      -     -      -    -      0x1615  -4291.67  5790.85  32.5820  -1473.35 1987.98 31.421 0x00000011 ut110223n_templn/83/md08s125.i.110223n.233575_83_i.100508n.106379_83.diff.cut.dcmp
 2011-02-23T15:13:54.94 55615.634664      i      -     -  -      -  -      -     -      -    -      0x1615  -7774.52  7630.09  32.5820  -2844.68 2791.71 31.490 0x00000011 ut110223n_templn/83/md08s125.i.110223n.233575_83_i.100511n.107229_83.diff.cut.dcmp
 2011-04-24T13:50:41.83 55675.576873      i      -     -  -      -  -      -     -      -    -      0x1615  -6502.72  1728.82  32.5820  -6502.72 1727.77 32.582 0x00000011 ut110424n_templn/83/md08s125.i.110424n.268721_83_i.091202n.127249_83.diff.cut.dcmp
 2011-04-24T13:50:41.83 55675.576873      i      -     -  -      -  -      -     -      -    -      0x1615   -397.31  2783.15  32.5820   -146.45 1025.88 31.498 0x00000011 ut110424n_templn/83/md08s125.i.110424n.268721_83_i.100508n.106379_83.diff.cut.dcmp
 2011-04-24T13:50:41.83 55675.576873      i      -     -  -      -  -      -     -      -    -      0x1615   -889.02  2507.81  32.5820   -349.81  986.76 31.569 0x00000011 ut110424n_templn/83/md08s125.i.110424n.268721_83_i.100511n.107229_83.diff.cut.dcmp
 2011-04-27T13:20:17.06 55678.555753      i      -     -  -      -  -      -     -      -    -      0x1615  -4823.53  4132.10  32.5820  -1764.92 1511.84 31.490 0x00000011 ut110427n_templn/83/md08s125.i.110427n.270178_83_i.100511n.107229_83.diff.cut.dcmp
 2011-05-12T10:14:40.26 55693.426855      i      -     -  -      -  -      -     -      -    -      0x1615   -985.89  6736.73  32.5820   -985.89 6736.72 32.582 0x00000011 ut110512n_templn/83/md08s125.i.110512n.294089_83_i.091202n.127249_83.diff.cut.dcmp
 2011-05-12T10:14:40.26 55693.426855      i      -     -  -      -  -      -     -      -    -      0x1615   2554.03  7554.52  32.5820    876.81 2593.49 31.421 0x00000011 ut110512n_templn/83/md08s125.i.110512n.294089_83_i.100508n.106379_83.diff.cut.dcmp
 2011-05-12T10:14:40.26 55693.426855      i      -     -  -      -  -      -     -      -    -      0x1615   5414.05 10123.44  32.5820   1980.99 3704.10 31.490 0x00000011 ut110512n_templn/83/md08s125.i.110512n.294089_83_i.100511n.107229_83.diff.cut.dcmp
 2011-05-21T12:24:33.81 55702.517058      i      -     -  -      -  -      -     -      -    -      0x1615  -5988.78  2674.24  32.5820  -5966.76 2663.83 32.578 0x00000011 ut110521n_templn/83/md08s125.i.110521n.301376_83_i.091202n.127249_83.diff.cut.dcmp
 2011-05-21T12:24:33.81 55702.517058      i      -     -  -      -  -      -     -      -    -      0x1615  -4737.25  3206.32  32.5820  -1692.96 1145.74 31.465 0x00000011 ut110521n_templn/83/md08s125.i.110521n.301376_83_i.100508n.106379_83.diff.cut.dcmp
 2011-05-21T12:24:33.81 55702.517058      i      -     -  -      -  -      -     -      -    -      0x1615    558.36  3275.23  32.5820    217.97 1278.56 31.561 0x00000011 ut110521n_templn/83/md08s125.i.110521n.301376_83_i.100511n.107229_83.diff.cut.dcmp
 2011-05-27T10:13:10.04 55708.425811      i      -     -  -      -  -      -     -      -    -      0x1615  -1848.74  3063.02  32.5820  -1627.63 2696.64 32.444 0x00000011 ut110527n_templn/83/md08s125.i.110527n.302311_83_i.091202n.127249_83.diff.cut.dcmp
 2011-06-02T09:35:35.11 55714.399712      i      -     -  -      -  -      -     -      -    -      0x1615    -85.54  1552.07  32.5820    -85.54 1552.07 32.582 0x00000011 ut110602n_templn/83/md08s125.i.110602n.303689_83_i.091202n.127249_83.diff.cut.dcmp
 2011-06-02T09:35:35.11 55714.399712      i      -     -  -      -  -      -     -      -    -      0x1615  -8438.38  2687.22  32.5820  -3013.97  959.40 31.464 0x00000011 ut110602n_templn/83/md08s125.i.110602n.303689_83_i.100508n.106379_83.diff.cut.dcmp
 2011-06-02T09:35:35.11 55714.399712      i      -     -  -      -  -      -     -      -    -      0x1615  -3787.97  2924.63  32.5820  -1386.01 1070.04 31.490 0x00000011 ut110602n_templn/83/md08s125.i.110602n.303689_83_i.100511n.107229_83.diff.cut.dcmp
 2011-06-11T08:26:46.46 55723.351927      i      -     -  -      -  -      -     -      -    -      0x1615 -16613.55  1568.75  32.5820 -16613.55 1561.20 32.582 0x00000011 ut110611n_templn/83/md08s125.i.110611n.306374_83_i.091202n.127249_83.diff.cut.dcmp
 2011-06-11T08:26:46.46 55723.351927      i      -     -  -      -  -      -     -      -    -      0x1615 -14622.89  2392.87  32.5820  -5166.46  844.08 31.452 0x00000011 ut110611n_templn/83/md08s125.i.110611n.306374_83_i.100508n.106379_83.diff.cut.dcmp
 2011-06-11T08:26:46.46 55723.351927      i      -     -  -      -  -      -     -      -    -      0x1615  -6999.93  2345.47  32.5820  -2698.82  903.95 31.547 0x00000011 ut110611n_templn/83/md08s125.i.110611n.306374_83_i.100511n.107229_83.diff.cut.dcmp
 2011-07-02T07:49:20.67 55744.325934      i      -     -  -      -  -      -     -      -    -      0x1615  -1615.99  1709.68  32.5820  -1615.99 1709.61 32.582 0x00000011 ut110702n_templn/83/md08s125.i.110702n.325731_83_i.091202n.127249_83.diff.cut.dcmp
 2011-07-02T07:49:20.67 55744.325934      i      -     -  -      -  -      -     -      -    -      0x1615  -3755.17  3520.87  32.5820  -1252.88 1174.65 31.390 0x00000011 ut110702n_templn/83/md08s125.i.110702n.325731_83_i.100508n.106379_83.diff.cut.dcmp
 2011-07-02T07:49:20.67 55744.325934      i      -     -  -      -  -      -     -      -    -      0x1615  -3855.69  3329.29  32.5820  -1419.00 1225.20 31.497 0x00000011 ut110702n_templn/83/md08s125.i.110702n.325731_83_i.100511n.107229_83.diff.cut.dcmp
 2011-07-20T08:02:19.91 55762.334953      i      -     -  -      -  -      -     -      -    -      0x1615  -2140.14  2934.56  32.5820  -2135.22 2927.74 32.580 0x00000011 ut110720n_templn/83/md08s125.i.110720n.334884_83_i.091202n.127249_83.diff.cut.dcmp
 2011-07-20T08:02:19.91 55762.334953      i      -     -  -      -  -      -     -      -    -      0x1615  -2305.14  4150.92  32.5820   -814.51 1466.69 31.453 0x00000011 ut110720n_templn/83/md08s125.i.110720n.334884_83_i.100508n.106379_83.diff.cut.dcmp
 2011-07-20T08:02:19.91 55762.334953      i      -     -  -      -  -      -     -      -    -      0x1615  -8118.14  4028.66  32.5820  -3147.00 1561.44 31.553 0x00000011 ut110720n_templn/83/md08s125.i.110720n.334884_83_i.100511n.107229_83.diff.cut.dcmp
 2011-07-26T06:53:50.43 55768.287389      i      -     -  -      -  -      -     -      -    -      0x1615 -14781.67  1314.67  32.5820 -14781.67 1307.54 32.582 0x00000011 ut110726n_templn/83/md08s125.i.110726n.340684_83_i.091202n.127249_83.diff.cut.dcmp
 2011-07-26T06:53:50.43 55768.287389      i      -     -  -      -  -      -     -      -    -      0x1615 -25349.10  2831.90  32.5820  -9344.64 1040.36 31.498 0x00000011 ut110726n_templn/83/md08s125.i.110726n.340684_83_i.100508n.106379_83.diff.cut.dcmp
 2011-07-26T06:53:50.43 55768.287389      i      -     -  -      -  -      -     -      -    -      0x1615 -12616.98  2594.39  32.5820  -5165.06 1061.00 31.612 0x00000011 ut110726n_templn/83/md08s125.i.110726n.340684_83_i.100511n.107229_83.diff.cut.dcmp
 2011-07-29T07:38:35.43 55771.318466      i      -     -  -      -  -      -     -      -    -      0x1615   2905.65  5442.47  32.5820   2902.17 5435.89 32.581 0x00000011 ut110729n_templn/83/md08s125.i.110729n.343190_83_i.091202n.127249_83.diff.cut.dcmp
 2011-08-04T06:27:34.18 55777.269146      i      -     -  -      -  -      -     -      -    -      0x1615 -14670.62  1739.92  32.5820 -14670.62 1734.62 32.582 0x00000011 ut110804n_templn/83/md08s125.i.110804n.353043_83_i.091202n.127249_83.diff.cut.dcmp
 2011-08-04T06:27:34.18 55777.269146      i      -     -  -      -  -      -     -      -    -      0x1615    524.30  3348.50  32.5820    189.61 1210.96 31.478 0x00000011 ut110804n_templn/83/md08s125.i.110804n.353043_83_i.100508n.106379_83.diff.cut.dcmp
 2011-08-04T06:27:34.18 55777.269146      i      -     -  -      -  -      -     -      -    -      0x1615   -848.77  3182.47  32.5820   -325.62 1220.91 31.542 0x00000011 ut110804n_templn/83/md08s125.i.110804n.353043_83_i.100511n.107229_83.diff.cut.dcmp
 2011-08-16T06:37:20.06 55789.275927      i      -     -  -      -  -      -     -      -    -      0x1615 -15173.35  1812.13  32.5820 -15173.35 1806.68 32.582 0x00000011 ut110816n_templn/83/md08s125.i.110816n.359958_83_i.091202n.127249_83.diff.cut.dcmp
 2011-08-16T06:37:20.06 55789.275927      i      -     -  -      -  -      -     -      -    -      0x1615 -12280.13  2828.05  32.5820  -4215.83  970.10 31.421 0x00000011 ut110816n_templn/83/md08s125.i.110816n.359958_83_i.100508n.106379_83.diff.cut.dcmp
 2011-08-16T06:37:20.06 55789.275927      i      -     -  -      -  -      -     -      -    -      0x1615  -3582.19  2871.76  32.5820  -1412.37 1132.19 31.572 0x00000011 ut110816n_templn/83/md08s125.i.110816n.359958_83_i.100511n.107229_83.diff.cut.dcmp
