#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2011-09-29T08:53:16.51 55833.370330      g      -     -  -      -  -      -      -      -    -      0x1613 -2612.07  384.09  31.4123 -2644.02  388.02 31.425 0x00000011  ut110929e_temple/104/md10s041.g.ut110929e.416726_104_g.temple.337157_104.diff.cut.dcmp
 2011-10-02T10:18:21.89 55836.429420      g      -     -  -      -  -      -      -      -    -      0x1613 -2199.55  321.20  31.4123 -2273.91  331.39 31.448 0x00000011  ut111002e_temple/104/md10s041.g.ut111002e.426534_104_g.temple.337157_104.diff.cut.dcmp
 2011-10-05T11:39:27.07 55839.485730      g      -     -  -      -  -      -      -      -    -      0x1613 -2049.42 1407.95  31.4123 -3253.20 2234.74 31.914 0x00000011  ut111005e_temple/104/md10s041.g.ut111005e.437604_104_g.temple.337157_104.diff.cut.dcmp
 2011-10-18T10:44:10.18 55852.447340      g      -     -  -      -  -      -      -      -    -      0x1613 -4083.48  551.09  31.4123 -4148.30  558.52 31.429 0x00000011  ut111018e_temple/104/md10s041.g.ut111018e.474310_104_g.temple.337157_104.diff.cut.dcmp
 2011-10-21T10:20:40.99 55855.431030      g      -     -  -      -  -      -      -      -    -      0x1613 -4657.59  576.34  31.4123 -4555.76  562.16 31.388 0x00000011  ut111021e_temple/104/md10s041.g.ut111021e.478103_104_g.temple.337157_104.diff.cut.dcmp
 2011-10-24T09:16:11.14 55858.386240      g      -     -  -      -  -      -      -      -    -      0x1613 -2755.40  353.26  31.4123 -2805.85  358.79 31.432 0x00000011  ut111024e_temple/104/md10s041.g.ut111024e.479009_104_g.temple.337157_104.diff.cut.dcmp
 2011-10-29T08:01:43.39 55863.334530      g      -     -  -      -  -      -      -      -    -      0x1613 -2456.51  530.38  31.4123 -2526.26  544.94 31.443 0x00000011  ut111029e_temple/104/md10s041.g.ut111029e.489132_104_g.temple.337157_104.diff.cut.dcmp
 2011-11-16T06:30:27.36 55881.271150      g      -     -  -      -  -      -      -      -    -      0x1613  -897.59  302.01  31.4123  -918.75  309.01 31.438 0x00000011  ut111116e_temple/104/md10s041.g.ut111116e.530410_104_g.temple.337157_104.diff.cut.dcmp
 2011-11-22T05:46:01.92 55887.240300      g      -     -  -      -  -      -      -      -    -      0x1613  -862.36  472.19  31.4123  -901.67  493.64 31.461 0x00000011  ut111122e_temple/104/md10s041.g.ut111122e.537941_104_g.temple.337157_104.diff.cut.dcmp
 2011-11-24T06:02:19.10 55889.251610      g      -     -  -      -  -      -      -      -    -      0x1613  -667.60  274.62  31.4123  -694.25  285.51 31.455 0x00000011  ut111124e_temple/104/md10s041.g.ut111124e.542934_104_g.temple.337157_104.diff.cut.dcmp
 2011-11-30T05:26:34.66 55895.226790      g      -     -  -      -  -      -      -      -    -      0x1613  -606.58  411.07  31.4123  -621.51  421.15 31.439 0x00000011  ut111130e_temple/104/md10s041.g.ut111130e.550087_104_g.temple.337157_104.diff.cut.dcmp
 2012-08-08T13:23:04.42 56147.557690      g 23.105 0.304  -      -  -      -      -      -    -      0x1613  2103.53  583.02  31.4123  2221.82  615.46 31.472 0x00000011 ut120808e_temple/104/md10s041.g.ut120808e.1129387_104_g.temple.337157_104.diff.cut.dcmp
 2012-08-14T14:19:41.66 56153.597010      g 22.705 0.253  -      -  -      -      -      -    -      0x1613  3041.36  679.54  31.4123  3119.95  696.50 31.440 0x00000011 ut120814e_temple/104/md10s041.g.ut120814e.1156367_104_g.temple.337157_104.diff.cut.dcmp
 2012-08-16T13:06:55.01 56155.546470      g 22.956 0.148  -      -  -      -      -      -    -      0x1613  2413.03  326.62  31.4123  2473.79  334.06 31.439 0x00000011 ut120816e_temple/104/md10s041.g.ut120816e.1164702_104_g.temple.337157_104.diff.cut.dcmp
 2012-08-22T13:49:15.17 56161.575870      g      -     -  -      -  -      -      -      -    -      0x1613   726.55  302.55  31.4123   776.72  323.36 31.485 0x00000011 ut120822e_temple/104/md10s041.g.ut120822e.1204976_104_g.temple.337157_104.diff.cut.dcmp
 2012-08-25T09:18:35.42 56164.387910      g      -     -  -      -  -      -      -      -    -      0x1613   998.98  918.56  31.4123  1037.71  954.13 31.454 0x00000011 ut120825e_temple/104/md10s041.g.ut120825e.1226585_104_g.temple.337157_104.diff.cut.dcmp
 2012-09-06T13:30:58.75 56176.563180      g      -     -  -      -  -      -      -      -    -      0x1613 -1729.34  856.59  31.4123 -1670.94  827.52 31.375 0x00000011 ut120906e_temple/104/md10s041.g.ut120906e.1380273_104_g.temple.337157_104.diff.cut.dcmp
 2012-10-06T09:03:36.86 56206.377510      g      -     -  -      -  -      -      -      -    -      0x1613   798.39  392.10  31.4123   799.57  392.61 31.414 0x00000011 ut121006e_temple/104/md10s041.g.ut121006e.1536770_104_g.temple.337157_104.diff.cut.dcmp
 2012-10-09T10:41:48.48 56209.445700      g 23.791 0.358  -      -  -      -      -      -    -      0x1613  1117.71  355.43  31.4123  1180.35  375.19 31.471 0x00000011 ut121009e_temple/104/md10s041.g.ut121009e.1560865_104_g.temple.337157_104.diff.cut.dcmp
 2012-10-14T08:09:14.40 56214.339750      g      -     -  -      -  -      -      -      -    -      0x1613   574.34  653.40  31.4123   570.65  649.18 31.405 0x00000011 ut121014e_temple/104/md10s041.g.ut121014e.1608036_104_g.temple.337157_104.diff.cut.dcmp
 2012-10-17T07:14:12.19 56217.301530      g      -     -  -      -  -      -      -      -    -      0x1613   295.03  290.18  31.4123   289.81  285.03 31.393 0x00000011 ut121017e_temple/104/md10s041.g.ut121017e.1627123_104_g.temple.337157_104.diff.cut.dcmp
 2012-10-20T07:24:46.37 56220.308870      g      -     -  -      -  -      -      -      -    -      0x1613  1061.36  727.55  31.4123  1011.17  693.08 31.360 0x00000011 ut121020e_temple/104/md10s041.g.ut121020e.1639222_104_g.temple.337157_104.diff.cut.dcmp
 2012-11-04T07:40:27.26 56235.319760      g      -     -  -      -  -      -      -      -    -      0x1613   560.82  274.92  31.4123   556.04  272.53 31.403 0x00000011 ut121104e_temple/104/md10s041.g.ut121104e.1734313_104_g.temple.337157_104.diff.cut.dcmp
 2012-11-07T05:54:37.73 56238.246270      g      -     -  -      -  -      -      -      -    -      0x1613  1545.93  618.74  31.4123  1463.36  585.53 31.353 0x00000011 ut121107e_temple/104/md10s041.g.ut121107e.1749066_104_g.temple.337157_104.diff.cut.dcmp
 2012-11-12T06:18:57.02 56243.263160      g 23.261 0.262  -      -  -      -      -      -    -      0x1613  1822.23  420.38  31.4123  1791.11  412.87 31.394 0x00000011 ut121112e_temple/104/md10s041.g.ut121112e.1779255_104_g.temple.337157_104.diff.cut.dcmp
 2012-11-15T06:07:37.92 56246.255300      g 23.649 0.331  -      -  -      -      -      -    -      0x1613  1274.12  368.91  31.4123  1236.09  357.72 31.379 0x00000011 ut121115e_temple/104/md10s041.g.ut121115e.1807568_104_g.temple.337157_104.diff.cut.dcmp
 2013-07-07T13:36:42.62 56480.567160      g 22.172 0.071  -      -  -      -      -      -    -      0x1613  4965.50  326.66  31.4123  4766.54  310.45 31.368 0x00000011 ut130707e_temple/104/md10s041.g.ut130707e.2271106_104_g.temple.337157_104.diff.cut.dcmp
 2013-08-03T13:54:55.58 56507.579810      g 22.434 0.110  -      -  -      -      -      -    -      0x1613  3902.08  392.31  31.4123  4106.35  411.10 31.468 0x00000011 ut130803e_temple/104/md10s041.g.ut130803e.2358848_104_g.temple.337157_104.diff.cut.dcmp
 2013-08-08T13:34:01.92 56512.565300      g 22.095 0.100  -      -  -      -      -      -    -      0x1613  5332.23  486.35  31.4123  5609.30  508.98 31.467 0x00000011 ut130808e_temple/104/md10s041.g.ut130808e.2394402_104_g.temple.337157_104.diff.cut.dcmp
 2013-08-27T13:17:23.67 56531.553746      g 22.390 0.159  -      -  -      -      -      -    -      0x1613  4064.83  585.68  31.4123  4114.93  591.67 31.426 0x00000011 ut130827e_temple/104/md10s041.g.ut130827e.2513996_104_g.temple.337157_104.diff.cut.dcmp
 2013-08-30T13:44:25.32 56534.572515      g 22.005 0.072  -      -  -      -      -      -    -      0x1613  5791.49  384.25  31.4123  5880.72  386.36 31.429 0x00000011 ut130830e_temple/104/md10s041.g.ut130830e.2530232_104_g.temple.337157_104.diff.cut.dcmp
 2013-09-02T13:38:09.15 56537.568161      g 21.978 0.072  -      -  -      -      -      -    -      0x1613  5940.47  395.19  31.4123  5957.46  392.47 31.415 0x00000011 ut130902e_temple/104/md10s041.g.ut130902e.2552161_104_g.temple.337157_104.diff.cut.dcmp
 2013-09-04T12:18:02.54 56539.512529      g 22.258 0.148  -      -  -      -      -      -    -      0x1613  4588.91  612.75  31.4123  4331.81  577.03 31.350 0x00000011 ut130904e_temple/104/md10s041.g.ut130904e.2565331_104_g.temple.337157_104.diff.cut.dcmp
 2013-10-09T08:24:43.65 56574.350505      g      -     -  -      -  -      -      -      -    -      0x1613   911.49 1006.19  31.4123   906.97 1001.16 31.407 0x00000011 ut131009e_temple/104/md10s041.g.ut131009e.2815898_104_g.temple.337157_104.diff.cut.dcmp
 2013-10-25T09:26:34.89 56590.393459      g 22.431 0.116  -      -  -      -      -      -    -      0x1613  3913.37  414.46  31.4123  4012.28  423.31 31.439 0x00000011 ut131025e_temple/104/md10s041.g.ut131025e.2871267_104_g.temple.337157_104.diff.cut.dcmp
 2013-10-28T06:55:23.28 56593.288464      g 23.306 0.251  -      -  -      -      -      -    -      0x1613  1747.41  393.42  31.4123  1467.69  330.16 31.223 0x00000011 ut131028e_temple/104/md10s041.g.ut131028e.2871902_104_g.temple.337157_104.diff.cut.dcmp
 2013-11-05T07:59:18.34 56601.332851      g 22.518 0.200  -      -  -      -      -      -    -      0x1613  3610.17  647.62  31.4123  3216.68  576.26 31.287 0x00000011 ut131105e_temple/104/md10s041.g.ut131105e.2886005_104_g.temple.337157_104.diff.cut.dcmp
 2009-09-19T11:26:40.70 55093.476860      i      -     -  -      -  -      -      -      -    -      0x1615  2226.69  815.73  31.3682  2454.37  898.85 31.474 0x00000011  ut090919e_temple/104/md10s041.i.ut090919e.347761_104_i.temple.336285_104.diff.cut.dcmp
 2009-09-22T10:53:09.31 55096.453580      i 22.683 0.133  -      -  -      -      -      -    -      0x1615  2978.49  367.08  31.3682  3134.70  385.24 31.424 0x00000011  ut090922e_temple/104/md10s041.i.ut090922e.347819_104_i.temple.336285_104.diff.cut.dcmp
 2009-09-28T09:13:20.06 55102.384260      i      -     -  -      -  -      -      -      -    -      0x1615  1025.14 1697.30  31.3682  1178.65 1951.42 31.520 0x00000011  ut090928e_temple/104/md10s041.i.ut090928e.336573_104_i.temple.336285_104.diff.cut.dcmp
 2009-12-18T05:58:40.51 55183.249080      i      -     -  -      -  -      -      -      -    -      0x1615   316.40  798.78  31.3682   312.55  789.05 31.355 0x00000011  ut091218e_temple/104/md10s041.i.ut091218e.347878_104_i.temple.336285_104.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -  -      -  -      -      -      -    -      0x1615  -212.18  534.52  31.3682  -204.56  515.32 31.328 0x00000011  ut100803e_temple/104/md10s041.i.ut100803e.347937_104_i.temple.336285_104.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -  -      -  -      -      -      -    -      0x1615   -25.92  272.34  31.3682   -26.51  278.56 31.393 0x00000011  ut100806e_temple/104/md10s041.i.ut100806e.347990_104_i.temple.336285_104.diff.cut.dcmp
 2010-08-09T13:33:06.62 55417.564660      i 23.866 0.308  -      -  -      -  1.417  0.309    2      0x1615  1001.86  284.52  31.3682  1013.09  287.56 31.380 0x00000011  ut100809e_temple/104/md10s041.i.ut100809e.348043_104_i.temple.336285_104.diff.cut.dcmp
 2010-08-15T13:28:03.36 55423.561150      i      -     -  -      -  -      -      -      -    -      0x1615   -95.02  264.54  31.3682   -93.51  260.33 31.351 0x00000011  ut100815e_temple/104/md10s041.i.ut100815e.348098_104_i.temple.336285_104.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i      -     -  -      -  -      -      -      -    -      0x1615   -81.25  360.41  31.3682   -79.20  351.33 31.340 0x00000011  ut100818e_temple/104/md10s041.i.ut100818e.348154_104_i.temple.336285_104.diff.cut.dcmp
 2010-08-30T13:48:31.97 55438.575370      i 22.886 0.177  -      -  -      -  0.442  0.180    2      0x1615  2471.17  403.60  31.3682  2273.12  370.66 31.277 0x00000011  ut100830e_temple/104/md10s041.i.ut100830e.348213_104_i.temple.336285_104.diff.cut.dcmp
 2010-09-02T12:26:32.35 55441.518430      i 22.912 0.133  -      -  -      -  0.469  0.136    2      0x1615  2412.77  297.22  31.3682  2300.57  282.60 31.317 0x00000011  ut100902e_temple/104/md10s041.i.ut100902e.348270_104_i.temple.336285_104.diff.cut.dcmp
 2010-09-05T11:32:21.12 55444.480800      i      -     -  -      -  -      -      -      -    -      0x1615  -182.80  290.95  31.3682  -186.68  297.12 31.391 0x00000011  ut100905e_temple/104/md10s041.i.ut100905e.348324_104_i.temple.336285_104.diff.cut.dcmp
 2010-09-08T12:40:58.08 55447.528450      i      -     -  -      -  -      -      -      -    -      0x1615   -16.86  289.81  31.3682   -16.92  290.91 31.372 0x00000011  ut100908e_temple/104/md10s041.i.ut100908e.336516_104_i.temple.336285_104.diff.cut.dcmp
 2010-09-14T11:02:24.00 55453.460000      i      -     -  -      -  -      -      -      -    -      0x1615  -542.43  246.76  31.3682  -539.24  245.26 31.362 0x00000011  ut100914e_temple/104/md10s041.i.ut100914e.348376_104_i.temple.336285_104.diff.cut.dcmp
 2010-09-17T10:53:40.42 55456.453940      i      -     -  -      -  -      -      -      -    -      0x1615   696.84  281.38  31.3682   696.33  281.10 31.367 0x00000011  ut100917e_temple/104/md10s041.i.ut100917e.348429_104_i.temple.336285_104.diff.cut.dcmp
 2010-09-26T12:30:48.10 55465.521390      i      -     -  -      -  -      -      -      -    -      0x1615 -1186.59  654.02  31.3682 -1088.08  599.64 31.274 0x00000011  ut100926e_temple/104/md10s041.i.ut100926e.348485_104_i.temple.336285_104.diff.cut.dcmp
 2010-09-29T09:30:10.94 55468.395960      i 22.025 0.225  -      -  -      - -0.412  0.227    2      0x1615  5459.88 1130.16  31.3682  4627.04  956.81 31.189 0x00000011  ut100929e_temple/104/md10s041.i.ut100929e.348542_104_i.temple.336285_104.diff.cut.dcmp
 2010-10-11T08:39:34.85 55480.360820      i      -     -  -      -  -      -      -      -    -      0x1615  -442.58  482.18  31.3682  -429.25  467.64 31.335 0x00000011  ut101011e_temple/104/md10s041.i.ut101011e.348598_104_i.temple.336285_104.diff.cut.dcmp
 2010-10-14T06:20:19.97 55483.264120      i      -     -  -      -  -      -      -      -    -      0x1615   263.07  291.24  31.3682   353.15  390.95 31.688 0x00000011  ut101014e_temple/104/md10s041.i.ut101014e.348653_104_i.temple.336285_104.diff.cut.dcmp
 2010-10-29T06:12:55.87 55498.258980      i      -     -  -      -  -      -      -      -    -      0x1615   562.70  271.62  31.3682   549.23  265.07 31.342 0x00000011  ut101029e_temple/104/md10s041.i.ut101029e.348708_104_i.temple.336285_104.diff.cut.dcmp
 2010-11-01T09:16:12.86 55501.386260      i      -     -  -      -  -      -      -      -    -      0x1615   -35.94  382.01  31.3682   -35.16  373.69 31.344 0x00000011  ut101101e_temple/104/md10s041.i.ut101101e.348766_104_i.temple.336285_104.diff.cut.dcmp
 2010-11-04T09:49:58.08 55504.409700      i      -     -  -      -  -      -      -      -    -      0x1615  -311.01  352.37  31.3682  -296.19  335.57 31.315 0x00000011  ut101104e_temple/104/md10s041.i.ut101104e.348824_104_i.temple.336285_104.diff.cut.dcmp
 2010-11-07T07:54:56.45 55507.329820      i      -     -  -      -  -      -      -      -    -      0x1615  -331.69  326.42  31.3682  -325.37  320.18 31.347 0x00000011  ut101107e_temple/104/md10s041.i.ut101107e.348880_104_i.temple.336285_104.diff.cut.dcmp
 2010-11-10T07:31:30.72 55510.313550      i      -     -  -      -  -      -      -      -    -      0x1615   555.86  264.60  31.3682   558.89  265.99 31.374 0x00000011  ut101110e_temple/104/md10s041.i.ut101110e.348933_104_i.temple.336285_104.diff.cut.dcmp
 2010-12-04T07:15:17.86 55534.302290      i      -     -  -      -  -      -      -      -    -      0x1615   431.27  342.44  31.3682   416.59  330.76 31.331 0x00000011  ut101204e_temple/104/md10s041.i.ut101204e.348989_104_i.temple.336285_104.diff.cut.dcmp
 2011-07-23T13:59:30.34 55765.582990      i      -     -  -      -  -      -      -      -    -      0x1615 -1331.92  404.81  31.3682 -1290.38  392.00 31.334 0x00000011  ut110723e_temple/104/md10s041.i.ut110723e.337466_104_i.temple.336285_104.diff.cut.dcmp
 2011-07-26T14:11:45.60 55768.591500      i      -     -  -      -  -      -      -      -    -      0x1615  -762.25  276.62  31.3682  -756.72  274.53 31.360 0x00000011  ut110726e_temple/104/md10s041.i.ut110726e.340709_104_i.temple.336285_104.diff.cut.dcmp
 2011-08-01T14:12:38.30 55774.592110      i      -     -  -      -  -      -      -      -    -      0x1615  -775.60  263.81  31.3682  -775.60  263.71 31.368 0x00000011  ut110801e_temple/104/md10s041.i.ut110801e.344839_104_i.temple.336285_104.diff.cut.dcmp
