#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2013-02-02T13:05:25.15 56325.545430      g      -     -  -      -     -      -     -      -    -      0x1613  -990.09  865.97  31.7905  -981.46  858.38 31.781 0x00000011 ut130202g_templg/41/md04s055.g.ut130202g.1980773_41_g.templg.452523_41.diff.cut.dcmp
 2013-02-05T12:22:06.24 56328.515350      g      -     -  -      -     -      -     -      -    -      0x1613  -275.04  539.28  31.7905  -276.34  541.81 31.796 0x00000011 ut130205g_templg/41/md04s055.g.ut130205g.1990413_41_g.templg.452523_41.diff.cut.dcmp
 2013-02-08T13:19:35.33 56331.555270      g      -     -  -      -     -      -     -      -    -      0x1613  -245.71  664.56  31.7905  -240.01  649.13 31.765 0x00000011 ut130208g_templg/41/md04s055.g.ut130208g.2000916_41_g.templg.452523_41.diff.cut.dcmp
 2013-02-10T09:34:11.14 56333.398740      g      -     -  -      -     -      -     -      -    -      0x1613    25.55  563.31  31.7905    25.62  564.76 31.793 0x00000011 ut130210g_templg/41/md04s055.g.ut130210g.2008523_41_g.templg.452523_41.diff.cut.dcmp
 2013-02-13T11:53:00.10 56336.495140      g      -     -  -      -     -      -     -      -    -      0x1613  -242.79  557.51  31.7905  -236.72  543.56 31.763 0x00000011 ut130213g_templg/41/md04s055.g.ut130213g.2017911_41_g.templg.452523_41.diff.cut.dcmp
 2013-03-03T10:44:21.41 56354.447470      g      -     -  -      -     -      -     -      -    -      0x1613   485.99  775.43  31.7905   459.02  732.38 31.729 0x00000011 ut130303g_templg/41/md04s055.g.ut130303g.2106378_41_g.templg.452523_41.diff.cut.dcmp
 2013-03-06T08:45:55.87 56357.365230      g      -     -  -      -     -      -     -      -    -      0x1613  1347.29  526.54  31.7905  1303.71  509.37 31.755 0x00000011 ut130306g_templg/41/md04s055.g.ut130306g.2116055_41_g.templg.452523_41.diff.cut.dcmp
 2013-03-09T07:30:01.03 56360.312512      g      -     -  -      -     -      -     -      -    -      0x1613  1312.26  634.70  31.7905  1271.69  614.96 31.756 0x00000011 ut130309g_templg/41/md04s055.g.ut130309g.2125628_41_g.templg.452523_41.diff.cut.dcmp
 2013-04-02T07:23:33.36 56384.308025      g      -     -  -      -     -      -     -      -    -      0x1613 -1147.91  904.35  31.7905 -1091.01  859.46 31.735 0x00000011 ut130402g_templg/41/md04s055.g.ut130402g.2196248_41_g.templg.452523_41.diff.cut.dcmp
 2013-04-05T09:23:36.36 56387.391393      g      -     -  -      -     -      -     -      -    -      0x1613   235.56  519.47  31.7905   230.88  509.14 31.769 0x00000011 ut130405g_templg/41/md04s055.g.ut130405g.2198438_41_g.templg.452523_41.diff.cut.dcmp
 2013-04-13T06:43:01.91 56395.279883      g      -     -  -      -     -      -     -      -    -      0x1613   330.75  535.77  31.7905   311.99  505.37 31.727 0x00000011 ut130413g_templg/41/md04s055.g.ut130413g.2203151_41_g.templg.452523_41.diff.cut.dcmp
 2013-05-04T07:13:55.59 56416.301338      g      -     -  -      -     -      -     -      -    -      0x1613   181.39  479.51  31.7905   174.43  461.10 31.748 0x00000011 ut130504g_templg/41/md04s055.g.ut130504g.2231916_41_g.templg.452523_41.diff.cut.dcmp
 2013-11-29T14:53:29.91 56625.620485      g      -     -  -      -     -      -     -      -    -      0x1613   599.36  530.83  31.7905   568.92  503.84 31.734 0x00000011 ut131129g_templg/41/md04s055.g.ut131129g.2938481_41_g.templg.452523_41.diff.cut.dcmp
 2013-12-10T14:43:27.59 56636.613514      g      -     -  -      -     -      -     -      -    -      0x1613 -1752.31  616.34  31.7905 -1552.57  545.90 31.659 0x00000011 ut131210g_templg/41/md04s055.g.ut131210g.2959063_41_g.templg.452523_41.diff.cut.dcmp
 2013-12-31T14:43:17.60 56657.613398      g      -     -  -      -     -      -     -      -    -      0x1613  -172.23  629.53  31.7905  -166.35  608.04 31.753 0x00000011 ut131231g_templg/41/md04s055.g.ut131231g.3019061_41_g.templg.452523_41.diff.cut.dcmp
 2014-01-09T13:42:30.10 56666.571182      g      -     -  -      -     -      -     -      -    -      0x1613  -621.49  646.33  31.7905  -554.11  576.23 31.666 0x00000011 ut140109g_templg/41/md04s055.g.ut140109g.3035371_41_g.templg.452523_41.diff.cut.dcmp
 2014-01-25T13:05:19.87 56682.545369      g      -     -  -      -     -      -     -      -    -      0x1613   497.44  506.30  31.7905   469.79  478.13 31.728 0x00000011 ut140125g_templg/41/md04s055.g.ut140125g.3044567_41_g.templg.452523_41.diff.cut.dcmp
 2014-02-21T08:00:45.43 56709.333859      g      -     -  -      -     -      -     -      -    -      0x1613 -1389.55  989.14  31.7905 -1137.30  809.51 31.573 0x00000011 ut140221g_templg/41/md04s055.g.ut140221g.3125537_41_g.templg.452523_41.diff.cut.dcmp
 2009-11-26T14:22:02.50 55161.598640      r      -     -  -      -     -      -     -      -    -      0x1614   198.38  677.17  31.6637   189.78  647.82 31.616 0x00000011  ut091126g_templg/41/md04s055.r.ut091126g.643540_41_r.templg.450933_41.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -  -      -     -      -     -      -    -      0x1614   162.36  507.13  31.6637   152.52  476.38 31.596 0x00000011  ut091211g_templg/41/md04s055.r.ut091211g.643598_41_r.templg.450933_41.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -  -      -     -      -     -      -    -      0x1614   267.01  319.40  31.6637   267.70  320.22 31.666 0x00000011  ut091214g_templg/41/md04s055.r.ut091214g.443959_41_r.templg.450933_41.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -  -      -     -      -     -      -    -      0x1614   159.52  431.16  31.6637   147.26  398.03 31.577 0x00000011  ut091223g_templg/41/md04s055.r.ut091223g.643734_41_r.templg.450933_41.diff.cut.dcmp
 2010-01-10T13:54:15.84 55206.579350      r      -     -  -      -     -      -     -      -    -      0x1614  -400.22  248.96  31.6637  -403.81  251.17 31.673 0x00000011  ut100110g_templg/41/md04s055.r.ut100110g.444020_41_r.templg.450933_41.diff.cut.dcmp
 2010-01-16T12:54:47.52 55212.538050      r      -     -  -      -     -      -     -      -    -      0x1614  -660.03  261.58  31.6637  -614.50  243.47 31.586 0x00000011  ut100116g_templg/41/md04s055.r.ut100116g.643804_41_r.templg.450933_41.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r      -     -  -      -     -      -     -      -    -      0x1614    58.46  198.74  31.6637    58.76  199.75 31.669 0x00000011  ut100121g_templg/41/md04s055.r.ut100121g.444079_41_r.templg.450933_41.diff.cut.dcmp
 2010-01-25T11:33:39.74 55221.481710      r      -     -  -      -     -      -     -      -    -      0x1614   545.32  540.59  31.6637   526.37  521.78 31.625 0x00000011  ut100125g_templg/41/md04s055.r.ut100125g.643932_41_r.templg.450933_41.diff.cut.dcmp
 2010-02-03T09:18:57.89 55230.388170      r      -     -  -      -     -      -     -      -    -      0x1614 -1602.17 2873.69  31.6637 -1504.49 2698.45 31.595 0x00000011  ut100203g_templg/41/md04s055.r.ut100203g.643998_41_r.templg.450933_41.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -  -      -     -      -     -      -    -      0x1614  -817.78  602.62  31.6637  -808.64  595.84 31.651 0x00000011  ut100206g_templg/41/md04s055.r.ut100206g.644059_41_r.templg.450933_41.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -  -      -     -      -     -      -    -      0x1614 -1068.49  482.92  31.6637  -990.40  447.53 31.581 0x00000011  ut100209g_templg/41/md04s055.r.ut100209g.644119_41_r.templg.450933_41.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -  -      -     -      -     -      -    -      0x1614   322.23  468.84  31.6637   306.62  446.12 31.610 0x00000011  ut100212g_templg/41/md04s055.r.ut100212g.644179_41_r.templg.450933_41.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -  -      -     -      -     -      -    -      0x1614  -765.23  417.39  31.6637  -743.96  405.73 31.633 0x00000011  ut100215g_templg/41/md04s055.r.ut100215g.444137_41_r.templg.450933_41.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -  -      -     -      -     -      -    -      0x1614  -207.35  564.40  31.6637  -203.19  553.08 31.642 0x00000011  ut100221g_templg/41/md04s055.r.ut100221g.644239_41_r.templg.450933_41.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -  -      -     -      -     -      -    -      0x1614   305.49  565.14  31.6637   298.95  553.03 31.640 0x00000011  ut100320g_templg/41/md04s055.r.ut100320g.644299_41_r.templg.450933_41.diff.cut.dcmp
 2010-04-04T09:28:06.53 55290.394520      r      -     -  -      -     -      -     -      -    -      0x1614 -3227.05 1686.05  31.6637 -2801.08 1463.26 31.510 0x00000011  ut100404g_templg/41/md04s055.r.ut100404g.644356_41_r.templg.450933_41.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -  -      -     -      -     -      -    -      0x1614  1777.42 1045.54  31.6637  1730.89 1018.04 31.635 0x00000011  ut100416g_templg/41/md04s055.r.ut100416g.644413_41_r.templg.450933_41.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -  -      -     -      -     -      -    -      0x1614   208.38  730.34  31.6637   199.02  697.53 31.614 0x00000011  ut100419g_templg/41/md04s055.r.ut100419g.644472_41_r.templg.450933_41.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r      -     -  -      -     -      -     -      -    -      0x1614  -152.25  423.78  31.6637  -146.53  407.85 31.622 0x00000011  ut101215g_templg/41/md04s055.r.ut101215g.444194_41_r.templg.450933_41.diff.cut.dcmp
 2010-12-30T14:02:26.59 55560.585030      r      -     -  -      -     -      -     -      -    -      0x1614   971.02  496.70  31.6637   920.59  470.83 31.606 0x00000011  ut101230g_templg/41/md04s055.r.ut101230g.644590_41_r.templg.450933_41.diff.cut.dcmp
 2011-01-02T14:22:54.34 55563.599240      r      -     -  -      -     -      -     -      -    -      0x1614  -121.42  526.67  31.6637  -118.10  512.27 31.634 0x00000011  ut110102g_templg/41/md04s055.r.ut110102g.644646_41_r.templg.450933_41.diff.cut.dcmp
 2011-01-05T15:11:05.28 55566.632700      r      -     -  -      -     -      -     -      -    -      0x1614   138.91  437.06  31.6637   132.63  417.31 31.613 0x00000011  ut110105g_templg/41/md04s055.r.ut110105g.644704_41_r.templg.450933_41.diff.cut.dcmp
 2011-01-11T13:15:42.05 55572.552570      r      -     -  -      -     -      -     -      -    -      0x1614   347.97  585.85  31.6637   332.25  559.37 31.613 0x00000011  ut110111g_templg/41/md04s055.r.ut110111g.644761_41_r.templg.450933_41.diff.cut.dcmp
 2011-01-26T14:21:34.85 55587.598320      r      -     -  -      -     -      -     -      -    -      0x1614    35.59  656.88  31.6637    34.27  632.60 31.623 0x00000011  ut110126g_templg/41/md04s055.r.ut110126g.644819_41_r.templg.450933_41.diff.cut.dcmp
 2011-01-29T12:00:12.96 55590.500150      r      -     -  -      -     -      -     -      -    -      0x1614   198.43  314.83  31.6637   191.29  303.49 31.624 0x00000011  ut110129g_templg/41/md04s055.r.ut110129g.444251_41_r.templg.450933_41.diff.cut.dcmp
 2011-02-04T08:59:31.49 55596.374670      r      -     -  -      -     -      -     -      -    -      0x1614   303.01  366.60  31.6637   277.34  335.54 31.568 0x00000011  ut110204g_templg/41/md04s055.r.ut110204g.644934_41_r.templg.450933_41.diff.cut.dcmp
 2011-02-10T09:37:51.46 55602.401290      r      -     -  -      -     -      -     -      -    -      0x1614   765.67  684.95  31.6637   737.84  660.02 31.623 0x00000011  ut110210g_templg/41/md04s055.r.ut110210g.446601_41_r.templg.450933_41.diff.cut.dcmp
 2011-02-22T08:27:54.14 55614.352710      r      -     -  -      -     -      -     -      -    -      0x1614  8997.77 5589.82  31.6637  8827.04 5483.14 31.643 0x00000011  ut110222g_templg/41/md04s055.r.ut110222g.644994_41_r.templg.450933_41.diff.cut.dcmp
 2011-03-09T07:47:34.94 55629.324710      r      -     -  -      -     -      -     -      -    -      0x1614   608.02  498.02  31.6637   571.42  468.01 31.596 0x00000011  ut110309g_templg/41/md04s055.r.ut110309g.645054_41_r.templg.450933_41.diff.cut.dcmp
 2011-03-12T07:06:51.55 55632.296430      r      -     -  -      -     -      -     -      -    -      0x1614  -123.55  450.25  31.6637  -121.00  440.97 31.641 0x00000011  ut110312g_templg/41/md04s055.r.ut110312g.446658_41_r.templg.450933_41.diff.cut.dcmp
 2011-03-24T09:25:38.78 55644.392810      r      -     -  -      -     -      -     -      -    -      0x1614   376.85 1836.93  31.6637   353.58 1723.50 31.595 0x00000011  ut110324g_templg/41/md04s055.r.ut110324g.645174_41_r.templg.450933_41.diff.cut.dcmp
 2011-03-30T10:25:49.44 55650.434600      r      -     -  -      -     -      -     -      -    -      0x1614   688.72  532.15  31.6637   670.14  517.75 31.634 0x00000011  ut110330g_templg/41/md04s055.r.ut110330g.645234_41_r.templg.450933_41.diff.cut.dcmp
 2011-04-02T10:06:16.99 55653.421030      r      -     -  -      -     -      -     -      -    -      0x1614   546.80  645.59  31.6637   537.41  634.49 31.645 0x00000011  ut110402g_templg/41/md04s055.r.ut110402g.645294_41_r.templg.450933_41.diff.cut.dcmp
 2011-04-11T07:30:48.38 55662.313060      r      -     -  -      -     -      -     -      -    -      0x1614   554.18  545.70  31.6637   523.23  515.20 31.601 0x00000011  ut110411g_templg/41/md04s055.r.ut110411g.645354_41_r.templg.450933_41.diff.cut.dcmp
 2011-04-23T07:10:50.02 55674.299190      r      -     -  -      -     -      -     -      -    -      0x1614   102.42  375.42  31.6637   102.68  376.39 31.666 0x00000011  ut110423g_templg/41/md04s055.r.ut110423g.446715_41_r.templg.450933_41.diff.cut.dcmp
 2011-04-26T07:12:39.74 55677.300460      r      -     -  -      -     -      -     -      -    -      0x1614  -514.42  391.67  31.6637  -480.97  366.17 31.591 0x00000011  ut110426g_templg/41/md04s055.r.ut110426g.645414_41_r.templg.450933_41.diff.cut.dcmp
