#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2011-04-02T06:06:07.17 55653.254250      g      -     -      -      -     -      -     -      -    -      0x1613    451.97  1135.56  32.4555    364.07   914.72 32.221 0x00000011 ut110402o_templo/31/md03s127.g.110402o.258289_31_g.100119o.51897_31.diff.cut.dcmp
 2011-04-14T06:11:32.35 55665.258013      g      -     -      -      -     -      -     -      -    -      0x1613    -18.99  2280.44  32.4555    -18.99  2280.44 32.456 0x00000011 ut110414o_templo/31/md03s127.g.110414o.263227_31_g.100110o.41974_31.diff.cut.dcmp
 2011-04-14T06:11:32.35 55665.258013      g      -     -      -      -     -      -     -      -    -      0x1613   -421.64  1867.97  32.4555   -330.78  1465.44 32.192 0x00000011 ut110414o_templo/31/md03s127.g.110414o.263227_31_g.100119o.51897_31.diff.cut.dcmp
 2009-12-14T12:34:43.97 55179.524120      r      -     -      -      -     -      -     -      -    -      0x1614   -441.96  1021.92  32.5906   -441.63  1021.16 32.590 0x00000011  ut091214o_templo/31/md03s127.r.091214o.38599_31_r.091208o.37781_31.diff.cut.dcmp
 2009-12-17T12:00:53.57 55182.500620      r      -     -      -      -     -      -     -      -    -      0x1614   -164.59  1021.96  32.5906   -158.91   986.72 32.553 0x00000011  ut091217o_templo/31/md03s127.r.091217o.39765_31_r.091208o.37781_31.diff.cut.dcmp
 2009-12-23T13:26:29.18 55188.560060      r      -     -      -      -     -      -     -      -    -      0x1614  -6043.93  3411.38  32.5906  -6339.27  3577.60 32.642 0x00000011  ut091223o_templo/31/md03s127.r.091223o.45255_31_r.091208o.37781_31.diff.cut.dcmp
 2010-01-07T10:44:43.87 55203.447730      r      -     -      -      -     -      -     -      -    -      0x1614  -1005.45   942.86  32.5906   -977.60   916.70 32.560 0x00000011  ut100107o_templo/31/md03s127.r.100107o.36398_31_r.091208o.37781_31.diff.cut.dcmp
 2010-01-16T10:15:33.41 55212.427470      r      -     -      -      -     -      -     -      -    -      0x1614  -1367.74  1099.46  32.5906  -1258.59  1011.65 32.500 0x00000011  ut100116o_templo/31/md03s127.r.100116o.45853_31_r.091208o.37781_31.diff.cut.dcmp
 2010-01-19T09:56:54.53 55215.414520      r      -     -      -      -     -      -     -      -    -      0x1614    -84.80   892.90  32.5906    -84.80   892.90 32.591 0x00000011  ut100119o_templo/31/md03s127.r.100119o.52003_31_r.091208o.37781_31.diff.cut.dcmp
 2010-02-06T10:08:11.04 55233.422350      r      -     -      -      -     -      -     -      -    -      0x1614  -3551.45  2640.42  32.5906  -3446.40  2562.12 32.558 0x00000011 ut100206o_templo/31/md03s127.r.100206o.100751_31_r.091208o.37781_31.diff.cut.dcmp
 2010-02-09T08:12:40.90 55236.342140      r      -     -      -      -     -      -     -      -    -      0x1614  -3147.85  2073.33  32.5906  -3119.85  2054.69 32.581 0x00000011 ut100209o_templo/31/md03s127.r.100209o.102289_31_r.091208o.37781_31.diff.cut.dcmp
 2010-02-21T09:48:35.14 55248.408740      r      -     -      -      -     -      -     -      -    -      0x1614   -656.57  1281.72  32.5906   -656.57  1281.71 32.591 0x00000011  ut100221o_templo/31/md03s127.r.100221o.63037_31_r.091208o.37781_31.diff.cut.dcmp
 2010-10-13T14:57:18.43 55482.623130      r      -     -      -      -     -      -     -      -    -      0x1614   4248.37  1450.04  32.5906   4248.37  1449.51 32.591 0x00000011 ut101013o_templo/31/md03s127.r.101013o.171010_31_r.091208o.37781_31.diff.cut.dcmp
 2010-10-16T14:48:25.34 55485.616960      r      -     -      -      -     -      -     -      -    -      0x1614   3885.99  1454.15  32.5906   3885.99  1453.71 32.591 0x00000011 ut101016o_templo/31/md03s127.r.101016o.172883_31_r.091208o.37781_31.diff.cut.dcmp
 2010-11-03T14:16:20.35 55503.594680      r 23.438 0.303      -      - 0.617  0.304     -      -    2      0x1614   4581.52  1280.04  32.5906   4581.52  1279.34 32.591 0x00000011 ut101103o_templo/31/md03s127.r.101103o.178212_31_r.091208o.37781_31.diff.cut.dcmp
 2010-11-09T14:54:36.86 55509.621260      r 23.519 0.286      -      - 0.809  0.319     -      -    1      0x1614   4250.94  1120.64  32.5906   4250.94  1119.95 32.591 0x00000011 ut101109o_templo/31/md03s127.r.101109o.180464_31_r.091208o.37781_31.diff.cut.dcmp
 2010-11-15T14:34:39.24 55515.607399      r      -     -      -      -     -      -     -      -    -      0x1614   2400.74  1364.89  32.5906   2400.74  1364.71 32.591 0x00000011 ut101115o_templo/31/md03s127.r.101115o.182759_31_r.091208o.37781_31.diff.cut.dcmp
 2010-11-18T14:24:35.03 55518.600405      r      -     -      -      -     -      -     -      -    -      0x1614  -1094.12  1971.93  32.5906  -1094.12  1971.90 32.591 0x00000011 ut101118o_templo/31/md03s127.r.101118o.185383_31_r.091208o.37781_31.diff.cut.dcmp
 2010-12-15T11:52:42.71 55545.494939      r      -     -      -      -     -      -     -      -    -      0x1614    -26.34  1122.43  32.5906    -26.34  1122.43 32.591 0x00000011 ut101215o_templo/31/md03s127.r.101215o.204078_31_r.091208o.37781_31.diff.cut.dcmp
 2010-12-18T15:07:04.81 55548.629917      r      -     -      -      -     -      -     -      -    -      0x1614  -2682.69  1687.34  32.5906  -2682.69  1687.16 32.591 0x00000011 ut101218o_templo/31/md03s127.r.101218o.204801_31_r.091208o.37781_31.diff.cut.dcmp
 2010-12-30T09:42:50.83 55560.404755      r      -     -      -      -     -      -     -      -    -      0x1614     43.16  2092.15  32.5906     42.23  2047.16 32.567 0x00000011 ut101230o_templo/31/md03s127.r.101230o.211879_31_r.091208o.37781_31.diff.cut.dcmp
 2011-01-02T13:44:15.68 55563.572404      r      -     -      -      -     -      -     -      -    -      0x1614   -554.28  3343.72  32.5906   -517.09  3119.39 32.515 0x00000011 ut110102o_templo/31/md03s127.r.110102o.212379_31_r.091208o.37781_31.diff.cut.dcmp
 2011-01-05T14:11:54.75 55566.591606      r      -     -      -      -     -      -     -      -    -      0x1614  -1104.87  1918.38  32.5906  -1010.07  1753.75 32.493 0x00000011 ut110105o_templo/31/md03s127.r.110105o.212859_31_r.091208o.37781_31.diff.cut.dcmp
 2011-01-23T11:45:17.02 55584.489780      r      -     -      -      -     -      -     -      -    -      0x1614    960.68  1640.39  32.5906    960.68  1640.37 32.591 0x00000011 ut110123o_templo/31/md03s127.r.110123o.216034_31_r.091208o.37781_31.diff.cut.dcmp
 2011-01-26T13:34:27.50 55587.565596      r      -     -      -      -     -      -     -      -    -      0x1614   1023.11  1640.64  32.5906    970.25  1555.84 32.533 0x00000011 ut110126o_templo/31/md03s127.r.110126o.217105_31_r.091208o.37781_31.diff.cut.dcmp
 2011-02-01T13:39:12.14 55593.568891      r      -     -      -      -     -      -     -      -    -      0x1614   1958.58  2510.00  32.5906   1785.59  2288.24 32.490 0x00000011 ut110201o_templo/31/md03s127.r.110201o.220447_31_r.091208o.37781_31.diff.cut.dcmp
 2011-02-04T08:16:39.71 55596.344904      r      -     -      -      -     -      -     -      -    -      0x1614   -325.45  1219.73  32.5906   -325.45  1219.73 32.591 0x00000011 ut110204o_templo/31/md03s127.r.110204o.223376_31_r.091208o.37781_31.diff.cut.dcmp
 2011-03-12T06:27:22.84 55632.269014      r      -     -      -      -     -      -     -      -    -      0x1614   2143.54  1218.34  32.5906   2143.54  1218.18 32.591 0x00000011 ut110312o_templo/31/md03s127.r.110312o.248138_31_r.091208o.37781_31.diff.cut.dcmp
 2011-03-30T08:28:07.48 55650.352864      r      -     -      -      -     -      -     -      -    -      0x1614     70.88  1412.17  32.5906     70.88  1412.17 32.591 0x00000011 ut110330o_templo/31/md03s127.r.110330o.253994_31_r.091208o.37781_31.diff.cut.dcmp
 2011-04-02T06:24:30.57 55653.267021      r      -     -      -      -     -      -     -      -    -      0x1614   1996.38  1584.06  32.5906   1846.73  1465.22 32.506 0x00000011 ut110402o_templo/31/md03s127.r.110402o.258372_31_r.091208o.37781_31.diff.cut.dcmp
 2011-04-14T06:29:38.93 55665.270589      r      -     -      -      -     -      -     -      -    -      0x1614   5047.09  2073.60  32.5906   5047.09  2073.07 32.591 0x00000011 ut110414o_templo/31/md03s127.r.110414o.263310_31_r.091208o.37781_31.diff.cut.dcmp
 2009-12-15T12:10:00.48 55180.506950      i      -     -      -      -     -      -     -      -    -      0x1615   2368.04  1498.08  33.1583   2368.04  1497.92 33.158 0x00000011  ut091215o_templo/31/md03s127.i.091215o.39340_31_i.091224o.40373_31.diff.cut.dcmp
 2009-12-15T12:10:00.48 55180.506950      i      -     -      -      -     -      -     -      -    -      0x1615   -434.29  2810.77  33.1583   -512.88  3319.44 33.339 0x00000011  ut091215o_templo/31/md03s127.i.091215o.39340_31_i.100111o.37010_31.diff.cut.dcmp
 2009-12-24T12:09:59.62 55189.506940      i      -     -      -      -     -      -     -      -    -      0x1615  -2385.76  1514.24  33.1583  -2594.10  1646.30 33.249 0x00000011  ut091224o_templo/31/md03s127.i.091224o.40373_31_i.100111o.37010_31.diff.cut.dcmp
 2010-01-11T11:51:39.74 55207.494210      i      -     -      -      -     -      -     -      -    -      0x1615   2062.98  1490.62  33.1583   2062.98  1490.50 33.158 0x00000011  ut100111o_templo/31/md03s127.i.100111o.37010_31_i.091224o.40373_31.diff.cut.dcmp
 2010-01-14T08:30:41.21 55210.354644      i      -     -      -      -     -      -     -      -    -      0x1615   3787.10 11138.31  33.1583   4015.94 11811.29 33.222 0x00000011  ut100114o_templo/31/md03s127.i.100114o.50348_31_i.091224o.40373_31.diff.cut.dcmp
 2010-01-14T08:30:41.21 55210.354644      i      -     -      -      -     -      -     -      -    -      0x1615   2461.50 11530.61  33.1583   2876.87 13476.32 33.328 0x00000011  ut100114o_templo/31/md03s127.i.100114o.50348_31_i.100111o.37010_31.diff.cut.dcmp
 2010-01-26T09:49:12.85 55222.409176      i      -     -      -      -     -      -     -      -    -      0x1615   2777.96  1889.69  33.1583   2777.96  1889.52 33.158 0x00000011  ut100126o_templo/31/md03s127.i.100126o.97638_31_i.091224o.40373_31.diff.cut.dcmp
 2010-01-26T09:49:12.85 55222.409176      i      -     -      -      -     -      -     -      -    -      0x1615   1246.54  3385.66  33.1583   1472.13  3998.35 33.339 0x00000011  ut100126o_templo/31/md03s127.i.100126o.97638_31_i.100111o.37010_31.diff.cut.dcmp
 2010-02-07T10:09:20.16 55234.423150      i      -     -      -      -     -      -     -      -    -      0x1615    333.62  4449.28  33.1583    355.09  4735.54 33.226 0x00000011 ut100207o_templo/31/md03s127.i.100207o.101439_31_i.091224o.40373_31.diff.cut.dcmp
 2010-02-07T10:09:20.16 55234.423150      i      -     -      -      -     -      -     -      -    -      0x1615  -2317.18  4321.35  33.1583  -2745.36  5119.81 33.342 0x00000011 ut100207o_templo/31/md03s127.i.100207o.101439_31_i.100111o.37010_31.diff.cut.dcmp
 2010-02-13T10:07:09.70 55240.421640      i      -     -      -      -     -      -     -      -    -      0x1615   2219.30  1940.51  33.1583   2219.30  1940.40 33.158 0x00000011  ut100213o_templo/31/md03s127.i.100213o.59878_31_i.091224o.40373_31.diff.cut.dcmp
 2010-02-13T10:07:09.70 55240.421640      i      -     -      -      -     -      -     -      -    -      0x1615     65.24  3189.84  33.1583     77.05  3767.12 33.339 0x00000011  ut100213o_templo/31/md03s127.i.100213o.59878_31_i.100111o.37010_31.diff.cut.dcmp
 2010-02-19T06:39:57.60 55246.277750      i      -     -      -      -     -      -     -      -    -      0x1615   2966.89  3055.48  33.1583   3326.15  3425.33 33.282 0x00000011  ut100219o_templo/31/md03s127.i.100219o.62239_31_i.091224o.40373_31.diff.cut.dcmp
 2010-02-19T06:39:57.60 55246.277750      i      -     -      -      -     -      -     -      -    -      0x1615   2226.57  2943.69  33.1583   2776.62  3670.80 33.398 0x00000011  ut100219o_templo/31/md03s127.i.100219o.62239_31_i.100111o.37010_31.diff.cut.dcmp
 2010-02-22T10:50:00.10 55249.451390      i      -     -      -      -     -      -     -      -    -      0x1615    202.38  3503.64  33.1583    202.38  3503.64 33.158 0x00000011  ut100222o_templo/31/md03s127.i.100222o.63760_31_i.091224o.40373_31.diff.cut.dcmp
 2010-02-22T10:50:00.10 55249.451390      i      -     -      -      -     -      -     -      -    -      0x1615  -3285.65  5035.96  33.1583  -3880.26  5947.23 33.339 0x00000011  ut100222o_templo/31/md03s127.i.100222o.63760_31_i.100111o.37010_31.diff.cut.dcmp
 2010-03-09T10:47:19.39 55264.449530      i      -     -      -      -     -      -     -      -    -      0x1615  -6575.88  5133.00  33.1583  -6566.80  5125.55 33.157 0x00000011  ut100309o_templo/31/md03s127.i.100309o.74149_31_i.091224o.40373_31.diff.cut.dcmp
 2010-03-09T10:47:19.39 55264.449530      i      -     -      -      -     -      -     -      -    -      0x1615  -7136.90  5244.26  33.1583  -7800.27  5731.26 33.255 0x00000011  ut100309o_templo/31/md03s127.i.100309o.74149_31_i.100111o.37010_31.diff.cut.dcmp
 2010-03-12T07:48:27.65 55267.325320      i      -     -      -      -     -      -     -      -    -      0x1615   1628.83  2692.89  33.1583   1628.83  2692.85 33.158 0x00000011  ut100312o_templo/31/md03s127.i.100312o.72975_31_i.091224o.40373_31.diff.cut.dcmp
 2010-03-12T07:48:27.65 55267.325320      i      -     -      -      -     -      -     -      -    -      0x1615    171.00  4497.45  33.1583    201.95  5311.37 33.339 0x00000011  ut100312o_templo/31/md03s127.i.100312o.72975_31_i.100111o.37010_31.diff.cut.dcmp
 2010-10-14T14:44:06.14 55483.613960      i 22.485 0.145      -      -     -      - 1.093  0.148    2      0x1615  18590.92  2481.12  33.1583  18590.92  2475.15 33.158 0x00000011 ut101014o_templo/31/md03s127.i.101014o.171708_31_i.091224o.40373_31.diff.cut.dcmp
 2010-10-14T14:44:06.14 55483.613960      i 22.899 0.325      -      -     -      - 1.508  0.326    2      0x1615  12694.43  3799.03  33.1583  14991.78  4484.41 33.339 0x00000011 ut101014o_templo/31/md03s127.i.101014o.171708_31_i.100111o.37010_31.diff.cut.dcmp
 2010-11-01T14:06:11.23 55501.587630      i 22.615 0.127      -      -     -      - 0.004  0.271    1      0x1615  16489.67  1938.05  33.1583  16489.67  1932.03 33.158 0x00000011 ut101101o_templo/31/md03s127.i.101101o.176897_31_i.091224o.40373_31.diff.cut.dcmp
 2010-11-01T14:06:11.23 55501.587630      i 22.911 0.278      -      -     -      - 0.300  0.367    1      0x1615  12552.53  3218.25  33.1583  14824.20  3798.19 33.339 0x00000011 ut101101o_templo/31/md03s127.i.101101o.176897_31_i.100111o.37010_31.diff.cut.dcmp
 2010-11-07T14:39:09.11 55507.610522      i 22.663 0.113      -      -     -      -     -      -    -      0x1615  15775.91  1642.69  33.1583  15775.91  1636.19 33.158 0x00000011 ut101107o_templo/31/md03s127.i.101107o.179317_31_i.091224o.40373_31.diff.cut.dcmp
 2010-11-07T14:39:09.11 55507.610522      i 22.865 0.234      -      -     -      -     -      -    -      0x1615  13105.53  2830.47  33.1583  15477.28  3339.64 33.339 0x00000011 ut101107o_templo/31/md03s127.i.101107o.179317_31_i.100111o.37010_31.diff.cut.dcmp
 2010-11-10T14:58:43.10 55510.624110      i 22.710 0.137      -      -     -      -     -      -    -      0x1615  15110.38  1912.42  33.1583  15110.38  1907.30 33.158 0x00000011 ut101110o_templo/31/md03s127.i.101110o.181074_31_i.091224o.40373_31.diff.cut.dcmp
 2010-11-10T14:58:43.10 55510.624110      i 22.803 0.253      -      -     -      -     -      -    -      0x1615  13870.94  3234.15  33.1583  16381.21  3816.43 33.339 0x00000011 ut101110o_templo/31/md03s127.i.101110o.181074_31_i.100111o.37010_31.diff.cut.dcmp
 2010-11-16T13:35:29.07 55516.566309      i 23.066 0.180      -      -     -      -     -      -    -      0x1615  10886.50  1808.98  33.1583  10886.50  1806.17 33.158 0x00000011 ut101116o_templo/31/md03s127.i.101116o.183162_31_i.091224o.40373_31.diff.cut.dcmp
 2010-11-16T13:35:29.07 55516.566309      i      -     -      -      -     -      -     -      -    -      0x1615   6908.04  3035.48  33.1583   8158.21  3584.02 33.339 0x00000011 ut101116o_templo/31/md03s127.i.101116o.183162_31_i.100111o.37010_31.diff.cut.dcmp
 2010-12-16T11:46:12.52 55546.490423      i      -     -      -      -     -      -     -      -    -      0x1615   3776.99  2474.70  33.1583   3776.99  2474.45 33.158 0x00000011 ut101216o_templo/31/md03s127.i.101216o.204965_31_i.091224o.40373_31.diff.cut.dcmp
 2010-12-16T11:46:12.52 55546.490423      i      -     -      -      -     -      -     -      -    -      0x1615     81.26  3828.04  33.1583     95.97  4520.81 33.339 0x00000011 ut101216o_templo/31/md03s127.i.101216o.204965_31_i.100111o.37010_31.diff.cut.dcmp
 2010-12-31T10:58:52.51 55561.457552      i      -     -      -      -     -      -     -      -    -      0x1615   3768.51  1595.73  33.1583   3768.51  1595.35 33.158 0x00000011 ut101231o_templo/31/md03s127.i.101231o.208420_31_i.091224o.40373_31.diff.cut.dcmp
 2010-12-31T10:58:52.51 55561.457552      i      -     -      -      -     -      -     -      -    -      0x1615    435.99  2761.28  33.1583    514.89  3260.99 33.339 0x00000011 ut101231o_templo/31/md03s127.i.101231o.208420_31_i.100111o.37010_31.diff.cut.dcmp
 2011-01-06T13:29:14.89 55567.561978      i      -     -      -      -     -      -     -      -    -      0x1615   2736.55  3974.02  33.1583   2903.51  4216.39 33.223 0x00000011 ut110106o_templo/31/md03s127.i.110106o.213189_31_i.091224o.40373_31.diff.cut.dcmp
 2011-01-06T13:29:14.89 55567.561978      i      -     -      -      -     -      -     -      -    -      0x1615   1336.79  3698.66  33.1583   1550.04  4288.66 33.319 0x00000011 ut110106o_templo/31/md03s127.i.110106o.213189_31_i.100111o.37010_31.diff.cut.dcmp
 2011-01-24T08:12:03.47 55585.341707      i      -     -      -      -     -      -     -      -    -      0x1615  -3160.10  2472.67  33.1583  -3160.10  2472.50 33.158 0x00000011 ut110124o_templo/31/md03s127.i.110124o.216276_31_i.091224o.40373_31.diff.cut.dcmp
 2011-01-24T08:12:03.47 55585.341707      i      -     -      -      -     -      -     -      -    -      0x1615 -10567.06  3860.78  33.1583 -12479.41  4558.01 33.339 0x00000011 ut110124o_templo/31/md03s127.i.110124o.216276_31_i.100111o.37010_31.diff.cut.dcmp
 2011-01-27T12:12:36.02 55588.508750      i      -     -      -      -     -      -     -      -    -      0x1615   3963.69  2833.75  33.1583   3963.69  2833.51 33.158 0x00000011 ut110127o_templo/31/md03s127.i.110127o.217679_31_i.091224o.40373_31.diff.cut.dcmp
 2011-01-27T12:12:36.02 55588.508750      i      -     -      -      -     -      -     -      -    -      0x1615  -2175.68  4195.53  33.1583  -2569.42  4954.75 33.339 0x00000011 ut110127o_templo/31/md03s127.i.110127o.217679_31_i.100111o.37010_31.diff.cut.dcmp
 2011-02-05T08:16:27.03 55597.344757      i      -     -      -      -     -      -     -      -    -      0x1615     23.22  2148.42  33.1583     23.22  2148.42 33.158 0x00000011 ut110205o_templo/31/md03s127.i.110205o.224269_31_i.091224o.40373_31.diff.cut.dcmp
 2011-02-05T08:16:27.03 55597.344757      i      -     -      -      -     -      -     -      -    -      0x1615  -3108.81  3410.74  33.1583  -3671.42  4027.85 33.339 0x00000011 ut110205o_templo/31/md03s127.i.110205o.224269_31_i.100111o.37010_31.diff.cut.dcmp
 2011-02-23T11:30:05.57 55615.479231      i      -     -      -      -     -      -     -      -    -      0x1615   5793.70  3426.35  33.1583   5793.70  3425.93 33.158 0x00000011 ut110223o_templo/31/md03s127.i.110223o.233416_31_i.091224o.40373_31.diff.cut.dcmp
 2011-02-23T11:30:05.57 55615.479231      i      -     -      -      -     -      -     -      -    -      0x1615   2147.31  4975.76  33.1583   2535.92  5876.19 33.339 0x00000011 ut110223o_templo/31/md03s127.i.110223o.233416_31_i.100111o.37010_31.diff.cut.dcmp
 2011-03-13T06:03:56.18 55633.252734      i      -     -      -      -     -      -     -      -    -      0x1615   2476.19  2008.62  33.1583   2476.19  2008.49 33.158 0x00000011 ut110313o_templo/31/md03s127.i.110313o.248708_31_i.091224o.40373_31.diff.cut.dcmp
 2011-03-13T06:03:56.18 55633.252734      i      -     -      -      -     -      -     -      -    -      0x1615    180.12  3358.08  33.1583    212.72  3965.80 33.339 0x00000011 ut110313o_templo/31/md03s127.i.110313o.248708_31_i.100111o.37010_31.diff.cut.dcmp
 2011-03-25T09:49:26.32 55645.409332      i      -     -      -      -     -      -     -      -    -      0x1615  -2683.02  2850.35  33.1583  -2683.02  2850.24 33.158 0x00000011 ut110325o_templo/31/md03s127.i.110325o.252684_31_i.091224o.40373_31.diff.cut.dcmp
 2011-03-25T09:49:26.32 55645.409332      i      -     -      -      -     -      -     -      -    -      0x1615  -4195.86  4585.58  33.1583  -4955.20  5415.25 33.339 0x00000011 ut110325o_templo/31/md03s127.i.110325o.252684_31_i.100111o.37010_31.diff.cut.dcmp
 2011-03-28T08:04:45.54 55648.336638      i      -     -      -      -     -      -     -      -    -      0x1615  -1142.23  4421.00  33.1583  -1142.23  4420.99 33.158 0x00000011 ut110328o_templo/31/md03s127.i.110328o.253504_31_i.091224o.40373_31.diff.cut.dcmp
 2011-03-28T08:04:45.54 55648.336638      i      -     -      -      -     -      -     -      -    -      0x1615   -808.52  7778.23  33.1583   -954.84  9185.88 33.339 0x00000011 ut110328o_templo/31/md03s127.i.110328o.253504_31_i.100111o.37010_31.diff.cut.dcmp
