#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613 -1187.57 1885.29  32.6570 -1187.57  1885.26 32.657 0x00000011  ut100203j_templj/64/md06s089.g.100203j.99712_64_g.100107j.36633_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613  -677.03 2294.10  32.6570  -731.29  2477.94 32.741 0x00000011  ut100203j_templj/64/md06s089.g.100203j.99712_64_g.100119j.52617_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613   458.54 1924.15  32.6570   504.12  2115.43 32.760 0x00000011 ut100206j_templj/64/md06s089.g.100206j.101118_64_g.100107j.36633_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613  1031.38 2175.27  32.6570  1116.29  2354.34 32.743 0x00000011 ut100206j_templj/64/md06s089.g.100206j.101118_64_g.100119j.52617_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613 -1523.05 1411.10  32.6570 -1585.46  1468.85 32.701 0x00000011 ut100209j_templj/64/md06s089.g.100209j.102660_64_g.100107j.36633_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613 -1233.51 1661.72  32.6570 -1271.23  1712.49 32.690 0x00000011 ut100209j_templj/64/md06s089.g.100209j.102660_64_g.100119j.52617_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -  -      -    -      0x1613  -378.25 1323.67  32.6570  -391.83  1371.19 32.695 0x00000011  ut100215j_templj/64/md06s089.g.100215j.61250_64_g.100107j.36633_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -  -      -    -      0x1613  -305.63 1585.69  32.6570  -314.83  1633.42 32.689 0x00000011  ut100215j_templj/64/md06s089.g.100215j.61250_64_g.100119j.52617_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -  -      -    -      0x1613    71.25 1054.58  32.6570    71.25  1054.58 32.657 0x00000011  ut100221j_templj/64/md06s089.g.100221j.63422_64_g.100107j.36633_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -  -      -    -      0x1613    59.41 1257.15  32.6570    62.68  1326.26 32.715 0x00000011  ut100221j_templj/64/md06s089.g.100221j.63422_64_g.100119j.52617_64.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -  -      -  -      -  -      -    -      0x1613   150.87 1955.03  32.6570   159.28  2064.02 32.716 0x00000011  ut100224j_templj/64/md06s089.g.100224j.64677_64_g.100119j.52617_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -  -      -    -      0x1613  -558.44 1778.00  32.6570  -558.44  1777.99 32.657 0x00000011  ut100224j_templj/64/md06s089.g.100224j.64677_64_g.100107j.36633_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -  -      -  -      -    -      0x1613  -112.53 2462.99  32.6570  -109.98  2407.15 32.632 0x00000011  ut100311j_templj/64/md06s089.g.100311j.80457_64_g.100107j.36633_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -  -      -  -      -    -      0x1613  1153.73 2921.93  32.6570  1129.13  2859.61 32.634 0x00000011  ut100311j_templj/64/md06s089.g.100311j.80457_64_g.100119j.52617_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -  -      -    -      0x1613 -1130.81 1601.70  32.6570 -1176.71  1666.68 32.700 0x00000011  ut100317j_templj/64/md06s089.g.100317j.73489_64_g.100107j.36633_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -  -      -    -      0x1613  -719.81 1916.35  32.6570  -740.59  1971.66 32.688 0x00000011  ut100317j_templj/64/md06s089.g.100317j.73489_64_g.100119j.52617_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -  -      -    -      0x1613   693.56 2000.95  32.6570   713.06  2057.19 32.687 0x00000011  ut100320j_templj/64/md06s089.g.100320j.75229_64_g.100107j.36633_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -  -      -    -      0x1613   910.81 2436.53  32.6570   924.33  2472.69 32.673 0x00000011  ut100320j_templj/64/md06s089.g.100320j.75229_64_g.100119j.52617_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -  -      -  -      -    -      0x1613  -114.13 1731.12  32.6570  -126.79  1923.12 32.771 0x00000011  ut100415j_templj/64/md06s089.g.100415j.90734_64_g.100107j.36633_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -  -      -  -      -    -      0x1613   209.91 1974.01  32.6570   221.41  2082.14 32.715 0x00000011  ut100415j_templj/64/md06s089.g.100415j.90734_64_g.100119j.52617_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -  -      -  -      -    -      0x1613  1487.66 2480.34  32.6570  1681.06  2802.75 32.790 0x00000011  ut100416j_templj/64/md06s089.g.100416j.93387_64_g.100107j.36633_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -  -      -  -      -    -      0x1613  2603.34 2752.60  32.6570  2943.14  3111.76 32.790 0x00000011  ut100416j_templj/64/md06s089.g.100416j.93387_64_g.100119j.52617_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -  -      -  -      -    -      0x1613   658.97 1504.42  32.6570   662.01  1511.35 32.662 0x00000011  ut100419j_templj/64/md06s089.g.100419j.94656_64_g.100107j.36633_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -  -      -  -      -    -      0x1613  1497.70 1755.57  32.6570  1507.11  1766.54 32.664 0x00000011  ut100419j_templj/64/md06s089.g.100419j.94656_64_g.100119j.52617_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -  -      -  -      -    -      0x1613    -7.43 1240.29  32.6570    -7.14  1191.91 32.614 0x00000011 ut100510j_templj/64/md06s089.g.100510j.106595_64_g.100107j.36633_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -  -      -  -      -    -      0x1613    68.28 1450.51  32.6570    65.63  1394.19 32.614 0x00000011 ut100510j_templj/64/md06s089.g.100510j.106595_64_g.100119j.52617_64.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -  -      -  -      -    -      0x1613   598.61 1212.00  32.6570   598.61  1211.99 32.657 0x00000011 ut100516j_templj/64/md06s089.g.100516j.108704_64_g.100107j.36633_64.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -  -      -  -      -    -      0x1613   525.00 1352.56  32.6570   529.37  1363.81 32.666 0x00000011 ut100516j_templj/64/md06s089.g.100516j.108704_64_g.100119j.52617_64.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -  -      -  -      -    -      0x1613   321.90 1104.30  32.6570   339.85  1165.86 32.716 0x00000011 ut100603j_templj/64/md06s089.g.100603j.114651_64_g.100107j.36633_64.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -  -      -  -      -    -      0x1613   304.66 1315.46  32.6570   315.66  1362.94 32.696 0x00000011 ut100603j_templj/64/md06s089.g.100603j.114651_64_g.100119j.52617_64.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -  -      -  -      -    -      0x1613   186.19 1216.38  32.6570   185.78  1213.69 32.655 0x00000011 ut100606j_templj/64/md06s089.g.100606j.115974_64_g.100107j.36633_64.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -  -      -  -      -    -      0x1613    88.47 1428.01  32.6570    88.48  1428.14 32.657 0x00000011 ut100606j_templj/64/md06s089.g.100606j.115974_64_g.100119j.52617_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -  -      -  -      -    -      0x1613   727.93 1579.69  32.6570   764.77  1659.62 32.711 0x00000011 ut100615j_templj/64/md06s089.g.100615j.118335_64_g.100107j.36633_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -  -      -  -      -    -      0x1613  1116.70 1818.66  32.6570  1164.92  1897.16 32.703 0x00000011 ut100615j_templj/64/md06s089.g.100615j.118335_64_g.100119j.52617_64.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -  -      -  -      -    -      0x1613  -474.94 1412.94  32.6570  -474.94  1412.93 32.657 0x00000011 ut100618j_templj/64/md06s089.g.100618j.118959_64_g.100107j.36633_64.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -  -      -  -      -    -      0x1613  -992.39 1855.36  32.6570 -1007.87  1884.27 32.674 0x00000011 ut100618j_templj/64/md06s089.g.100618j.118959_64_g.100119j.52617_64.diff.cut.dcmp
 2011-02-04T14:50:51.36 55596.618650      g      -     -  -      -  -      -  -      -    -      0x1613   419.53 1232.21  32.6570   419.53  1232.20 32.657 0x00000011 ut110204j_templj/64/md06s089.g.110204j.223922_64_g.100107j.36633_64.diff.cut.dcmp
 2011-02-04T14:50:51.36 55596.618650      g      -     -  -      -  -      -  -      -    -      0x1613   233.28 1290.50  32.6570   236.61  1308.93 32.672 0x00000011 ut110204j_templj/64/md06s089.g.110204j.223922_64_g.100119j.52617_64.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -  -      -  -      -  -      -    -      0x1613  -210.65 1027.89  32.6570  -210.65  1027.89 32.657 0x00000011 ut110210j_templj/64/md06s089.g.110210j.225373_64_g.100107j.36633_64.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -  -      -  -      -  -      -    -      0x1613  -117.18 1158.32  32.6570  -115.46  1141.27 32.641 0x00000011 ut110210j_templj/64/md06s089.g.110210j.225373_64_g.100119j.52617_64.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -  -      -  -      -  -      -    -      0x1613  -429.04 1744.73  32.6570  -438.87  1784.71 32.682 0x00000011 ut110312j_templj/64/md06s089.g.110312j.248520_64_g.100107j.36633_64.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -  -      -  -      -  -      -    -      0x1613  -133.45 2010.41  32.6570  -136.18  2051.56 32.679 0x00000011 ut110312j_templj/64/md06s089.g.110312j.248520_64_g.100119j.52617_64.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -  -      -  -      -  -      -    -      0x1613  -316.65 1710.80  32.6570  -316.65  1710.80 32.657 0x00000011 ut110315j_templj/64/md06s089.g.110315j.249735_64_g.100107j.36633_64.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -  -      -  -      -  -      -    -      0x1613    44.85 2309.06  32.6570    43.42  2235.40 32.622 0x00000011 ut110315j_templj/64/md06s089.g.110315j.249735_64_g.100119j.52617_64.diff.cut.dcmp
 2011-03-30T13:33:24.77 55650.564870      g      -     -  -      -  -      -  -      -    -      0x1613 -3368.50 2245.75  32.6570 -3345.93  2230.49 32.650 0x00000011 ut110330j_templj/64/md06s089.g.110330j.254375_64_g.100107j.36633_64.diff.cut.dcmp
 2011-03-30T13:33:24.77 55650.564870      g      -     -  -      -  -      -  -      -    -      0x1613 -2481.93 2489.72  32.6570 -2463.26  2470.88 32.649 0x00000011 ut110330j_templj/64/md06s089.g.110330j.254375_64_g.100119j.52617_64.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -  -      -  -      -  -      -    -      0x1613   498.24 1289.62  32.6570   519.56  1344.80 32.703 0x00000011 ut110402j_templj/64/md06s089.g.110402j.258755_64_g.100107j.36633_64.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -  -      -  -      -  -      -    -      0x1613   515.06 1510.64  32.6570   534.09  1566.46 32.696 0x00000011 ut110402j_templj/64/md06s089.g.110402j.258755_64_g.100119j.52617_64.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -  -      -  -      -  -      -    -      0x1613 -2598.61 1195.98  32.6570 -2598.61  1195.74 32.657 0x00000011 ut110411j_templj/64/md06s089.g.110411j.262497_64_g.100107j.36633_64.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -  -      -  -      -  -      -    -      0x1613 -2568.19 1306.15  32.6570 -2681.56  1363.58 32.704 0x00000011 ut110411j_templj/64/md06s089.g.110411j.262497_64_g.100119j.52617_64.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -  -      -  -      -  -      -    -      0x1613  -215.40 1758.24  32.6570  -215.40  1758.24 32.657 0x00000011 ut110414j_templj/64/md06s089.g.110414j.263529_64_g.100107j.36633_64.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -  -      -  -      -  -      -    -      0x1613   586.96 1951.13  32.6570   619.68  2059.89 32.716 0x00000011 ut110414j_templj/64/md06s089.g.110414j.263529_64_g.100119j.52617_64.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -  -      -  -      -  -      -    -      0x1613   461.70 1031.01  32.6570   461.70  1031.00 32.657 0x00000011 ut110423j_templj/64/md06s089.g.110423j.267879_64_g.100107j.36633_64.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -  -      -  -      -  -      -    -      0x1613   372.07 1348.87  32.6570   379.83  1376.98 32.679 0x00000011 ut110423j_templj/64/md06s089.g.110423j.267879_64_g.100119j.52617_64.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g      -     -  -      -  -      -  -      -    -      0x1613   396.51 1221.60  32.6570   408.63  1258.95 32.690 0x00000011 ut110426j_templj/64/md06s089.g.110426j.269507_64_g.100107j.36633_64.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g      -     -  -      -  -      -  -      -    -      0x1613   271.46 1500.18  32.6570   282.48  1561.07 32.700 0x00000011 ut110426j_templj/64/md06s089.g.110426j.269507_64_g.100119j.52617_64.diff.cut.dcmp
 2011-04-29T06:57:10.94 55680.289710      g      -     -  -      -  -      -  -      -    -      0x1613 -3563.78 1867.71  32.6570 -3212.41  1683.30 32.544 0x00000011 ut110429j_templj/64/md06s089.g.110429j.270399_64_g.100107j.36633_64.diff.cut.dcmp
 2011-04-29T06:57:10.94 55680.289710      g      -     -  -      -  -      -  -      -    -      0x1613 -3076.33 2274.87  32.6570 -2748.36  2032.18 32.535 0x00000011 ut110429j_templj/64/md06s089.g.110429j.270399_64_g.100119j.52617_64.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -  -      -  -      -    -      0x1613 -2127.23 1371.74  32.6570 -2127.23  1371.60 32.657 0x00000011 ut110511j_templj/64/md06s089.g.110511j.291787_64_g.100107j.36633_64.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -  -      -  -      -    -      0x1613 -2117.30 1693.63  32.6570 -2195.34  1755.94 32.696 0x00000011 ut110511j_templj/64/md06s089.g.110511j.291787_64_g.100119j.52617_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -  -      -  -      -    -      0x1613   184.26 1014.59  32.6570   184.26  1014.59 32.657 0x00000011 ut110520j_templj/64/md06s089.g.110520j.300530_64_g.100107j.36633_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -  -      -  -      -    -      0x1613    56.15 1239.19  32.6570    56.00  1235.77 32.654 0x00000011 ut110520j_templj/64/md06s089.g.110520j.300530_64_g.100119j.52617_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -  -      -  -      -    -      0x1613  -145.47 1016.52  32.6570  -145.47  1016.52 32.657 0x00000011 ut110529j_templj/64/md06s089.g.110529j.302533_64_g.100107j.36633_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -  -      -  -      -    -      0x1613  -319.51 1156.51  32.6570  -323.27  1170.11 32.670 0x00000011 ut110529j_templj/64/md06s089.g.110529j.302533_64_g.100119j.52617_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -  -      -  -      -    -      0x1613   332.99 1192.36  32.6570   332.99  1192.36 32.657 0x00000011 ut110607j_templj/64/md06s089.g.110607j.304532_64_g.100107j.36633_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -  -      -  -      -    -      0x1613  -183.50 1549.06  32.6570  -184.72  1559.37 32.664 0x00000011 ut110607j_templj/64/md06s089.g.110607j.304532_64_g.100119j.52617_64.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -  -      -  -      -    -      0x1613  -131.84 2357.31  32.6570  -131.84  2357.31 32.657 0x00000011 ut110610j_templj/64/md06s089.g.110610j.305864_64_g.100107j.36633_64.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -  -      -  -      -    -      0x1613   182.17 3037.05  32.6570   180.95  3016.70 32.650 0x00000011 ut110610j_templj/64/md06s089.g.110610j.305864_64_g.100119j.52617_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -  -      -  -      -    -      0x1613 -1887.89 2520.08  32.6570 -1788.20  2386.95 32.598 0x00000011 ut110619j_templj/64/md06s089.g.110619j.311995_64_g.100107j.36633_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -  -      -  -      -    -      0x1613  -661.40 2995.57  32.6570  -631.46  2859.95 32.607 0x00000011 ut110619j_templj/64/md06s089.g.110619j.311995_64_g.100119j.52617_64.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -  -      -  -      -  -      -    -      0x1614  -974.06 1160.49  32.7777  -968.25  1153.53 32.771 0x00000011  ut091226j_templj/64/md06s089.r.091226j.41631_64_r.100107j.36722_64.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -  -      -  -      -  -      -    -      0x1614 -1651.96 1172.76  32.7777 -1703.41  1209.18 32.811 0x00000011  ut091226j_templj/64/md06s089.r.091226j.41631_64_r.100119j.52723_64.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -  -      -  -      -  -      -    -      0x1614  -447.51 1124.97  32.7777  -460.39  1157.33 32.809 0x00000011  ut100107j_templj/64/md06s089.r.100107j.36722_64_r.100119j.52723_64.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -  -      -  -      -    -      0x1614 -1736.68 1235.78  32.7777 -1801.69  1281.93 32.818 0x00000011  ut100113j_templj/64/md06s089.r.100113j.43728_64_r.100107j.36722_64.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -  -      -  -      -    -      0x1614 -2037.87 1320.17  32.7777 -2179.00  1411.45 32.850 0x00000011  ut100113j_templj/64/md06s089.r.100113j.43728_64_r.100119j.52723_64.diff.cut.dcmp
 2010-01-16T15:32:39.12 55212.647675      r      -     -  -      -  -      -  -      -    -      0x1614 -3126.80 1675.23  32.7777 -3298.38  1766.89 32.836 0x00000011  ut100116j_templj/64/md06s089.r.100116j.46480_64_r.100119j.52723_64.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -  -      -  -      -  -      -    -      0x1614 -2824.67 1665.04  32.7777 -2824.67  1664.83 32.778 0x00000011  ut100116j_templj/64/md06s089.r.100116j.46480_64_r.100107j.36722_64.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -  -      -  -      -  -      -    -      0x1614   455.95 1125.22  32.7777   455.95  1125.21 32.778 0x00000011  ut100119j_templj/64/md06s089.r.100119j.52723_64_r.100107j.36722_64.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -  -      -  -      -    -      0x1614 -3171.63 1487.80  32.7777 -3080.37  1444.71 32.746 0x00000011  ut100125j_templj/64/md06s089.r.100125j.97200_64_r.100107j.36722_64.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -  -      -  -      -    -      0x1614 -3823.62 1549.49  32.7777 -3808.51  1542.96 32.773 0x00000011  ut100125j_templj/64/md06s089.r.100125j.97200_64_r.100119j.52723_64.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -  -      -  -      -    -      0x1614 -4986.09 2260.39  32.7777 -5395.11  2445.30 32.863 0x00000011  ut100203j_templj/64/md06s089.r.100203j.99792_64_r.100107j.36722_64.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -  -      -  -      -    -      0x1614 -5406.86 2290.42  32.7777 -5992.18  2537.77 32.889 0x00000011  ut100203j_templj/64/md06s089.r.100203j.99792_64_r.100119j.52723_64.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -  -      -  -      -    -      0x1614  -887.02 2211.22  32.7777 -1002.80  2499.82 32.911 0x00000011 ut100206j_templj/64/md06s089.r.100206j.101194_64_r.100107j.36722_64.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -  -      -  -      -    -      0x1614  -941.76 2347.98  32.7777 -1093.00  2725.03 32.939 0x00000011 ut100206j_templj/64/md06s089.r.100206j.101194_64_r.100119j.52723_64.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -  -      -  -      -    -      0x1614     3.26 1491.36  32.7777     3.37  1539.51 32.812 0x00000011 ut100209j_templj/64/md06s089.r.100209j.102740_64_r.100107j.36722_64.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -  -      -  -      -    -      0x1614  -474.55 1533.43  32.7777  -507.93  1641.28 32.852 0x00000011 ut100209j_templj/64/md06s089.r.100209j.102740_64_r.100119j.52723_64.diff.cut.dcmp
 2010-02-12T13:20:10.75 55239.555680      r      -     -  -      -  -      -  -      -    -      0x1614  -955.92 1461.82  32.7777  -955.92  1461.79 32.778 0x00000011  ut100212j_templj/64/md06s089.r.100212j.59590_64_r.100107j.36722_64.diff.cut.dcmp
 2010-02-12T13:20:10.75 55239.555680      r      -     -  -      -  -      -  -      -    -      0x1614 -1689.54 1473.26  32.7777 -1898.84  1655.67 32.904 0x00000011  ut100212j_templj/64/md06s089.r.100212j.59590_64_r.100119j.52723_64.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -  -      -  -      -  -      -    -      0x1614 -1534.29 1215.79  32.7777 -1534.29  1215.71 32.778 0x00000011  ut100215j_templj/64/md06s089.r.100215j.61338_64_r.100107j.36722_64.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -  -      -  -      -  -      -    -      0x1614 -1891.52 1470.57  32.7777 -2022.32  1572.15 32.850 0x00000011  ut100215j_templj/64/md06s089.r.100215j.61338_64_r.100119j.52723_64.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r      -     -  -      -  -      -  -      -    -      0x1614 -2328.48 1886.10  32.7777 -2499.84  2024.77 32.855 0x00000011  ut100224j_templj/64/md06s089.r.100224j.64758_64_r.100119j.52723_64.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -  -      -  -      -  -      -    -      0x1614 -1856.59 1781.09  32.7777 -1856.59  1781.01 32.778 0x00000011  ut100224j_templj/64/md06s089.r.100224j.64758_64_r.100107j.36722_64.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -  -      -  -      -  -      -    -      0x1614 -8990.92 3210.80  32.7777 -9049.91  3230.78 32.785 0x00000011  ut100311j_templj/64/md06s089.r.100311j.80536_64_r.100107j.36722_64.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -  -      -  -      -  -      -    -      0x1614 -9373.74 3293.38  32.7777 -9690.65  3403.54 32.814 0x00000011  ut100311j_templj/64/md06s089.r.100311j.80536_64_r.100119j.52723_64.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -  -      -  -      -  -      -    -      0x1614 -1597.85 1549.79  32.7777 -1597.85  1549.72 32.778 0x00000011  ut100317j_templj/64/md06s089.r.100317j.73571_64_r.100107j.36722_64.diff.cut.dcmp
